                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5414348705674424E+009                  2.8614142707646443E+006                  3.0862845153138869E+002                  7.6430835775467969E-008                  9.6697566657010736E-002                  2.9039631548518972E+001                  7.1000000000000008E-001                  2.8733433992172705E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5598663463804939E-002                  9.4999999999999995E-012                  1.1075051059301512E-002                  4.4820316700335415E-007                  4.2111909320603352E-003                  5.3766773543892216E-005                  1.5759996398921595E-005                  1.4632369384960637E-004                  3.2523594301840494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4095540926513281E+003                  7.7530311873081946E+011                  2.0408861561620720E+015                  6.5886716088867114E-018                  6.5886716088867122E-018                  0.0000000000000000E+000                  2.8182848500553849E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8643985071419120E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     322                  1.5578428117801101E-002                 -1.0226138959321143E+000                  4.0664199643730479E+000                  6.3119534926688023E-002                  1.2537019637941142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4830434481227232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5577877375861868E-002                 -1.0227275683629706E+000                  4.0702281291602151E+000                  6.9103251311395886E-002                  1.2548815762660158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5917890521426552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.5577326633922636E-002                 -1.0228397728557017E+000                  4.0756997903084606E+000                  7.7776437815487362E-002                  1.2565946896333450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7535254811731415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.5576225150044174E-002                 -1.0230599973738039E+000                  4.0836526636631536E+000                  9.0769916633890516E-002                  1.2591663662108157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0052580226885647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.5574725823604215E-002                 -1.0233514431180091E+000                  4.0898021458048230E+000                  1.0131867471673262E-001                  1.2612560743256831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2182912769665039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5574001125109215E-002                 -1.0234891367595378E+000                  4.0936139630109381E+000                  1.0792690331209986E-001                  1.2625673220490775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3558535016775911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5573276426614215E-002                 -1.0236248792496419E+000                  4.0972579850149611E+000                  1.1434670025422428E-001                  1.2638416483881192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4926153701178732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5572551728119216E-002                 -1.0237587545449833E+000                  4.1007512976867089E+000                  1.2058955150022935E-001                  1.2650810951969355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6286315654631567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5571827029624216E-002                 -1.0238908404672518E+000                  4.1041099963201955E+000                  1.2666608071780955E-001                  1.2662875384347613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7639563201265407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5571102331129214E-002                 -1.0240212092727079E+000                  4.1081283713310928E+000                  1.3399285307180003E-001                  1.2677420623553072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9310679852555569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5570027283350493E-002                 -1.0242115792298527E+000                  4.1137916127808047E+000                  1.4443186410493136E-001                  1.2698125206640830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1768425233082612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5568438718045044E-002                 -1.0244866439087172E+000                  4.1201489456512759E+000                  1.5632150420759933E-001                  1.2721651792045467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4681853787430586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5566850152739592E-002                 -1.0247547829145036E+000                  4.1261871801213745E+000                  1.6765993599362441E-001                  1.2744020710403491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7578439722378149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5565261587434143E-002                 -1.0250164905151480E+000                  4.1319740988374543E+000                  1.7850174094049343E-001                  1.2765341668346888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0460920907116223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5563673022128693E-002                 -1.0252722022522953E+000                  4.1375590765018231E+000                  1.8889405224693942E-001                  1.2785709482257202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3331803279386881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5562084456823244E-002                 -1.0255223042002095E+000                  4.1429779374383928E+000                  1.9887878423234456E-001                  1.2805206651475485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6193668793055388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5560495891517794E-002                 -1.0257671399044432E+000                  4.1475813029405160E+000                  2.0727246589368439E-001                  1.2821542482005798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8681008137505675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5559316399867608E-002                 -1.0259457088762984E+000                  4.1514355966544185E+000                  2.1421162804952343E-001                  1.2835015841957052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0795413493454076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5558136908217427E-002                 -1.0261216626642824E+000                  4.1552330470187604E+000                  2.2096477131847328E-001                  1.2848103654980957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2905091186934595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5556957416567241E-002                 -1.0262951107780225E+000                  4.1589816770861621E+000                  2.2754050291224842E-001                  1.2860827629961152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5009907813695034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5555777924917056E-002                 -1.0264661558594557E+000                  4.1645315498093565E+000                  2.3708467906972672E-001                  1.2879267863256473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8156334377262464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.5553418941616689E-002                 -1.0268013958080642E+000                  4.1718162078062928E+000                  2.4925782044436257E-001                  1.2902763760341735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0233251669896951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5551059958316319E-002                 -1.0271281156939034E+000                  4.1780594650284248E+000                  2.5935418755413231E-001                  1.2922260137200389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0594082181879718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5549317322762286E-002                 -1.0273643839804749E+000                  4.1832982292397718E+000                  2.6759468975683937E-001                  1.2938197860033013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0898701049032714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5547574687208252E-002                 -1.0275965868797408E+000                  4.1910293009144386E+000                  2.7940771453173524E-001                  1.2961103875146945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1351882134207836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5544089416100184E-002                 -1.0280496015900433E+000                  4.2033526980460465E+000                  2.9762631566780767E-001                  1.2996592169372237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2090894146329614E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5538944578452453E-002                 -1.0286932870241376E+000                  4.2136903703924498E+000                  3.1275366489855017E-001                  1.3026202955754204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2743766470195796E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5536372159628590E-002                 -1.0290051400183056E+000                  4.2202679208169229E+000                  3.2228112478178461E-001                  1.3044927731655100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3174306670697062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5533799740804724E-002                 -1.0293108776150135E+000                  4.2269063431572036E+000                  3.3192569995527355E-001                  1.3063929814136662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3626085073613527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5530933772912991E-002                 -1.0296447598624201E+000                  4.2335500782878981E+000                  3.4166349499409077E-001                  1.3083150805951123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4099150581731478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5528067805021263E-002                 -1.0299719854065723E+000                  4.2413735377054476E+000                  3.5320844856990041E-001                  1.3105982536236461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4682972592296130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5523807274079844E-002                 -1.0304469900893236E+000                  4.2500501472360401E+000                  3.6629715811201280E-001                  1.3131897414592324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5376428121769557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5519546743138426E-002                 -1.0309093873948532E+000                  4.2600446997599501E+000                  3.8156192175390752E-001                  1.3162168809281543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6229903856143779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5513230251676186E-002                 -1.0315738228109208E+000                  4.2709387126884071E+000                  3.9857550294560046E-001                  1.3195945059909652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7241532246155836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5506913760213950E-002                 -1.0322156211196514E+000                  4.2797450323740707E+000                  4.1242722874990639E-001                  1.3223530028395473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8115213988004124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5502219403234848E-002                 -1.0326793942339609E+000                  4.2868967911736924E+000                  4.2357486330695837E-001                  1.3245827974634457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852899028021331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5497525046255746E-002                 -1.0331328488042237E+000                  4.2937650820334259E+000                  4.3417196821527243E-001                  1.3267117112507622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9584163922918551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5492830689276645E-002                 -1.0335767463194712E+000                  4.3003929348439396E+000                  4.4426340724316782E-001                  1.3287486444793149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0308947444611857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5488136332297543E-002                 -1.0340117667548079E+000                  4.3062799775754161E+000                  4.5310783498038559E-001                  1.3305423784752215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0967912131006374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5484222261373505E-002                 -1.0343681398867508E+000                  4.3114966500287570E+000                  4.6083594411526368E-001                  1.3321162800952152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1562546273377163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5480308190449469E-002                 -1.0347190838882903E+000                  4.3165891378325956E+000                  4.6828839462424465E-001                  1.3336395861645567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2153180064433825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5476394119525432E-002                 -1.0350648882755067E+000                  4.3215649133521508E+000                  4.7548411618734560E-001                  1.3351155166498923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2740010283525429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5472480048601394E-002                 -1.0354058180108707E+000                  4.3264300244799223E+000                  4.8244051335346133E-001                  1.3365469918971604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3323248428130463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5468565977677358E-002                 -1.0357421160449751E+000                  4.3305111206035383E+000                  4.8822537111251701E-001                  1.3377404866857130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3820523366168716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5465772268018447E-002                 -1.0359794459908527E+000                  4.3355172365528709E+000                  4.9523197115961898E-001                  1.3391899056950638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438149490547723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5460184848700622E-002                 -1.0364476488855465E+000                  4.3411874612873786E+000                  5.0313051901742356E-001                  1.3408272267149915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5155130740795198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5456000662689392E-002                 -1.0367929162713556E+000                  4.3459220887874856E+000                  5.0967206532364928E-001                  1.3421858544229552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5766075998188055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5451816476678162E-002                 -1.0371338290520391E+000                  4.3505396343454281E+000                  5.1602626927293527E-001                  1.3435069936523195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6374840097260688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5447632290666933E-002                 -1.0374705774771846E+000                  4.3550408829595817E+000                  5.2220689432451606E-001                  1.3447927082629798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6981851354413458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5443448104655704E-002                 -1.0378033360178918E+000                  4.3588214963840146E+000                  5.2740211150563698E-001                  1.3458733204700430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7503721588028685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5440424870273448E-002                 -1.0380413766386540E+000                  4.3619318274461376E+000                  5.3167236072368262E-001                  1.3467613344870175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7940815155731391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5437401635891194E-002                 -1.0382774744892995E+000                  4.3656987624982033E+000                  5.3684167851814890E-001                  1.3478358989236654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8479967076946198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5432955718002026E-002                 -1.0386212556707575E+000                  4.3700634436383954E+000                  5.4285568695033348E-001                  1.3490849507305864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9121353982122086E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5428509800112858E-002                 -1.0389611105800460E+000                  4.3745679222784561E+000                  5.4907831516820027E-001                  1.3503761306075129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9801395825605935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5423518025587243E-002                 -1.0393381960775394E+000                  4.3791897940100215E+000                  5.5549372553460696E-001                  1.3517055729811142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0520447521851853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5418526251061626E-002                 -1.0397107154218379E+000                  4.3836740809034493E+000                  5.6174704015824095E-001                  1.3529994808635701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1239343254622588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5413534476536010E-002                 -1.0400788499041886E+000                  4.3880279942684695E+000                  5.6784750291796260E-001                  1.3542597557465200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1958269916296414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5408542702010393E-002                 -1.0404427683910973E+000                  4.3922586781571509E+000                  5.7380326883765664E-001                  1.3554881496205972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2677363819039239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5403550927484778E-002                 -1.0408026287618251E+000                  4.3963731226656595E+000                  5.7962188711593832E-001                  1.3566862806832246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3396757197351002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5398559152959162E-002                 -1.0411585788647706E+000                  4.4003781523178116E+000                  5.8531040223753283E-001                  1.3578556464929962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4116584035788315E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5393567378433545E-002                 -1.0415107573352116E+000                  4.4062186646748396E+000                  5.9360400880932862E-001                  1.3595575642313859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5196175668965920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5383583829382312E-002                 -1.0422042908479314E+000                  4.4118028484515381E+000                  6.0165672386345004E-001                  1.3612045442995861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6279706395603572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5378592054856696E-002                 -1.0425459065145450E+000                  4.4154317852109974E+000                  6.0688371408315633E-001                  1.3622717955018803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7002227392697428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5373600280331079E-002                 -1.0428842288718227E+000                  4.4183954304452149E+000                  6.1116916220790707E-001                  1.3631454177922640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7606170651886341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5370258497681180E-002                 -1.0431089340528379E+000                  4.4219018406321693E+000                  6.1622762981016788E-001                  1.3641755090900848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8332758651633462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5363574932381385E-002                 -1.0435541691553405E+000                  4.4264529540118014E+000                  6.2282769377350178E-001                  1.3655168588896011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9303614421404860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5356891367081588E-002                 -1.0439940317012406E+000                  4.4308823225645213E+000                  6.2926559306869090E-001                  1.3668226616103945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0276195743891425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5350207801781793E-002                 -1.0444287329961901E+000                  4.4351973703097425E+000                  6.3555002643002123E-001                  1.3680948118490816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1250658585393202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5343524236481998E-002                 -1.0448584704064858E+000                  4.4394043440562783E+000                  6.4168912777623133E-001                  1.3693350557761145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2227169432241423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5336840671182203E-002                 -1.0452834285027288E+000                  4.4435085501542186E+000                  6.4769037653098283E-001                  1.3705450066295844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3205882124972543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5330157105882409E-002                 -1.0457037802210796E+000                  4.4481959285548411E+000                  6.5454847287235718E-001                  1.3719249353598128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4354371768913490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5321187995069509E-002                 -1.0462609172740862E+000                  4.4534042148403570E+000                  6.6220235924520832E-001                  1.3734610967882640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5675126128434631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5312218884256611E-002                 -1.0468104178095443E+000                  4.4584905746536023E+000                  6.6969961911559395E-001                  1.3749619996150960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7010058103894660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5303118918391541E-002                 -1.0473604784559234E+000                  4.4634592159393627E+000                  6.7704941040164490E-001                  1.3764295297906560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8359661641561750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.5294018952526472E-002                 -1.0479033538960347E+000                  4.4682807214941276E+000                  6.8420903962808433E-001                  1.3778552529326298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9714608149356405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.5284918986661405E-002                 -1.0484393465948356E+000                  4.4729621665345656E+000                  6.9118972752064534E-001                  1.3792415672562838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1075193730159335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.5275819020796336E-002                 -1.0489687372453864E+000                  4.4775245325019597E+000                  6.9802283594686243E-001                  1.3805948860429526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2445994232932325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.5266661272707172E-002                 -1.0494950885502228E+000                  4.4819725334811373E+000                  7.0471608077681114E-001                  1.3819169167664626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3827290590794506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.5257503524618009E-002                 -1.0500152668838767E+000                  4.4877000039692456E+000                  7.1335001877607407E-001                  1.3836175422603983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5667354781893397E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.5242367772744665E-002                 -1.0508620724776738E+000                  4.4931647922190994E+000                  7.2170335347560843E-001                  1.3852565804138067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7512362949276626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.5233337186264097E-002                 -1.0513599927790769E+000                  4.4991118807111956E+000                  7.3076764096155733E-001                  1.3870302858514744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9589328254382920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5215276013302966E-002                 -1.0523402548523955E+000                  4.5066720863893925E+000                  7.4243450103083153E-001                  1.3893034698536544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2382607466719920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5197242939827353E-002                 -1.0532994530769044E+000                  4.5126923883677872E+000                  7.5180889920968730E-001                  1.3911231308030120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4729443962732330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5185220890843610E-002                 -1.0539287068662537E+000                  4.5173645649658543E+000                  7.5908740389658869E-001                  1.3925328080330321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6617291004358625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5173198841859869E-002                 -1.0545501815413181E+000                  4.5219095795955679E+000                  7.6618465894145804E-001                  1.3939048080555946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8515480717078335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
