                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.7430643545897597E+008                  6.6676920274882466E+006                  2.7737397466380969E+002                  6.3959544534141410E-008                  1.0951520549090926E-001                  2.4291217416613296E+001                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  5.4609433302745154E-003                  9.4999999999999995E-012                  3.8772697644949045E-003                  1.5691165471542042E-007                  1.4742977875194035E-003                  1.8823234699319345E-005                  5.5174244523926464E-006                  5.1226529878235074E-005                  1.1386200221019847E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9083424466424021E+003                  1.0026202294675134E+011                  8.5381210420588288E+014                  6.5597213941234605E-020                  6.5597213941234605E-020                  0.0000000000000000E+000                  2.6597264234637998E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4967972767640180E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     296                  5.4490349800743396E-003                 -9.7013649497852028E-001                  3.8638415549763914E+000                 -3.5556949824033901E-001                  1.1642058262078711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4736332326470162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.4486095528388477E-003                 -9.7029676747691074E-001                  3.8680043204777639E+000                 -3.4737051883765302E-001                  1.1661015726884447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5104769361660668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.4479815517480676E-003                 -9.7052924675006924E-001                  3.8727982641005756E+000                 -3.3802736688027890E-001                  1.1682630421071105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536577416653781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.4473535506572883E-003                 -9.7075714009767033E-001                  3.8774327403629982E+000                 -3.2911534487329114E-001                  1.1703260097235320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5960689481170497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.4467255495665081E-003                 -9.7098075301469022E-001                  3.8819194794192615E+000                 -3.2059376886332347E-001                  1.1722991578559713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6377733441252992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.4460975484757271E-003                 -9.7120035695980744E-001                  3.8857122917562719E+000                 -3.1345516203960078E-001                  1.1739518314690850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6736004489974986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.4456308185631642E-003                 -9.7136111671396275E-001                  3.8888720700718094E+000                 -3.0756821317899302E-001                  1.1753148786866410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7037720787052189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.4451640886506014E-003                 -9.7151988716566773E-001                  3.8921184482410283E+000                 -3.0156715523430833E-001                  1.1767041581832022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7351240569073791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.4446501125793335E-003                 -9.7169252779078996E-001                  3.8954413615430918E+000                 -2.9546535001271262E-001                  1.1781162591439012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7676316758210101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.4441361365080666E-003                 -9.7186296162213093E-001                  3.8986871476366152E+000                 -2.8954473628313016E-001                  1.1794858758038341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7997932080267883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.4436221604367997E-003                 -9.7203128457025334E-001                  3.9018588543389727E+000                 -2.8379407288701614E-001                  1.1808155218309420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8316274639773813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.4431081843655327E-003                 -9.7219758547119728E-001                  3.9049593524292616E+000                 -2.7820350770788171E-001                  1.1821074938090510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8631496829688166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.4425942082942658E-003                 -9.7236194694655897E-001                  3.9087026095890276E+000                 -2.7150703924759612E-001                  1.1836546587519001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9016683237274959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.4418380706120779E-003                 -9.7260037958753587E-001                  3.9130224929317308E+000                 -2.6381112615944319E-001                  1.1854312686365185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9469839369748585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.4410819329298900E-003                 -9.7283500734423511E-001                  3.9172101332350158E+000                 -2.5639929842547232E-001                  1.1871414358391627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9917133704572851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.4403257952477021E-003                 -9.7306603610405040E-001                  3.9207535719665731E+000                 -2.5015342307868860E-001                  1.1885817127404495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0302548966114186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.4397639232341907E-003                 -9.7323549229464046E-001                  3.9237077422069446E+000                 -2.4497928621010812E-001                  1.1897747863753633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0627836986028224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.4392020512206776E-003                 -9.7340313665712741E-001                  3.9273052014577585E+000                 -2.3872178083175413E-001                  1.1912178807584031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1028656749971051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.4383647988340807E-003                 -9.7364972455702281E-001                  3.9314829867635379E+000                 -2.3147917078912136E-001                  1.1928877131676082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1502944699150521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.4375275464474820E-003                 -9.7389264463696423E-001                  3.9355379010015277E+000                 -2.2449240507778528E-001                  1.1944990039657176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1971274903871406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.4366902940608842E-003                 -9.7413208656127104E-001                  3.9394779070239445E+000                 -2.1774570379746305E-001                  1.1960557800131820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2433824378866864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.4358530416742873E-003                 -9.7436822509644494E-001                  3.9433106805610185E+000                 -2.1122427445790889E-001                  1.1975616656646078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2890788690975765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.4350157892876895E-003                 -9.7460122145798345E-001                  3.9470435970556350E+000                 -2.0491105942874238E-001                  1.1990199347336890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3342609608768627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.4341785369010917E-003                 -9.7483122282746937E-001                  3.9515481886038728E+000                 -1.9735942686031518E-001                  1.2007643119976544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3895562292882526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.4329415537653610E-003                 -9.7516582829503295E-001                  3.9567413679905927E+000                 -1.8869426336578354E-001                  1.2027627580849423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4547278524334940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.4317045706296302E-003                 -9.7549457613124202E-001                  3.9629865831968560E+000                 -1.7839477052464967E-001                  1.2051332741248473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5346619262461472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.4298641212169613E-003                 -9.7597357560063280E-001                  3.9683675404001266E+000                 -1.6953211145845468E-001                  1.2071630644138784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6056642841828394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.4289438965106265E-003                 -9.7620881707320195E-001                  3.9714119636988201E+000                 -1.6456517461165565E-001                  1.2082968721642869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6463800374521880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.4282681434643159E-003                 -9.7637983848704590E-001                  3.9739531238645842E+000                 -1.6044040903511295E-001                  1.2092357328532973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6807072421908896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.4275923904180054E-003                 -9.7654944271165800E-001                  3.9777094633554921E+000                 -1.5438561976273418E-001                  1.2106089734111787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7319583154984536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.4262408843253843E-003                 -9.7688453840777068E-001                  3.9837746053055501E+000                 -1.4467251132419359E-001                  1.2127958787472707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8163680056635518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.4242381906623605E-003                 -9.7737148935997753E-001                  3.9890516376960705E+000                 -1.3625182828628446E-001                  1.2146727206151375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8917959090349746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.4232368438308495E-003                 -9.7761088940208585E-001                  3.9933586071126763E+000                 -1.2945701857015426E-001                  1.2161748937940207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9542291255701874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.4217435751819105E-003                 -9.7796307383136716E-001                  3.9984235409174378E+000                 -1.2152327955738343E-001                  1.2179125623586415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0289501847657477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.4202503065329723E-003                 -9.7830971860700733E-001                  4.0034074979624474E+000                 -1.1379066279740149E-001                  1.2195881594476191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1037182610048397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.4187570378840333E-003                 -9.7865105611936976E-001                  4.0095252417739324E+000                 -1.0441574821709861E-001                  1.2215951659682249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1970141615418893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.4165287367253009E-003                 -9.7915098338716866E-001                  4.0149405130231974E+000                 -9.6210382214927892E-002                  1.2233290270778127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2811263000017993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.4154145861459359E-003                 -9.7939690143082325E-001                  4.0185121373070398E+000                 -9.0850756373812472E-002                  1.2244499104926055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3373390369509361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.4143004355665702E-003                 -9.7964021404030310E-001                  4.0229113162710570E+000                 -8.4295258155450734E-002                  1.2258078375486797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074942370914158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.4126425066325168E-003                 -9.7999759558428390E-001                  4.0281031945956691E+000                 -7.6606968055641572E-002                  1.2273828798701105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4917819199876247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.4109845776984643E-003                 -9.8034956738007917E-001                  4.0344704398743989E+000                 -6.7245642745035361E-002                  1.2292784190447296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5974249580938844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.4085013163865511E-003                 -9.8086706353578335E-001                  4.0418824185693198E+000                 -5.6354386474720602E-002                  1.2314568789687124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7246414431308020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.4060180550746370E-003                 -9.8137353132194649E-001                  4.0480973100155779E+000                 -4.7159279028166960E-002                  1.2332771840186622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8357842379934889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.4041741790535613E-003                 -9.8174283171502119E-001                  4.0557375143851004E+000                 -3.5820919456029984E-002                  1.2355049488342955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9777285858732104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.4004864270114092E-003                 -9.8246511647426948E-001                  4.0628389862118102E+000                 -2.4890402252128348E-002                  1.2376363740496577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1198857160676403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.3986425509903319E-003                 -9.8281859409599426E-001                  4.0695191318776232E+000                 -1.4551662410085986E-002                  1.2396472826250253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2593463431551478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.3950286413921794E-003                 -9.8349751167696786E-001                  4.0769501219253268E+000                 -2.5483722601969371E-003                  1.2419744489184998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4276115693591100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.3920397189599865E-003                 -9.8404603161648652E-001                  4.0841105995877891E+000                  9.3295495243082682E-003                  1.2442774413592915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6011256568417849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.3881675744616277E-003                 -9.8474044110493641E-001                  4.0914720288590383E+000                  2.2085562026451074E-002                  1.2467517490491836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7955866713375477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.3842954299632689E-003                 -9.8541795395621334E-001                  4.0977116821995931E+000                  3.3335890753085830E-002                  1.2489367984192011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9743890512081954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.3809916952891916E-003                 -9.8598365340164362E-001                  4.1030646297983422E+000                  4.3239721906892563E-002                  1.2508646047577992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1376928756593177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.3776879606151151E-003                 -9.8653874303376499E-001                  4.1074572877042064E+000                  5.1568390638295707E-002                  1.2524885138260895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2794606996033014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3752196723736859E-003                 -9.8694694041342901E-001                  4.1110545678929507E+000                  5.8463834137252951E-002                  1.2538351433990858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3999971898676199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3727513841322575E-003                 -9.8734983498011397E-001                  4.1166459407257570E+000                  6.9206052145010452E-002                  1.2559374262036567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5936773419530700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3672263685619701E-003                 -9.8823355809968916E-001                  4.1238460428359760E+000                  8.3328363816957657E-002                  1.2587046098761354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8596781840528401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3617013529916853E-003                 -9.8909417615250328E-001                  4.1306352727902924E+000                  9.6674553635060265E-002                  1.2613234601010227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1235231702636705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3561763374213979E-003                 -9.8993366407418892E-001                  4.1371171510599707E+000                  1.0933860623603053E-001                  1.2638094711733281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3856606124513032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3506513218511114E-003                 -9.9075371294030712E-001                  4.1433643425950626E+000                  1.2140005771344878E-001                  1.2661758202355109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6465129140770992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3451263062808257E-003                 -9.9155578148063206E-001                  4.1494309723525040E+000                  1.3292344860614921E-001                  1.2684338077090814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9064036434163554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3396012907105401E-003                 -9.9234114234937043E-001                  4.1553624976626233E+000                  1.4396147262533121E-001                  1.2705931978752629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1655692528725243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3340762751402544E-003                 -9.9311091762786385E-001                  4.1612002279202596E+000                  1.5456004218341818E-001                  1.2726624855863779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4242352119743004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3285512595699688E-003                 -9.9386610174650625E-001                  4.1683505116275263E+000                  1.6712523195540871E-001                  1.2751102206800654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7439171543286122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3203883415663790E-003                 -9.9495695947781637E-001                  4.1768310917618949E+000                  1.8138199410656686E-001                  1.2778827860911807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1245824863319667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3122254235627884E-003                 -9.9602047286090989E-001                  4.1852706501418320E+000                  1.9490292189623187E-001                  1.2805098956071573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5041669098915110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3040625055591969E-003                 -9.9705889749976651E-001                  4.1936408061173633E+000                  2.0775277461187139E-001                  1.2830065118911069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8825647865789146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2958995875556063E-003                 -9.9807422418204439E-001                  4.2018690216494683E+000                  2.1998757571003613E-001                  1.2853853903173867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2596591839690242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2877366695520157E-003                 -9.9906822106069026E-001                  4.2098584202764870E+000                  2.3166076500330654E-001                  1.2876574941038820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6354764685640420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2795737515484251E-003                 -1.0000424571521596E+000                  4.2175294792270073E+000                  2.4282364021012190E-001                  1.2898323158867361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0010193871220264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2714108335448345E-003                 -1.0009983220675138E+000                  4.2248421266721090E+000                  2.5352008933890402E-001                  1.2919181299750193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0383945589375758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2632479155412448E-003                 -1.0019370548763409E+000                  4.2340214856529670E+000                  2.6703344795216372E-001                  1.2945560623878976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0877658851119193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2497624558125499E-003                 -1.0034531623799541E+000                  4.2444978930336337E+000                  2.8297412895818208E-001                  1.2976671560645046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1492641216837691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2362769960838558E-003                 -1.0049298157450750E+000                  4.2540772122753818E+000                  2.9801128497298990E-001                  1.3006013347607540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2107056236407158E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2227915363551609E-003                 -1.0063706623368835E+000                  4.2629007810520472E+000                  3.1225313291401813E-001                  1.3033783772757664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2721569296871603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2093060766264668E-003                 -1.0077788141335724E+000                  4.2697514982617992E+000                  3.2355703130377900E-001                  1.3055817796337049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3233139479058137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.2003644911713786E-003                 -1.0086958432131208E+000                  4.2749955862996449E+000                  3.3222311545566668E-001                  1.3072731303498825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3640278552135752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1914229057162887E-003                 -1.0096004283849809E+000                  4.2800653873522014E+000                  3.4060518171232446E-001                  1.3089116696938609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4046893408550446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1824813202612004E-003                 -1.0104932475887567E+000                  4.2849895615333562E+000                  3.4871680043444442E-001                  1.3105007394912043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4452804002776372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1735397348061131E-003                 -1.0113749330477151E+000                  4.2897914509788206E+000                  3.5657107052422238E-001                  1.3120433725693966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4857861629683400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1645981493510249E-003                 -1.0122460744696540E+000                  4.2944892133917030E+000                  3.6418024248642544E-001                  1.3135423299122815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5261927420040158E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1556565638959349E-003                 -1.0131072227567375E+000                  4.3013830315143196E+000                  3.7514052297545025E-001                  1.3157110846548198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5864828805353562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.1377733929857594E-003                 -1.0148014783372341E+000                  4.3088147170844691E+000                  3.8676852968816267E-001                  1.3180251024698284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6532541276833606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.1258820853201607E-003                 -1.0159089689289653E+000                  4.3131798565056751E+000                  3.9346505442868679E-001                  1.3193648785455112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6930726568270359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.1199364314873617E-003                 -1.0164573698326311E+000                  4.3160587077203116E+000                  3.9781855224905899E-001                  1.3202389982931583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7195111979164041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.1139907776545620E-003                 -1.0170023550802609E+000                  4.3203326690126538E+000                  4.0418949695159229E-001                  1.3215229207867434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7590044843295995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
