                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610807538795571E+003                  2.5287039693230907E-003                  5.4018636052758473E-001                  1.4669235366461368E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5503219341434040E-004                  9.4999999999999995E-012                  6.7807285732418262E-004                  2.7441354489867712E-008                  2.5783125086738213E-004                  3.2918845764949960E-006                  9.6490984397407888E-007                  8.9587058923310239E-006                  1.9912654488558475E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857705433231095E+005                  1.5724445037752019E+004                  3.7767655091315141E+009                  1.0437793565413511E-023                  1.0437793565413511E-023                  0.0000000000000000E+000                  4.1763682795387969E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  9.3686962899736212E-004                 -4.4632827244469497E-001                  3.8428696561868536E+000                 -2.6698472560186843E+000                  8.8706280535047188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4965851107810744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.3612857480361025E-004                 -4.4788002309868802E-001                  3.8470169440724518E+000                 -2.6529048205940939E+000                  8.8929874766515677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6410576431741704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.3535889936746577E-004                 -4.4944682810922931E-001                  3.8512109531710648E+000                 -2.6360149021183692E+000                  8.9153460659943704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7911212212705664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.3455958705087770E-004                 -4.5102901344696172E-001                  3.8554528830042374E+000                 -2.6191795283015100E+000                  8.9377037773859360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9469572356151719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.3372959136435864E-004                 -4.5262692010689837E-001                  3.8597427029250668E+000                 -2.6023951524463484E+000                  8.9600605727627993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1088053044948995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.3286783428854275E-004                 -4.5424088400128743E-001                  3.8640792747083048E+000                 -2.5856578691994057E+000                  8.9824164175788290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2769210963006429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.3197320566273153E-004                 -4.5587123415678438E-001                  3.8684609586851080E+000                 -2.5689678935524420E+000                  9.0047712770196160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4515300302789625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.3104456259478577E-004                 -4.5751830785799563E-001                  3.8728861710100038E+000                 -2.5523265938891955E+000                  9.0271251147297598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6328520143590817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.3008072893540879E-004                 -4.5918245523054013E-001                  3.8773535005576907E+000                 -2.5357347492851199E+000                  9.0494778918982952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8211191720614610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.2908049478351580E-004                 -4.6086403731987263E-001                  3.8818618262320075E+000                 -2.5191938815083361E+000                  9.0718295673340226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0165611884111849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.2804261589102494E-004                 -4.6256342949962292E-001                  3.8864104743096899E+000                 -2.5027060217691228E+000                  9.0941801014003687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2194064902437834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.2696581289731530E-004                 -4.6428102446027331E-001                  3.8909991854372294E+000                 -2.4862711880980353E+000                  9.1165294622348565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4299138475968240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.2584877052820304E-004                 -4.6601722526636086E-001                  3.8956280061507567E+000                 -2.4698880355284705E+000                  9.1388776281965232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6483687518383007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.2469013699314397E-004                 -4.6777244024168191E-001                  3.9002974927348277E+000                 -2.4535551758565419E+000                  9.1612245846333149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8750687436467777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.2348852365739694E-004                 -4.6954708253652472E-001                  3.9050091768851227E+000                 -2.4372728520596536E+000                  9.1835703183170079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1102993830293155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.2224250478214489E-004                 -4.7134157661288512E-001                  3.9097656245361789E+000                 -2.4210420771113959E+000                  9.2059148147586658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3543431222996465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.2095061717493542E-004                 -4.7315636177865278E-001                  3.9145697606195626E+000                 -2.4048638557673212E+000                  9.2282580581403018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6074895383031762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.1961135982987681E-004                 -4.7499189273300563E-001                  3.9194243550681964E+000                 -2.3887377908362870E+000                  9.2506000316619232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8700585348234904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.1822319362552395E-004                 -4.7684863412409401E-001                  3.9243323653570985E+000                 -2.3726632791542408E+000                  9.2729407161487121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1423844046845687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.1678454113257042E-004                 -4.7872705983296721E-001                  3.9292972473118293E+000                 -2.3566435098170277E+000                  9.2952800870781314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4247450397312566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.1529378662180705E-004                 -4.8062766963437087E-001                  3.9343224237293200E+000                 -2.3406835322548183E+000                  9.3176181127698623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7173847740296095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.1374927634923521E-004                 -4.8255099822993341E-001                  3.9394104430942054E+000                 -2.3247871931898314E+000                  9.3399547520268698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0205664011261496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.1214931914233095E-004                 -4.8449761091684640E-001                  3.9445625130431745E+000                 -2.3089558168492261E+000                  9.3622899495681757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3346014030334571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.1049218721024410E-004                 -4.8646809283234499E-001                  3.9497785191940760E+000                 -2.2931918358682402E+000                  9.3846236284584066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6597828641533588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.0877611726848466E-004                 -4.8846305402363338E-001                  3.9550570444455766E+000                 -2.2774980238088811E+000                  9.4069556802269236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9963974181335403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.0699931237626279E-004                 -4.9048313075562644E-001                  3.9603953461572976E+000                 -2.2618763118407541E+000                  9.4292859485473866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3447501102447269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.0515994483112078E-004                 -4.9252898048741023E-001                  3.9657895993394998E+000                 -2.2463263036043979E+000                  9.4516142055556394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7052025552165338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.0325616007412926E-004                 -4.9460126872616411E-001                  3.9712356845947232E+000                 -2.2308430970178255E+000                  9.4739401423984351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0078236742076834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.0128607791476226E-004                 -4.9670064774131406E-001                  3.9767302862479870E+000                 -2.2154219921539786E+000                  9.4962634109829445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0464356781809443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.9924778701803119E-004                 -4.9882776394168515E-001                  3.9822709993204133E+000                 -2.2000602111008556E+000                  9.5185837215885218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0864044080879501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.9713933433888408E-004                 -5.0098327854222302E-001                  3.9878559075614737E+000                 -2.1847505220610377E+000                  9.5409009455076266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1277924929431852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.9495871545424864E-004                 -5.0316785484216586E-001                  3.9934834324001089E+000                 -2.1694785622399428E+000                  9.5632151448642428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1706872251377863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.9270387379224148E-004                 -5.0538212032223717E-001                  3.9991527400926077E+000                 -2.1542302888607301E+000                  9.5855265059764445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2151826787533196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.9037270790096523E-004                 -5.0762665661347328E-001                  4.0048633447871502E+000                 -2.1389940313952471E+000                  9.6078352360071833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2613738224729322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.8796308052492979E-004                 -5.0990199912386847E-001                  4.0106224251098981E+000                 -2.1237821263953736E+000                  9.6301414801607219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3092863236865084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.8547282549336214E-004                 -5.1220875607727168E-001                  4.0163848979126309E+000                 -2.1085307803889721E+000                  9.6524453089958779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3591961591004432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.8289974975162703E-004                 -5.1454719973417773E-001                  4.0222092593136312E+000                 -2.0933358769734527E+000                  9.6747466599833132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4108614282176136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.8024163304552803E-004                 -5.1691812245737012E-001                  4.0280856944841830E+000                 -2.0781858379390550E+000                  9.6970454620026860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4643796698749961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.7749622781479152E-004                 -5.1932227627074823E-001                  4.0340087912215390E+000                 -2.0630760722692427E+000                  9.7193416346888828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5198303095212903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.7466126022264562E-004                 -5.2176040939099588E-001                  4.0399782144167533E+000                 -2.0480111942567913E+000                  9.7416350871509341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5772616081742668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.7173443203487195E-004                 -5.2423331808658513E-001                  4.0459931973497492E+000                 -2.0329957762064126E+000                  9.7639257248815507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6367213607848999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.6871342245794429E-004                 -5.2674184949833780E-001                  4.0520516325871032E+000                 -2.0180295121415681E+000                  9.7862134591650101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6982770096807353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.6559588966155247E-004                 -5.2928687645539296E-001                  4.0581508898066598E+000                 -2.0031094331810029E+000                  9.8084982140074075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7620097379737929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.6237947191906094E-004                 -5.3186928358231755E-001                  4.0642873462041500E+000                 -1.9882302749492531E+000                  9.8307799324606826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8280151058860635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.5906178841109416E-004                 -5.3448995458593218E-001                  4.0704561252246423E+000                 -1.9733840788066654E+000                  9.8530585821302026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8964071498201164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.5564043963267463E-004                 -5.3714975612512084E-001                  4.0766519226247810E+000                 -1.9585620653442370E+000                  9.8753341585779726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9673120764614851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.5211300752098648E-004                 -5.3984953202161257E-001                  4.0828702459843926E+000                 -1.9437566309781162E+000                  9.8976066872239787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0408595372087442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.4847705558298498E-004                 -5.4259010953141429E-001                  4.0891068294100616E+000                 -1.9289601356927102E+000                  9.9198762240038114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1171885788448265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.4473012946798432E-004                 -5.4537229796104325E-001                  4.0953569608923157E+000                 -1.9141642481523005E+000                  9.9421428516071213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1964519495206242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.4086975824533517E-004                 -5.4819688229872510E-001                  4.1016157744532116E+000                 -1.8993608382670990E+000                  9.9644066713843831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2788125216819357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.3689345604392811E-004                 -5.5106462197355066E-001                  4.1078787519561715E+000                 -1.8845437704267729E+000                  9.9866677932605032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3644333909764233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.3279872417687368E-004                 -5.5397626139827727E-001                  4.1141435256398795E+000                 -1.8697122241869304E+000                  1.0008926324352025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4534562245619295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.2858305443174202E-004                 -5.5693256371655697E-001                  4.1204094773995292E+000                 -1.8548682069033211E+000                  1.0031182360480503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5460115783617145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.2424393331219316E-004                 -5.5993433008678117E-001                  4.1266757755754035E+000                 -1.8400138824800982E+000                  1.0053435980951534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6422334024058021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.1977884638057821E-004                 -5.6298240210990658E-001                  4.1329419791555440E+000                 -1.8251527506961820E+000                  1.0075687247036386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7422508498699704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.1518528198471711E-004                 -5.6607767360491845E-001                  4.1392080504990547E+000                 -1.8102886570284207E+000                  1.0097936206546157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8461936267018518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.1046073458114173E-004                 -5.6922109669430876E-001                  4.1454750560471414E+000                 -1.7954257130500866E+000                  1.0120182900495569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9541920321601617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.0560270830561901E-004                 -5.7241368777323476E-001                  4.1517449022206616E+000                 -1.7805657360767777E+000                  1.0142427370757682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0663961584654899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.0060872049009582E-004                 -5.7565651481405467E-001                  4.1580174337737583E+000                 -1.7657072120395774E+000                  1.0164669667332321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1829874781809054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9547630427714182E-004                 -5.7895067598782946E-001                  4.1642908724872285E+000                 -1.7508473373162674E+000                  1.0186909853986117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3041671882183938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9020301072430595E-004                 -5.8229729223218685E-001                  4.1705629405856719E+000                 -1.7359825680335257E+000                  1.0209148013251516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4301540791283497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.8478641065228159E-004                 -5.8569750346240457E-001                  4.1768278532877909E+000                 -1.7211037338921822E+000                  1.0231384251209111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5612303914783150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.7922409600632032E-004                 -5.8915242524729305E-001                  4.1830772674569161E+000                 -1.7061977705631219E+000                  1.0253618694816764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6977365056678767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.7351368049257730E-004                 -5.9266311536992466E-001                  4.1893025730709734E+000                 -1.6912545693794572E+000                  1.0275851482396652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8400134607221062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.6765280045500096E-004                 -5.9623059353155039E-001                  4.1955005538853296E+000                 -1.6762750725872329E+000                  1.0298082755180157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9883180988428331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.6163911664479825E-004                 -5.9985593107330404E-001                  4.2016711501447634E+000                 -1.6612646162716049E+000                  1.0320312664338781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1428729412740974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.5547031615782795E-004                 -6.0354029315006763E-001                  4.2078147949344693E+000                 -1.6462269998258539E+000                  1.0342541384121105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3039222386683837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.4914411492079367E-004                 -6.0728493323487731E-001                  4.2139275468724513E+000                 -1.6311566321672994E+000                  1.0364769122545983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4718243640535934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.4265825969799259E-004                 -6.1109111738794530E-001                  4.2200014893970490E+000                 -1.6160426440887223E+000                  1.0386996118782712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6470248172868812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.3601052878913417E-004                 -6.1496007784411211E-001                  4.2260280610013004E+000                 -1.6008743945468569E+000                  1.0409222632904640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8300030910172637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.2919873244380062E-004                 -6.1889301200404689E-001                  4.2320037621769746E+000                 -1.5856496904523036E+000                  1.0431448930502455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0211700553719612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.2222071614293562E-004                 -6.2289115633207148E-001                  4.2379300440966912E+000                 -1.5703730629143424E+000                  1.0453675271408366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2208721717870211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.1507436791350360E-004                 -6.2695585007531551E-001                  4.2438097321026884E+000                 -1.5550508197593940E+000                  1.0475901903637576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4294433945930703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.0775762731921930E-004                 -6.3108855777847583E-001                  4.2496428807122415E+000                 -1.5396882893455290E+000                  1.0498129062382555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6472400629708462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.0026849352608283E-004                 -6.3529086806916035E-001                  4.2554249120553340E+000                 -1.5242869230949658E+000                  1.0520356974335689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8746871783839173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.9260503126060673E-004                 -6.3956446464855443E-001                  4.2611492479558475E+000                 -1.5088460602637708E+000                  1.0542585860256215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1122627879150423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.8476537609088754E-004                 -6.4391111212995678E-001                  4.2668102094313181E+000                 -1.4933656557524519E+000                  1.0564815934395940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3604612436151934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.7674774029307381E-004                 -6.4833266800105072E-001                  4.2724052449934371E+000                 -1.4778469988972451E+000                  1.0587047405794937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6197804157881164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.6855041818665801E-004                 -6.5283110385437426E-001                  4.2779358294946066E+000                 -1.4622943082602473E+000                  1.0609280484146048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8906900071461526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.6017179120239037E-004                 -6.5740854632822299E-001                  4.2834042167581829E+000                 -1.4467101525816677E+000                  1.0631515394393519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1737064992270464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.5161033181611696E-004                 -6.6206727363818896E-001                  4.2888113303786737E+000                 -1.4310900431314062E+000                  1.0653752392264437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4695044386675315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.4286460567501875E-004                 -6.6680965236999523E-001                  4.2941759409634637E+000                 -1.4154495949259314E+000                  1.0675991768501113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7783987132442357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.3393327224391398E-004                 -6.7163837380334623E-001                  4.2994974175573679E+000                 -1.3997793577113185E+000                  1.0698233902436787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1012108604905504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.2481508284750493E-004                 -6.7655620133515282E-001                  4.3048648913544474E+000                 -1.3841849435675790E+000                  1.0720479265531422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4363033356995657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
