                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      612                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9985057221521989E+008                  3.9770833640660164E+006                  2.9397665053156544E+002                  8.8563984126277756E-008                  1.1472446967150210E-001                  2.0186641261613225E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.8536126294588342E-003                  9.4999999999999995E-012                  2.0260649669157755E-003                  8.1994090127776371E-008                  7.7039341586375789E-004                  9.8360698906109009E-006                  2.8831268056101980E-006                  2.6768392159186504E-005                  5.9498520286999419E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2802054487501919E+003                  1.8873730128349304E+010                  3.2220915280753962E+014                  7.3906610224459280E-021                  7.3906610224459280E-021                  0.0000000000000000E+000                  2.9732732008079829E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3068044177390230E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  2.8456110857390856E-003                 -9.5289029875589937E-001                  3.8123479804843066E+000                 -6.1204688825950571E-001                  1.1115686912274320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9288647625417790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8453671963059807E-003                 -9.5303751167246475E-001                  3.8148997185055347E+000                 -6.0528359754974470E-001                  1.1129573007678083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0651646022756433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8450986184212629E-003                 -9.5319729092164229E-001                  3.8175024765323133E+000                 -5.9844083836763839E-001                  1.1143685778478677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2059520769303649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8448300405365455E-003                 -9.5335474483796256E-001                  3.8200376371138569E+000                 -5.9183415441548504E-001                  1.1157372594930678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3446974318139714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.8445614626518281E-003                 -9.5350998919795960E-001                  3.8225092441606026E+000                 -5.8544793345530743E-001                  1.1170658680618359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4814984345582679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8442928847671103E-003                 -9.5366313044853968E-001                  3.8249208265047274E+000                 -5.7926807778157663E-001                  1.1183567077279374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6164447506183621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.8440243068823929E-003                 -9.5381426673618730E-001                  3.8278283720416377E+000                 -5.7190210275812270E-001                  1.1199023752761590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7806604016204634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.8436291875945699E-003                 -9.5403315161829683E-001                  3.8311768291466519E+000                 -5.6348260888870561E-001                  1.1216770171178455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9729580827682374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8432340683067466E-003                 -9.5424815589971435E-001                  3.8344175791079547E+000                 -5.5541880055693538E-001                  1.1233850616471972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1618479127900480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8428389490189237E-003                 -9.5445951592277267E-001                  3.8371556052643081E+000                 -5.4865600507287260E-001                  1.1248233582068279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3239106533838009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8425453431385971E-003                 -9.5461434262700029E-001                  3.8394365288166759E+000                 -5.4307553136977937E-001                  1.1260146819948103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4602028451930988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8422517372582710E-003                 -9.5476735521293021E-001                  3.8422124095825976E+000                 -5.3635157102664255E-001                  1.1274555319267572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6275648182259582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8418142315307904E-003                 -9.5499215136743842E-001                  3.8454322050163774E+000                 -5.2860018390634733E-001                  1.1291225301978431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8248557082620050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8413767258033107E-003                 -9.5521331128839815E-001                  3.8485548647355956E+000                 -5.2115181713058911E-001                  1.1307308709716947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0189355249657786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8409392200758302E-003                 -9.5543104034662130E-001                  3.8515873938805463E+000                 -5.1398390768667368E-001                  1.1322845934757781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2099763425341430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8405017143483501E-003                 -9.5564552528814850E-001                  3.8545363803201482E+000                 -5.0707640429895273E-001                  1.1337873329817882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3981326702960623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8400642086208699E-003                 -9.5585693656484150E-001                  3.8574079797196439E+000                 -5.0041139862544870E-001                  1.1352423729445077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5835439700759136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8396267028933898E-003                 -9.5606543029616053E-001                  3.8608737298673588E+000                 -4.9247219062764969E-001                  1.1369826890286275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8094681610471467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8389803181050732E-003                 -9.5636842034304093E-001                  3.8648682481204597E+000                 -4.8341392463442251E-001                  1.1389761103634346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0074142300654996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8383339333167565E-003                 -9.5666577217058946E-001                  3.8696725548468720E+000                 -4.7272779352391991E-001                  1.1413402922100671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0396136948965236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8373722075909543E-003                 -9.5709852474303936E-001                  3.8738039002883817E+000                 -4.6361224994459899E-001                  1.1433640837526266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679422821742494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8368913447280528E-003                 -9.5731087945528492E-001                  3.8761394990284144E+000                 -4.5853973326582592E-001                  1.1444944252131906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0840593635623867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8365382303830173E-003                 -9.5746520348159625E-001                  3.8780869287770505E+000                 -4.5434879004944950E-001                  1.1454303407323408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0975697775530825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8361851160379815E-003                 -9.5761820776708451E-001                  3.8809621495510211E+000                 -4.4823496621198800E-001                  1.1467991803381119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1175998901600955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8354788873479102E-003                 -9.5792041337780343E-001                  3.8855855294105437E+000                 -4.3852985434689623E-001                  1.1489787136790476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501952953369161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8344323809873593E-003                 -9.5835945501616659E-001                  3.8895725717857577E+000                 -4.3022242491761042E-001                  1.1508487092990741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1788969405867168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8339091278070838E-003                 -9.5857530436754002E-001                  3.8928125276788967E+000                 -4.2359741216088781E-001                  1.1523452922458016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2023298500198834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8331288211790764E-003                 -9.5889290348012435E-001                  3.8965868094612661E+000                 -4.1595113333812533E-001                  1.1540761892511142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2299902715244940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8323485145510686E-003                 -9.5920563993404728E-001                  3.9002602829595472E+000                 -4.0859667737425037E-001                  1.1557449957775100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2572322604257537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8315682079230616E-003                 -9.5951378511227159E-001                  3.9047150458823303E+000                 -3.9981360817038003E-001                  1.1577436079239090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2906068243512940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8304038105022825E-003                 -9.5996558703257018E-001                  3.9085784554821621E+000                 -3.9223887415356729E-001                  1.1594697711257000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3201446717482551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8298216117918920E-003                 -9.6018809980675224E-001                  3.9111041934091428E+000                 -3.8735423935343899E-001                  1.1605856008401908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3395720945305878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8292394130815025E-003                 -9.6040846075114028E-001                  3.9141891272658147E+000                 -3.8144799396979262E-001                  1.1619372953233723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3634686193848800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8283730633212457E-003                 -9.6073255179469019E-001                  3.9177887077017455E+000                 -3.7460929738114135E-001                  1.1635048751190366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3917040387678294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8275067135609890E-003                 -9.6105228966536915E-001                  3.9221703375644603E+000                 -3.6640109676691646E-001                  1.1653912353049780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264153767967483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8262090868665978E-003                 -9.6152351510783152E-001                  3.9272471110774791E+000                 -3.5699110357184655E-001                  1.1675587270056178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4673426089889680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.8249114601722062E-003                 -9.6198612988902354E-001                  3.9315250349920361E+000                 -3.4914925778981087E-001                  1.1693695620602785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5024015756676482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.8239479438742564E-003                 -9.6232441929348211E-001                  3.9368447273572800E+000                 -3.3959127163254405E-001                  1.1715856455936025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5463395534269633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.8220209112783572E-003                 -9.6298856562259927E-001                  3.9419304757287379E+000                 -3.3046424065733371E-001                  1.1737053302085233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5895715494309468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.8210573949804074E-003                 -9.6331484729588424E-001                  3.9458119031168093E+000                 -3.2361648110074215E-001                  1.1753018625269110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6228493274499097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.8197547393381292E-003                 -9.6375021668038507E-001                  3.9501343615217226E+000                 -3.1603110030628601E-001                  1.1770737555031683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6605773067520796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.8184520836958514E-003                 -9.6417932726752376E-001                  3.9545312679333033E+000                 -3.0837668650982702E-001                  1.1788658386798513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6995945066740418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.8170189345979577E-003                 -9.6464461127948165E-001                  3.9589886685875784E+000                 -3.0066905721888615E-001                  1.1806739830161796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7398685719696131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.8155857855000645E-003                 -9.6510317138839141E-001                  3.9659551187830737E+000                 -2.8884947665738464E-001                  1.1834574942152321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8036105496767444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.8123837187150132E-003                 -9.6610525968364669E-001                  3.9771454442724115E+000                 -2.7014720170571005E-001                  1.1878677590575126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9095931268228591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.8076697370856291E-003                 -9.6753021383859106E-001                  3.9859162709432261E+000                 -2.5556434703514352E-001                  1.1912929979467894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9968202531279511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8057330280363991E-003                 -9.6810023169962511E-001                  3.9908701563249691E+000                 -2.4751930254073604E-001                  1.1931784840348341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0467463881736309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8037963189871690E-003                 -9.6866197910561280E-001                  3.9968648502342452E+000                 -2.3791865674339135E-001                  1.1954184676863957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1080697050985860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8009289435716660E-003                 -9.6947936851453353E-001                  4.0038218369365319E+000                 -2.2691125697523867E-001                  1.1979654410618984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1807920263933799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7980615681561629E-003                 -9.7028076939305063E-001                  4.0121947436871208E+000                 -2.1390497097806013E-001                  1.2009378973425363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2701761378402047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7938418991943050E-003                 -9.7143307405400481E-001                  4.0218884796891707E+000                 -1.9907323906052243E-001                  1.2042600454682303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3768860268251058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7896222302324471E-003                 -9.7255547416908561E-001                  4.0289966884981414E+000                 -1.8832399168809283E-001                  1.2066150074963522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4575545260937736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7875123957515177E-003                 -9.7310612825587584E-001                  4.0336656796232306E+000                 -1.8133660896584355E-001                  1.2081232852753445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5115514437584162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7854025612705888E-003                 -9.7365004615209871E-001                  4.0382729552758159E+000                 -1.7447536291808513E-001                  1.2095870410331919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5658044198911358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7832927267896598E-003                 -9.7418744171790139E-001                  4.0428095811911495E+000                 -1.6773121125578197E-001                  1.2110089200008447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203492730424587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7811828923087313E-003                 -9.7471851277418786E-001                  4.0483476875212130E+000                 -1.5949571622680953E-001                  1.2127234353845529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6886357394154583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7780391854082833E-003                 -9.7549848130013428E-001                  4.0547718796982695E+000                 -1.4985363910434166E-001                  1.2147018435750159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7710021380774665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7748954785078357E-003                 -9.7626541066209993E-001                  4.0609593903901109E+000                 -1.4044800912206482E-001                  1.2166050509868532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8539432842901988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7717517716073880E-003                 -9.7701986302679167E-001                  4.0668914144696711E+000                 -1.3127463543767559E-001                  1.2184387548689456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9373886984516248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.7686080647069404E-003                 -9.7776237577337255E-001                  4.0725556510835688E+000                 -1.2233119127569549E-001                  1.2202080222768226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0212498475131706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.7654643578064928E-003                 -9.7849346584834607E-001                  4.0779448928308195E+000                 -1.1361563673687886E-001                  1.2219173805518535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1054332209563847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.7623206509060447E-003                 -9.7921363121245453E-001                  4.0830561424202401E+000                 -1.0512539693198079E-001                  1.2235708916518272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1898484410372605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.7591769440055976E-003                 -9.7992335086463833E-001                  4.0878923226275736E+000                 -9.6856525996956058E-002                  1.2251722143523034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2744179315882291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.7560332371051495E-003                 -9.8062308353377747E-001                  4.0947322288939825E+000                 -8.4884006589568226E-002                  1.2274805508803967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4011297841232596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.7497458233042538E-003                 -9.8199426456578875E-001                  4.1029362970738532E+000                 -6.9618005167908878E-002                  1.2304082040623236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5703340767135433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.7434584095033586E-003                 -9.8333052169214263E-001                  4.1103726399449627E+000                 -5.5146312859082156E-002                  1.2331776546390721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7390454588911845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.7371709957024625E-003                 -9.8463482699064586E-001                  4.1172006629988527E+000                 -4.1412102379338414E-002                  1.2358057081978039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9070447994805981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.7308835819015668E-003                 -9.8590983845103664E-001                  4.1235544400217856E+000                 -2.8362936910199334E-002                  1.2383066121186086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0741446329358231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.7245961681006715E-003                 -9.8715793921759720E-001                  4.1295420735779658E+000                 -1.5945262487612123E-002                  1.2406925522422862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2402574959677591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.7183087542997754E-003                 -9.8838125662501763E-001                  4.1352452454836994E+000                 -4.1063825737889630E-003                  1.2429740343639583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4053756475288115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7120213404988797E-003                 -9.8958168413917202E-001                  4.1407240734332147E+000                  7.2009182468168566E-003                  1.2451601801700795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5695039332684035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7057339266979841E-003                 -9.9076091318707293E-001                  4.1451286532531615E+000                  1.6224802892133537E-002                  1.2469099125757506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7051728612465533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.7015801800883044E-003                 -9.9152909504683995E-001                  4.1485652360943170E+000                  2.3174928149312182E-002                  1.2482607630947964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8125959465349912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.6974264334786243E-003                 -9.9228908208657995E-001                  4.1519485892323882E+000                  2.9939622029794520E-002                  1.2495779268659348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9196728660690866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.6932726868689446E-003                 -9.9304124119972415E-001                  4.1552889429675970E+000                  3.6529333458544887E-002                  1.2508631192964836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0264311072464456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.6891189402592657E-003                 -9.9378591361610613E-001                  4.1594178782994264E+000                  4.4525521021295242E-002                  1.2524253288355844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1593110443204041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.6828931663314443E-003                 -9.9488870420079145E-001                  4.1631056699958888E+000                  5.1525042714046898E-002                  1.2537949405772709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2787121126571822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.6797802793675335E-003                 -9.9543438293509456E-001                  4.1655540608801820E+000                  5.6083571222248448E-002                  1.2546880026841869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3580595748800206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.6766673924036232E-003                 -9.9597639635852797E-001                  4.1692170861798727E+000                  6.2768412975939658E-002                  1.2559990154394743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4767329345685317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.6704416184758018E-003                 -9.9704983601265007E-001                  4.1741100219070475E+000                  7.1431462538602150E-002                  1.2577002164313106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6347222269010933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.6642158445479812E-003                 -9.9810985782500405E-001                  4.1777952159893283E+000                  7.7752597290511011E-002                  1.2589428326892158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7530741105000871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.6611029575840705E-003                 -9.9863507904981896E-001                  4.1802535354105288E+000                  8.1881710861584897E-002                  1.2597548664415376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8318179321134132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.6579900706201597E-003                 -9.9915721571876392E-001                  4.1839440041854381E+000                  8.7954601111179129E-002                  1.2609494221615098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9497318474846492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.6517642966923387E-003                 -1.0001925409601937E+000                  4.1913405456456392E+000                  9.9700440606754814E-002                  1.2632603880220724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1850926322675379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
