                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7466104008425457E+009                  3.2449353189462684E+006                  3.1402082276927609E+002                  7.8805335612076352E-008                  9.4844920754283385E-002                  2.9620400697177615E+001                  7.1000000000000008E-001                  2.8733433992178665E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.7547831001418428E-002                  9.4999999999999995E-012                  1.2458960011007082E-002                  5.0420944378512154E-007                  4.7374101609391943E-003                  6.0485326696676698E-005                  1.7729323671412805E-005                  1.6460791382121780E-004                  3.6587656223988994E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2068176654494328E+003                  9.7019290350405530E+011                  2.2267313329897610E+015                  2.1730409620402518E-017                  2.1730409620402518E-017                  0.0000000000000000E+000                  9.4884110875129485E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5118832385628720E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     304                  1.7538117696706407E-002                 -1.0282331314159798E+000                  3.9831660919450784E+000                 -5.3960242817318017E-002                  1.2299839533431207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7532449627180963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7537674366646310E-002                 -1.0283576941107189E+000                  3.9891245022363013E+000                 -4.4655246827277943E-002                  1.2319532072979523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8666602847684076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7537211237545685E-002                 -1.0284851723189630E+000                  3.9952091858214587E+000                 -3.5255088424180417E-002                  1.2339214419567734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9849575116103858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7536727447341135E-002                 -1.0286156023669757E+000                  4.0014283023220036E+000                 -2.5754861152821565E-002                  1.2358886654655526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1084478280971818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7536222097624721E-002                 -1.0287490184392107E+000                  4.0077873576328384E+000                 -1.6152248413620608E-002                  1.2378548923204741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2374301050516646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7535694252168332E-002                 -1.0288854532129350E+000                  4.0142845117135275E+000                 -6.4555903430227332E-003                  1.2398201209820350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3720729509050443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7535142935430795E-002                 -1.0290249411624586E+000                  4.0209057945472004E+000                  3.3269202233191715E-003                  1.2417843571838961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5125481882670352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7534567130956906E-002                 -1.0291675187081419E+000                  4.0276238866165732E+000                  1.3185301815676665E-002                  1.2437476132333762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6590012554458808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7533965779637863E-002                 -1.0293132250352837E+000                  4.0344007934560180E+000                  2.3099600867485401E-002                  1.2457098895045529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8114177203388264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7533337777996802E-002                 -1.0294621057696707E+000                  4.0411904668431315E+000                  3.3046273760724477E-002                  1.2476711896739319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9696978584557257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7532681976543688E-002                 -1.0296142147689997E+000                  4.0479415374017291E+000                  4.3005097716185700E-002                  1.2496315149657271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1337585898127917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7531997177979611E-002                 -1.0297696136233077E+000                  4.0546071568686051E+000                  5.2963912543695105E-002                  1.2515908775340865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3036210790588751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7531282135164975E-002                 -1.0299283693625401E+000                  4.0611531749717749E+000                  6.2907735190284655E-002                  1.2535492789463728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4792359630728365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7530535549006691E-002                 -1.0300905559408422E+000                  4.0659316026965850E+000                  7.0340446210556393E-002                  1.2550151350028321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6145597133336580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7530145807688618E-002                 -1.0301738563171479E+000                  4.0697435206372718E+000                  7.6297186817577967E-002                  1.2561923425428139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7255905381068480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7529595502622376E-002                 -1.0302899520808497E+000                  4.0740023496300211E+000                  8.3072168399551713E-002                  1.2575326271679208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8547339110058837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7529045197556128E-002                 -1.0304043418332094E+000                  4.0785839347114452E+000                  9.0468342717095349E-002                  1.2589981286961850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9992836907476087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7528353819915035E-002                 -1.0305457538973901E+000                  4.0834025147218949E+000                  9.8419873730241289E-002                  1.2605759183868901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1589557528420634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7527662442273943E-002                 -1.0306847349257733E+000                  4.0880611052206923E+000                  1.0626201980486953E-001                  1.2621340063906572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3208918468793493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7526939888508532E-002                 -1.0308275226478021E+000                  4.0932269524660736E+000                  1.1512145620402971E-001                  1.2638957566127173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5093318461502793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7526003494427955E-002                 -1.0310090350728642E+000                  4.0986827325118265E+000                  1.2472449804179687E-001                  1.2658053524967967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7203984947009226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7525067100347382E-002                 -1.0311867984253402E+000                  4.1029499688942002E+000                  1.3240900820372584E-001                  1.2673327954480051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8945722655352754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7524447539158855E-002                 -1.0313024691438735E+000                  4.1062216259003073E+000                  1.3834819880368995E-001                  1.2685131142147359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0324962932576768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7523827977970332E-002                 -1.0314166593967022E+000                  4.1109570773118325E+000                  1.4697762799697600E-001                  1.2702272482341952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2381839500068226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7522588855593282E-002                 -1.0316408085372348E+000                  4.1179825425135741E+000                  1.5996130378131732E-001                  1.2728004731330554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5598869734811604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7520902177305401E-002                 -1.0319374641921093E+000                  4.1236151041325648E+000                  1.7055217324630859E-001                  1.2748914752588945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8336411519802134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7520086922412137E-002                 -1.0320776093773345E+000                  4.1271777545897477E+000                  1.7721347298648837E-001                  1.2762035326476934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0112484761929319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7519271667518873E-002                 -1.0322157541059265E+000                  4.1306544748028537E+000                  1.8370097380822220E-001                  1.2774786497548501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1883735047483348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7518456412625612E-002                 -1.0323519795939595E+000                  4.1340556707725336E+000                  1.9002448839474503E-001                  1.2787188697964503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3650642167418295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7517641157732348E-002                 -1.0324863614915409E+000                  4.1373899185298573E+000                  1.9619322013688564E-001                  1.2799260706976357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5413712220705580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7516825902839085E-002                 -1.0326189703462314E+000                  4.1426427427409500E+000                  2.0580266350382781E-001                  1.2818013132376340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8239958941489557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7515019821256965E-002                 -1.0329067350570962E+000                  4.1500211882020244E+000                  2.1914038092852495E-001                  1.2843931633293124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2330022124243739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7513021078387113E-002                 -1.0332162026793079E+000                  4.1598221381418297E+000                  2.3636057106949870E-001                  1.2877257392052085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7913744852361988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7509796087732121E-002                 -1.0336974324534993E+000                  4.1715285995140370E+000                  2.5608423349918574E-001                  1.2915318119387155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0475746858261624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7506571097077133E-002                 -1.0341587954218543E+000                  4.1818424262763463E+000                  2.7259476076602435E-001                  1.2947208207500962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1088103568844350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7503962904970145E-002                 -1.0345190220203557E+000                  4.1908396545966582E+000                  2.8638957374275420E-001                  1.2973951062234837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1629198402580374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7501354712863161E-002                 -1.0348688431534940E+000                  4.1995697866190245E+000                  2.9936718362959031E-001                  1.2999217560570683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2164165545109087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7498746520756173E-002                 -1.0352091758452966E+000                  4.2079646524191947E+000                  3.1161245877539095E-001                  1.3023164012334613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2693217751910433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7496138328649186E-002                 -1.0355408154257226E+000                  4.2168001303836409E+000                  3.2438592447321596E-001                  1.3048246196733286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3271511330180344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7492982159008408E-002                 -1.0359314737322372E+000                  4.2258829882949378E+000                  3.3757235775051198E-001                  1.3074232785424110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3898287892459918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7489825989367627E-002                 -1.0363114588625970E+000                  4.2343801652919799E+000                  3.5001851778717835E-001                  1.3098831080788027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4519107378939394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7486669819726845E-002                 -1.0366816668102457E+000                  4.2423266397291730E+000                  3.6181178897263611E-001                  1.3122183838015401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5134906023761289E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7483513650086067E-002                 -1.0370428683447785E+000                  4.2534412414240617E+000                  3.7840134645987311E-001                  1.3155114625878912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6049100790602733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7477201310804501E-002                 -1.0377407444577500E+000                  4.2666562075104908E+000                  3.9882772328960292E-001                  1.3195699472015958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7257029646672895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7470888971522939E-002                 -1.0384097076918206E+000                  4.2756755484122140E+000                  4.1303397415416970E-001                  1.3223986682943911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8154555899490333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7467732801882158E-002                 -1.0387345383329989E+000                  4.2814298142287761E+000                  4.2200659343049501E-001                  1.3241919785226912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8747196356594884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7464576632241380E-002                 -1.0390534349883795E+000                  4.2869833691907484E+000                  4.3061882730470946E-001                  1.3259188241957572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9335633475720057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7461420462600599E-002                 -1.0393667535010436E+000                  4.2923634003210474E+000                  4.3889575132002140E-001                  1.3275840389099555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9919909470953939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7458264292959817E-002                 -1.0396748176847483E+000                  4.2988598518700796E+000                  4.4875739575399526E-001                  1.3295762655322264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0640949276976534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7453564427113023E-002                 -1.0401244330193726E+000                  4.3063467164969227E+000                  4.5997795018578741E-001                  1.3318543437634984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1495642202422186E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7448864561266229E-002                 -1.0405639283185026E+000                  4.3135695581914248E+000                  4.7062278967668519E-001                  1.3340268506292006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2341750652289414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7444164695419439E-002                 -1.0409940723098594E+000                  4.3205523389119884E+000                  4.8074946271841140E-001                  1.3361033128162569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3180001738183613E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7439464829572645E-002                 -1.0414155403153247E+000                  4.3276335270352373E+000                  4.9085775641067625E-001                  1.3381850130708518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4050573296990218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7434314791688516E-002                 -1.0418681171537585E+000                  4.3347882145736572E+000                  5.0093559163545665E-001                  1.3402679943237793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4953644653048122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7429164753804387E-002                 -1.0423116836251547E+000                  4.3416975328917102E+000                  5.1056036309459107E-001                  1.3422630027688893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5850262255208164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7424014715920259E-002                 -1.0427468467034184E+000                  4.3472660845526061E+000                  5.1828007974448675E-001                  1.3438657395203901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6594470937985014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7420572221304206E-002                 -1.0430333157550793E+000                  4.3516144836682358E+000                  5.2427505176481148E-001                  1.3451116042638395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7188313539655571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7417129726688158E-002                 -1.0433164139438784E+000                  4.3558559434278044E+000                  5.3011564135598144E-001                  1.3463256047379563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7780612577060443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7413687232072109E-002                 -1.0435962740150426E+000                  4.3599921749524313E+000                  5.3581242942288254E-001                  1.3475093666557351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8371731411025466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7410244737456060E-002                 -1.0438730185545972E+000                  4.3640252345453163E+000                  5.4137475061401930E-001                  1.3486643960099068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8961983354944832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7406802242840011E-002                 -1.0441467612073785E+000                  4.3699101318773010E+000                  5.4947390114105121E-001                  1.3503451343484736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9845201910421440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7399917253607913E-002                 -1.0446856412063730E+000                  4.3773893319329300E+000                  5.5987494582715769E-001                  1.3524990634994353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1022229008265666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7393032264375819E-002                 -1.0452137111568014E+000                  4.3827422342300615E+000                  5.6740160341132684E-001                  1.3540539904667368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1905122520517439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7389589769759767E-002                 -1.0454739172115428E+000                  4.3879483522419083E+000                  5.7469251024022128E-001                  1.3555584134211975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2786217179143655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7382704780527669E-002                 -1.0459870340920621E+000                  4.3940354150206655E+000                  5.8332452182293226E-001                  1.3573347187273662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3863408744848504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7376980965592228E-002                 -1.0464065666387841E+000                  4.3998738304436653E+000                  5.9163194810275266E-001                  1.3590404041756155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4936175217253784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7370146564847824E-002                 -1.0468995608519485E+000                  4.4059749548715219E+000                  6.0037704439993100E-001                  1.3608310834552986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6105144162386297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7363312164103421E-002                 -1.0473843617602123E+000                  4.4103828897969199E+000                  6.0674941446923580E-001                  1.3621324560564611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6983470430614739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7359894963731221E-002                 -1.0476238298312925E+000                  4.4146947451231098E+000                  6.1295734402446633E-001                  1.3633984689231776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7861310891833081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7353060562986817E-002                 -1.0480971322173078E+000                  4.4202508769113376E+000                  6.2101435565920049E-001                  1.3650374126853928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9034262853716281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7346226162242413E-002                 -1.0485632447824123E+000                  4.4256215422960459E+000                  6.2882738991396170E-001                  1.3666228074880626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0209179750050797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7339391761498010E-002                 -1.0490225124286430E+000                  4.4299575376686642E+000                  6.3516338637755265E-001                  1.3679055030767939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1189978324297863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7334839850707114E-002                 -1.0493247618902171E+000                  4.4333498010023389E+000                  6.4011815309799880E-001                  1.3689069878374873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1974933464396085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7330287939916214E-002                 -1.0496242042995103E+000                  4.4374747218963382E+000                  6.4614127153569101E-001                  1.3701224655447751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2950926600779993E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7323533248583305E-002                 -1.0500635537164311E+000                  4.4422656052354608E+000                  6.5316492899154610E-001                  1.3715365837895149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4120053053271735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7316778557250393E-002                 -1.0504971602676518E+000                  4.4469217926574824E+000                  6.6000732462613554E-001                  1.3729109730207067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5292066824422332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7310023865917484E-002                 -1.0509252610333706E+000                  4.4514500187501600E+000                  6.6667823594825359E-001                  1.3742478679402421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6467088449436671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7303269174584569E-002                 -1.0513480770909249E+000                  4.4558564520771986E+000                  6.7318670805971370E-001                  1.3755493195443700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7645238920769250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7296514483251660E-002                 -1.0517658149483089E+000                  4.4615825601596768E+000                  6.8164195371025638E-001                  1.3772361830911374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9224140888873864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7285208289343944E-002                 -1.0524541793543767E+000                  4.4684434227383836E+000                  6.9185877368642834E-001                  1.3792671437520742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1207689554357809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7273946501620861E-002                 -1.0531270543195990E+000                  4.4756314494774978E+000                  7.0261077489923107E-001                  1.3813962618808853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3388630858951710E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7260525931324315E-002                 -1.0539132569219885E+000                  4.4830812957262829E+000                  7.1385491150127356E-001                  1.3836128726324384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5777037867951436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7247105361027765E-002                 -1.0546834950675967E+000                  4.4901883828322058E+000                  7.2466568342262550E-001                  1.3857348632671394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8182416768024136E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7233684790731216E-002                 -1.0554387655881488E+000                  4.4976323927148867E+000                  7.3605716324101056E-001                  1.3879618316940849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0838647277499666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7217672118194992E-002                 -1.0563215625419060E+000                  4.5032928218007786E+000                  7.4483989378474558E-001                  1.3896716434093012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2975895020921917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
