                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     624                                      680                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0063030509458950E+009                  3.5086988368750000E+006                  3.2090570655936563E+002                  8.2109242552689556E-008                  9.2703109902761247E-002                  3.0233577966718691E+001                  7.0999999999999996E-001                  2.8733433992202121E-005                  2.6997126656600784E-001                  3.4468833607861418E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.0014911177400244E-002                  9.4999999999999995E-012                  1.4210586935954164E-002                  5.7509712917561880E-007                  5.4034509207688932E-003                  6.8989064304993513E-005                  2.0221920218517260E-005                  1.8775042761481564E-004                  4.1731578646568979E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967407364096046E+003                  1.2393726070015022E+012                  2.4375953979305875E+015                  1.7041576562850399E-016                  1.7041576562850399E-016                  0.0000000000000000E+000                  7.6014987699888504E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3314109160530176E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  2.0000439274078692E-002                 -1.0391059971612964E+000                  4.0684361397044198E+000                  8.2021085630565718E-002                  1.2572168988954187E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8344958929017759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9999782516249221E-002                 -1.0392514541791857E+000                  4.0746797577331195E+000                  9.1927539271908706E-002                  1.2591813488863796E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0282502809466774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9999096619899067E-002                 -1.0394000896957796E+000                  4.0807619554882670E+000                  1.0180922158017119E-001                  1.2611448164112863E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2283926338257533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9998380326411616E-002                 -1.0395519779568854E+000                  4.0866824945249576E+000                  1.1166862886732706E-001                  1.2631073079205750E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4351850409076053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9997632324688042E-002                 -1.0397071941596776E+000                  4.0924485815528033E+000                  1.2151555595528248E-001                  1.2650688299051957E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6490652299960728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9996851249099081E-002                 -1.0398658117484716E+000                  4.0980758976160905E+000                  1.3135806145507881E-001                  1.2670293889480112E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8704694016412713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9996035677167612E-002                 -1.0400279028247883E+000                  4.1035875652389189E+000                  1.4120181433663959E-001                  1.2689889920506484E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0998127541695978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9995184127158772E-002                 -1.0401935388613350E+000                  4.1076311878877778E+000                  1.4858021972154994E-001                  1.2704557648653694E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2770869085944379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9994739591428817E-002                 -1.0402786230845016E+000                  4.1108767963068935E+000                  1.5450969816584217E-001                  1.2716337046071077E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4229831584448601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9994111918013199E-002                 -1.0403972141929032E+000                  4.1145435427743466E+000                  1.6127112368325372E-001                  1.2729748280945422E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5931811511355909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9993484244597577E-002                 -1.0405140682702807E+000                  4.1185444021446393E+000                  1.6867799423637295E-001                  1.2744412487892490E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7844343690422784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9992695664967683E-002                 -1.0406585259986392E+000                  4.1228412984333005E+000                  1.7667342353211513E-001                  1.2760200397663215E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9966899389269375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9991907085337792E-002                 -1.0408004889381948E+000                  4.1270951217374376E+000                  1.8459090822521604E-001                  1.2775791240350403E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2129963002198607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9991082946477872E-002                 -1.0409463179805705E+000                  4.1319380486914579E+000                  1.9356930764409822E-001                  1.2793420053320350E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4658960318219800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9990014903119791E-002                 -1.0411316501656227E+000                  4.1372305471443545E+000                  2.0333493016293341E-001                  1.2812528409079645E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.7504734440336684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9988946859761710E-002                 -1.0413130911462907E+000                  4.1420777760618712E+000                  2.1220557916682581E-001                  1.2829823578756519E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.0178661031272927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9988002044562688E-002                 -1.0414705369391224E+000                  4.1469320330391009E+000                  2.2098582933833977E-001                  1.2846887334638325E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.2911751289454900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9986883701686206E-002                 -1.0416533845741056E+000                  4.1530190190305518E+000                  2.3182735905500532E-001                  1.2867893565874297E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6409568588033049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9985352639761939E-002                 -1.0418979002011937E+000                  4.1596674424799076E+000                  2.4343469938651072E-001                  1.2890322321527496E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0031152090663356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9983916247754904E-002                 -1.0421216083724534E+000                  4.1650178066840668E+000                  2.5256040413963704E-001                  1.2907926267753909E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0349809217969628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9982918625935736E-002                 -1.0422739481079519E+000                  4.1693488013176330E+000                  2.5978756101301920E-001                  1.2921861433865871E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0609872673271147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9981921004116564E-002                 -1.0424239302402791E+000                  4.1735377769434123E+000                  2.6663965744488027E-001                  1.2935077277984927E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0862920789122816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9980968897717225E-002                 -1.0425649706329527E+000                  4.1785693844405447E+000                  2.7469092641584941E-001                  1.2950622241430640E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1168553922772992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9979553382820609E-002                 -1.0427710534891559E+000                  4.1845021350920577E+000                  2.8395168023340889E-001                  1.2968539709417474E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1531549313467215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9978137867923993E-002                 -1.0429730729770896E+000                  4.1903345221310566E+000                  2.9283637271210217E-001                  1.2985777383551527E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1891723652426066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9976722353027377E-002                 -1.0431712753764686E+000                  4.1995736224312239E+000                  3.0651951257112631E-001                  1.3012434194015258E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2470238953215200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9973540610452884E-002                 -1.0436039112149758E+000                  4.2116673625593410E+000                  3.2414009967165236E-001                  1.3046951169679811E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3260118948254646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9970358867878388E-002                 -1.0440205654996859E+000                  4.2201298309532955E+000                  3.3648254924998894E-001                  1.3071236716468007E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3845301337441564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9968767996591141E-002                 -1.0442234892539124E+000                  4.2255356615394879E+000                  3.4433086089801890E-001                  1.3086731205345719E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4231787614425436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9967177125303891E-002                 -1.0444230560632133E+000                  4.2332991964282316E+000                  3.5559108112459503E-001                  1.3109021467165091E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4806662797620659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9963995382729399E-002                 -1.0448127663846647E+000                  4.2442866869159879E+000                  3.7182001242203611E-001                  1.3141214343452216E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5679517504666406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9959862289114848E-002                 -1.0453019156366572E+000                  4.2527428822037701E+000                  3.8473293836316363E-001                  1.3166853784560958E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6413505429987003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9957795742307577E-002                 -1.0455399224358910E+000                  4.2581015842850052E+000                  3.9293958116252031E-001                  1.3183176071133230E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6899111543422063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9955729195500302E-002                 -1.0457738549734232E+000                  4.2657741923779104E+000                  4.0470498017417766E-001                  1.3206610665956354E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7622423104313583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9951596101885755E-002                 -1.0462303022977011E+000                  4.2752834383371967E+000                  4.1949548396410624E-001                  1.3236124584986145E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8579270068174121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9947463008271205E-002                 -1.0466728383400798E+000                  4.2823817298041984E+000                  4.3056576572961053E-001                  1.3258290768396586E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9331947792592405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9945033248045644E-002                 -1.0469270595558873E+000                  4.2874597041305273E+000                  4.3840131367333546E-001                  1.3274038641346971E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9884478743949002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9942603487820083E-002                 -1.0471771705276030E+000                  4.2923919225548941E+000                  4.4595577544762449E-001                  1.3289268025751262E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0433295243240892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9940173727594521E-002                 -1.0474233902171632E+000                  4.2971938941128753E+000                  4.5324668214844110E-001                  1.3304012482819580E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0978438668207821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9937743967368960E-002                 -1.0476659199556051E+000                  4.3045638917808606E+000                  4.6424588599471317E-001                  1.3326357068456007E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1830666890449578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9932503799303301E-002                 -1.0481772227497435E+000                  4.3141780852319522E+000                  4.7839861459142358E-001                  1.3355265754567707E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2982434919790851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9927263631237643E-002                 -1.0486738577886978E+000                  4.3233614894340882E+000                  4.9164666994915085E-001                  1.3382483162610413E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4119982929449749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9922023463171980E-002                 -1.0491572050768885E+000                  4.3321510531719412E+000                  5.0410521203006198E-001                  1.3408199360240751E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5245164676058483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9916783295106322E-002                 -1.0496284347388312E+000                  4.3425621671005876E+000                  5.1859820472262730E-001                  1.3438230556008479E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6625630018912335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9909025742903333E-002                 -1.0503058295252932E+000                  4.3542185457074289E+000                  5.3474146219721130E-001                  1.3471743102969858E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8259578695560761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9901268190700341E-002                 -1.0509615190474833E+000                  4.3624132336624273E+000                  5.4615273021915534E-001                  1.3495412395581610E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9479566340583594E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9897389414598846E-002                 -1.0512819403850073E+000                  4.3676762413986303E+000                  5.5345515830418190E-001                  1.3510545280965216E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0289956374197073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9893510638497348E-002                 -1.0515977121488940E+000                  4.3727628215834349E+000                  5.6054001488260341E-001                  1.3525207641098509E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1099173013882918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9889631862395854E-002                 -1.0519090479760682E+000                  4.3776812830013849E+000                  5.6742161803154245E-001                  1.3539428446060930E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1907506049666524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9885753086294360E-002                 -1.0522161446750489E+000                  4.3837828501593039E+000                  5.7597520682309244E-001                  1.3557076078583236E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2943922647057978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9879671205281346E-002                 -1.0526895524783464E+000                  4.3897253368439193E+000                  5.8441843895776879E-001                  1.3574445933854301E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4002618330217960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9875587211364468E-002                 -1.0530021737318094E+000                  4.3943432683577441E+000                  5.9099591839822385E-001                  1.3587951154563287E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4852761741661124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9871503217447590E-002                 -1.0533107573238192E+000                  4.3988209861642424E+000                  5.9740416946607744E-001                  1.3601083102220892E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5703095437253930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9867419223530712E-002                 -1.0536154657886485E+000                  4.4053257525409748E+000                  6.0670935103792389E-001                  1.3620113617063955E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6977876954049450E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9859251235696953E-002                 -1.0542138273811101E+000                  4.4115083409289406E+000                  6.1570176368289753E-001                  1.3638436393738873E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8256524297280923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9855167241780075E-002                 -1.0545077818111399E+000                  4.4155137564277540E+000                  6.2151819235383821E-001                  1.3650264893740271E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9108902110510878E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9851083247863197E-002                 -1.0547984118227567E+000                  4.4203107525895220E+000                  6.2848853893189127E-001                  1.3664413351664429E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0157440457500385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9845125348660758E-002                 -1.0552166670981618E+000                  4.4258125113427962E+000                  6.3652383663646772E-001                  1.3680681746516100E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1403918254082714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9839167449458323E-002                 -1.0556284337463473E+000                  4.4311337850499051E+000                  6.4431467375058082E-001                  1.3696416552956649E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2652382816165155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9833209550255883E-002                 -1.0560340229333567E+000                  4.4362876374943792E+000                  6.5187651863080809E-001                  1.3711652498946647E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3903046206814310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9827251651053444E-002                 -1.0564337213785426E+000                  4.4406560461339621E+000                  6.5830841893023417E-001                  1.3724581206905880E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4997966314692696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9822800367611627E-002                 -1.0567286620591956E+000                  4.4437547130021686E+000                  6.6287774550700218E-001                  1.3733749188622641E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5793690703933552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9819699105346613E-002                 -1.0569323505920720E+000                  4.4475054862667251E+000                  6.6839419279855417E-001                  1.3744802002980625E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6774626380864643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9813496580816589E-002                 -1.0573354295946935E+000                  4.4523637614788951E+000                  6.7557881699452293E-001                  1.3759162623752911E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8086316461763772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9807294056286565E-002                 -1.0577329931069139E+000                  4.4570798090391506E+000                  6.8257334175153395E-001                  1.3773109434273042E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9401485838948456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9801091531756538E-002                 -1.0581252736461220E+000                  4.4616606467828630E+000                  6.8938834833288265E-001                  1.3786666235468534E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0720289047931841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9794889007226511E-002                 -1.0585124876024390E+000                  4.4661127155095048E+000                  6.9603384343023456E-001                  1.3799854822589419E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.2042929700827064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9788686482696487E-002                 -1.0588948365108108E+000                  4.4704420447345301E+000                  7.0251931529383260E-001                  1.3812695204757853E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3369662036451497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9782483958166459E-002                 -1.0592725081877927E+000                  4.4767468206857428E+000                  7.1195808926516657E-001                  1.3831333462297962E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.5366174918610010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9770073836028152E-002                 -1.0600147796608759E+000                  4.4827545233733206E+000                  7.2110654449888201E-001                  1.3849318480329263E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.7378380332144680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9763866238419872E-002                 -1.0603797209451935E+000                  4.4866495101999222E+000                  7.2703616962933126E-001                  1.3860945630995403E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8724668596268789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9757658640811589E-002                 -1.0607406169958362E+000                  4.4904472156493611E+000                  7.3284104791810178E-001                  1.3872303285341470E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0075710162807300E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9751451043203305E-002                 -1.0610976053760564E+000                  4.4949590800212356E+000                  7.3975178274290465E-001                  1.3885795752747368E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1728025786521312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9742526688927644E-002                 -1.0616042365491634E+000                  4.5001069862190510E+000                  7.4769094366270594E-001                  1.3901253734538859E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3687002222791467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9733602334651983E-002                 -1.0621034214933609E+000                  4.5053861865702318E+000                  7.5586269035518572E-001                  1.3917122422739387E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5773654881759134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9723609385764476E-002                 -1.0626539516598825E+000                  4.5094341157133826E+000                  7.6217609863671820E-001                  1.3929351947307945E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7436304124396687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9718612911320727E-002                 -1.0629260161160188E+000                  4.5120839591031885E+000                  7.6630255816995863E-001                  1.3937335537171707E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8547502240217002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9713616436876975E-002                 -1.0631960128061650E+000                  4.5159889395139556E+000                  7.7237318237031893E-001                  1.3949068135937647E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0218324464856693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9703623487989472E-002                 -1.0637299910846689E+000                  4.5202761900938100E+000                  7.7908200820207463E-001                  1.3962011604221763E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2116097527104387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9696678264049684E-002                 -1.0640965622557064E+000                  4.5245725550008764E+000                  7.8578456988662737E-001                  1.3974929533592299E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4067521384048278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9686260428140007E-002                 -1.0646397018101381E+000                  4.5295817959836651E+000                  7.9361816060647750E-001                  1.3990006490835698E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6420788396210757E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9675842592230330E-002                 -1.0651751231660072E+000                  4.5336431938747470E+000                  7.9997963613202583E-001                  1.4002235707230772E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.8391243824137660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9668897368290542E-002                 -1.0655279612736306E+000                  4.5379080852110238E+000                  8.0662646103238200E-001                  1.4015006530687701E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.0508850362174582E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9657235015213995E-002                 -1.0661133383693540E+000                  4.5426124409124871E+000                  8.1397456920356392E-001                  1.4029111890508815E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2922017383574715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9647800756940483E-002                 -1.0665806303244081E+000                  4.5477446167695303E+000                  8.2195017536661408E-001                  1.4044414744505250E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.5629979261919589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
