                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      581                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5575762156342685E+007                  2.0989764856278580E+006                  3.7123052499320642E+002                  2.5474544038945358E-007                  1.2201662593994163E-001                  1.4594131964206881E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.4830019338995008E-003                  9.4999999999999995E-012                  1.0529313730686459E-003                  4.2611738177960835E-008                  4.0036791041468732E-004                  5.1117346899718768E-006                  1.4983402387058601E-006                  1.3911340638754499E-005                  3.0920952528343721E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076810219981862E+004                  1.6662452025486414E+009                  5.8215053098979703E+013                  1.0527248913362875E-021                  1.0527248913362875E-021                  0.0000000000000000E+000                  4.2218968774050959E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7538376718250000E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     312                  1.4556357107744918E-003                 -9.5050393912352615E-001                  3.9651821191605814E+000                 -5.5809921287936626E-001                  1.1328702158386983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0985412184358420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4547609526925414E-003                 -9.5096313920824960E-001                  3.9684805071311602E+000                 -5.5117619205126211E-001                  1.1343251356854255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2631229630569070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4538861946105913E-003                 -9.5141650400078703E-001                  3.9717020428614536E+000                 -5.4448004326139687E-001                  1.1357378498369263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4256795828007820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4530114365286411E-003                 -9.5186432393645193E-001                  3.9756292347702118E+000                 -5.3642514337379810E-001                  1.1374453081962342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6257147415890220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4517019887362469E-003                 -9.5252488217142994E-001                  3.9801887446101767E+000                 -5.2716164441281776E-001                  1.1394178048437741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8619920866987820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4503925409438524E-003                 -9.5317443247106004E-001                  3.9846064222591471E+000                 -5.1830447388620549E-001                  1.1413139953043059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0943166789200091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4490830931514580E-003                 -9.5381370916080566E-001                  3.9888929638980311E+000                 -5.0982248326535706E-001                  1.1431397383041491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3228484388677567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4477736453590638E-003                 -9.5444337524710121E-001                  3.9930580021199140E+000                 -5.0168821411772158E-001                  1.1449002410296076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5477271423736601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4464641975666694E-003                 -9.5506403206124135E-001                  3.9971102013665565E+000                 -4.9387716596825582E-001                  1.1466001524506520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7690801120158457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4451547497742751E-003                 -9.5567622704452748E-001                  4.0010573833490080E+000                 -4.8636737068835434E-001                  1.1482436404990986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9870241591740347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4438453019818807E-003                 -9.5628046029688585E-001                  4.0049066531922248E+000                 -4.7913792908001274E-001                  1.1498344563425633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0201700596543877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4425358541894865E-003                 -9.5687718859064097E-001                  4.0088784146036085E+000                 -4.7177894447631935E-001                  1.1514624931753948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0425249900449958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4410766711598186E-003                 -9.5753381628705014E-001                  4.0129604206822584E+000                 -4.6430990227612257E-001                  1.1531231557497870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0657455422551781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4396174881301505E-003                 -9.5818216346773588E-001                  4.0169444506368812E+000                 -4.5711625566018826E-001                  1.1547304547634099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0886283851932104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4381583051004828E-003                 -9.5882270504060185E-001                  4.0208374918306848E+000                 -4.5017804305214421E-001                  1.1562878416383988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1111923215869298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4366991220708147E-003                 -9.5945587409847644E-001                  4.0265377978711374E+000                 -4.4023032492030295E-001                  1.1585344856855306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1444121229838570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4337807560114788E-003                 -9.6070159082469975E-001                  4.0338496752976800E+000                 -4.2765806225486941E-001                  1.1613858529614955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1879092373770400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4308623899521426E-003                 -9.6192211517510706E-001                  4.0391421822355209E+000                 -4.1868461448688538E-001                  1.1634261407520034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2200252053989578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4294032069224749E-003                 -9.6252367261366489E-001                  4.0426015070740187E+000                 -4.1291526088781283E-001                  1.1647407961378720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2411589545475573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4279440238928068E-003                 -9.6311975214503098E-001                  4.0460018080018765E+000                 -4.0729291775248527E-001                  1.1660224534879141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2621279785210449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4264848408631391E-003                 -9.6371058173135682E-001                  4.0493450871493089E+000                 -4.0180723150517095E-001                  1.1672728044917564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2829497332664876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4250256578334710E-003                 -9.6429637109550248E-001                  4.0534328407285116E+000                 -3.9516232651292665E-001                  1.1687868092819706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3086605142947508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4228526792962773E-003                 -9.6515977834592614E-001                  4.0582068750748430E+000                 -3.8743896432112701E-001                  1.1705426360282765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3392325494752717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4206797007590834E-003                 -9.6601301067698331E-001                  4.0628612705665565E+000                 -3.7994745484363884E-001                  1.1722407354373484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3696115317815793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4185067222218899E-003                 -9.6685658045349576E-001                  4.0673969858275862E+000                 -3.7266598698239628E-001                  1.1738849659034756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3998402416223101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4163337436846962E-003                 -9.6769094618770468E-001                  4.0718140197993016E+000                 -3.6557564211988552E-001                  1.1754788089630273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4299566061533263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4141607651475025E-003                 -9.6851652024552648E-001                  4.0761110711583042E+000                 -3.5865911191123695E-001                  1.1770254167850380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4599979701955733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4119877866103088E-003                 -9.6933367368032841E-001                  4.0823553556364098E+000                 -3.4860421660139151E-001                  1.1792597231130779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5048711462230682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4076418295359211E-003                 -9.7094401631937022E-001                  4.0901869409577287E+000                 -3.3562963889352854E-001                  1.1821026661221449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5649492499106042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4032958724615333E-003                 -9.7252428054255002E-001                  4.0962924237386416E+000                 -3.2516221550186575E-001                  1.1843612653783916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6152734606163372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4004026820166424E-003                 -9.7356056725515161E-001                  4.1009467260610668E+000                 -3.1702016137130135E-001                  1.1860984605766928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6556055602528206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3975094915717515E-003                 -9.7458487105204739E-001                  4.1046489187525532E+000                 -3.1036637118807103E-001                  1.1875026331898347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6893596130592814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3955890082843086E-003                 -9.7525839922209467E-001                  4.1075141043383523E+000                 -3.0514147366114952E-001                  1.1885965847111109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7163772606115114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3936685249968659E-003                 -9.7592696480145624E-001                  4.1102975101382375E+000                 -2.9998122068416150E-001                  1.1896687071225285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7435116283525599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3917480417094232E-003                 -9.7659068065023613E-001                  4.1131476344340223E+000                 -2.9461354188606242E-001                  1.1907752188077920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7722209460766060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3896228587060204E-003                 -9.7731961633256326E-001                  4.1160542343726778E+000                 -2.8904241698725702E-001                  1.1919139402308966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8025503437895649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3874976757026175E-003                 -9.7804287956932245E-001                  4.1188789128384968E+000                 -2.8353907826427449E-001                  1.1930292010756409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8330528356865139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3853724926992149E-003                 -9.7876059871640786E-001                  4.1229962878764059E+000                 -2.7542285174886699E-001                  1.1946582635588964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8790425891414431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3811221266924096E-003                 -9.8017989324133692E-001                  4.1277937475389033E+000                 -2.6566693635954941E-001                  1.1965887284086095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9359523794508537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3775794514812897E-003                 -9.8134697626141520E-001                  4.1307363274850966E+000                 -2.5956057370462360E-001                  1.1977838125183171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9725032789815317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3761619592735726E-003                 -9.8181002949885399E-001                  4.1332176439321060E+000                 -2.5440997858363362E-001                  1.1987860408610535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0039037584676477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3733269748581387E-003                 -9.8272959720666442E-001                  4.1364421955310862E+000                 -2.4763058958254819E-001                  1.2000955917429419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0460467764823444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3704919904427044E-003                 -9.8364066414804296E-001                  4.1395879456899873E+000                 -2.4096058914514881E-001                  1.2013747561731131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0884308029925893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3676570060272703E-003                 -9.8454348406425107E-001                  4.1426626190409603E+000                 -2.3439882947941884E-001                  1.2026249923056806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1310393685413049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3648220216118361E-003                 -9.8543830439759084E-001                  4.1456734844147132E+000                 -2.2794525018751743E-001                  1.2038476540365439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1738485298326082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3619870371964018E-003                 -9.8632536870250143E-001                  4.1490966230419293E+000                 -2.2060388016122470E-001                  1.2052315728779863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2236617098583574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3582488238318585E-003                 -9.8748359815797959E-001                  4.1529081178596394E+000                 -2.1242552925173055E-001                  1.2067657399217003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805876814891125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3545106104673151E-003                 -9.8862930149671091E-001                  4.1566508145018508E+000                 -2.0443535560191353E-001                  1.2082589565155212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3377036939136520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3507723971027718E-003                 -9.8976300932482020E-001                  4.1594200386845230E+000                 -1.9855932273507160E-001                  1.2093543882185900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806778831314117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3489032904205000E-003                 -9.9032553234486986E-001                  4.1621675368408173E+000                 -1.9280089633106040E-001                  1.2104268822477348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4236086463508361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3451650770559566E-003                 -9.9144221526710119E-001                  4.1658034719974957E+000                 -1.8527702728035239E-001                  1.2118271894983687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4809472288205364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3414268636914133E-003                 -9.9254817672541518E-001                  4.1706225405319488E+000                 -1.7553501045242315E-001                  1.2136411320965323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5573447775486128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3351889257630656E-003                 -9.9437109181714955E-001                  4.1760436786178792E+000                 -1.6492439029084074E-001                  1.2156209194666879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6434128073149732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3301894766354569E-003                 -9.9581299208339802E-001                  4.1817576018696938E+000                 -1.5417809523123691E-001                  1.2176343778392312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7337333130211324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3233361906993617E-003                 -9.9776397496479441E-001                  4.1877783318378645E+000                 -1.4336151404441180E-001                  1.2196731200104079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8279720799924653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3177746802739011E-003                 -9.9932713402046536E-001                  4.1922872992339979E+000                 -1.3557006417262596E-001                  1.2211499446672530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8979962742905693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3140670066569275E-003                 -1.0003599324933197E+000                  4.1958894275844845E+000                 -1.2950821845160007E-001                  1.2223038782858399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9537533470754709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3103593330399538E-003                 -1.0013856826141283E+000                  4.2006571542210622E+000                 -1.2166853073623754E-001                  1.2238027834598149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0275642314061770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3042014430010172E-003                 -1.0030745779474732E+000                  4.2059355778606413E+000                 -1.1313851991039596E-001                  1.2254409639643992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1101132925881061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2993010101570914E-003                 -1.0044062799874713E+000                  4.2098987758370772E+000                 -1.0679222146962837E-001                  1.2266635306655568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1730848385761814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2957447513171005E-003                 -1.0053662505872425E+000                  4.2131726479884275E+000                 -1.0156735236472560E-001                  1.2276718432290158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2259491736877674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2921884924771095E-003                 -1.0063210347443428E+000                  4.2169104702555646E+000                 -9.5596722821935987E-002                  1.2288253585222403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2875109801998268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2874531551780701E-003                 -1.0075846625005542E+000                  4.2210538198933625E+000                 -8.8915075257387469E-002                  1.2301165757636030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3578924992433250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2827178178790306E-003                 -1.0088398707405424E+000                  4.2250590094394109E+000                 -8.2374610905662907E-002                  1.2313802813380128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4283451653708772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2779824805799912E-003                 -1.0100870501034813E+000                  4.2294102619878879E+000                 -7.5159298042478881E-002                  1.2327733759674448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5079002459572989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2720366082036192E-003                 -1.0116422315372109E+000                  4.2335801724167501E+000                 -6.8047056229736960E-002                  1.2341436175430047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5882488751434405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2672411618744330E-003                 -1.0128881357349659E+000                  4.2371500175173606E+000                 -6.1822300629894730E-002                  1.2353406603735994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6601832908961001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2624457155452466E-003                 -1.0141268949664295E+000                  4.2405700395735089E+000                 -5.5704771826802502E-002                  1.2365143813867112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7323795076170172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2576502692160602E-003                 -1.0153587947482328E+000                  4.2454964687970680E+000                 -4.6697210247203823E-002                  1.2382388888831510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8414619332933135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2479849621480775E-003                 -1.0178219574717480E+000                  4.2505391627892672E+000                 -3.6874408719884809E-002                  1.2401098227214732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9643067177065190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2415414241027556E-003                 -1.0194502000243706E+000                  4.2540243423611210E+000                 -2.9860145659393572E-002                  1.2414423923419346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0545905754827704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2361971821192499E-003                 -1.0207927283078253E+000                  4.2578869335243530E+000                 -2.1907872344052778E-002                  1.2429505075702064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1596100847281425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2278676563094698E-003                 -1.0228716365141355E+000                  4.2617466274919158E+000                 -1.3622204156962303E-002                  1.2445173008389999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2721285994988025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2216606034605342E-003                 -1.0244106533988047E+000                  4.2650652915174891E+000                 -6.3532473299410148E-003                  1.2458899311944482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3735181644223339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.2148137446175891E-003                 -1.0260988411710241E+000                  4.2684038488762335E+000                  1.1151414918598491E-003                  1.2472983760448539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4803709390243070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2079668857746437E-003                 -1.0277776563730185E+000                  4.2712503898205512E+000                  7.5960935850456594E-003                  1.2485193681711607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5753568366954083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2026972707397748E-003                 -1.0290637060927732E+000                  4.2736540029289385E+000                  1.3113366513451862E-002                  1.2495583525214766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6579144014551996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1974636567893598E-003                 -1.0303360393693242E+000                  4.2763897192427560E+000                  1.9427522592743336E-002                  1.2507470772024639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7543532353689350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1904583956019808E-003                 -1.0320317838383011E+000                  4.2796600314184854E+000                  2.7027748928758394E-002                  1.2521774511381102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8732726304917607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1824330498292218E-003                 -1.0339648291968937E+000                  4.2834782913023028E+000                  3.5918686746126742E-002                  1.2538506473549837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0164348661919201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1724363383003732E-003                 -1.0363594363079505E+000                  4.2869181294783765E+000                  4.3948307762655479E-002                  1.2553616716785411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1495943430316219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1657776923956573E-003                 -1.0379469201696496E+000                  4.2903394494413520E+000                  5.1853298147575458E-002                  1.2568501686196138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2843836688360915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1556037461469702E-003                 -1.0403618729431889E+000                  4.2934369497821159E+000                  5.8982823687226453E-002                  1.2581930805288996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4091877313228239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1502984159063238E-003                 -1.0416164869365401E+000                  4.2960520376396047E+000                  6.4923250055543613E-002                  1.2593129281371409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5155833634687492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
