                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      683                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9217614293540707E+009                  3.0076888442283212E+006                  3.1866430578082725E+002                  8.1004497250879755E-008                  9.3377208434880649E-002                  3.0042453279633193E+001                  7.0999999999999996E-001                  2.8733433992194610E-005                  2.6997126656600784E-001                  3.4468833607861470E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  1.9211765772277910E-002                  9.4999999999999995E-012                  1.3640353698317320E-002                  5.5202000369112086E-007                  5.1866247385113466E-003                  6.6220715771785592E-005                  1.9410468088537707E-005                  1.8021649993899073E-004                  4.0057000860965887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603203127784409E+003                  1.1491201952384768E+012                  2.3716912547184850E+015                  8.6205171008039468E-017                  8.6205171008039468E-017                  0.0000000000000000E+000                  3.8222600267165290E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0646178482984024E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  1.9191198645570499E-002                 -1.0373067548704289E+000                  4.1064615118721273E+000                  1.4418789704823842E-001                  1.2696093605195609E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1709933089307217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9190441709553748E-002                 -1.0374502446943110E+000                  4.1108029030449993E+000                  1.5213420969250774E-001                  1.2711878400142959E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3641611188086625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9189684773536993E-002                 -1.0375912714663313E+000                  4.1150606001083760E+000                  1.5999410616341064E-001                  1.2727466139887925E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5607188626973394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9188893705187986E-002                 -1.0377361571167296E+000                  4.1198640197919607E+000                  1.6890081365052667E-001                  1.2745091423638369E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7902671405368624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9187868519582707E-002                 -1.0379203194119804E+000                  4.1250598868920738E+000                  1.7858574528069071E-001                  1.2764195947698704E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.0483697757303565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9186843333977421E-002                 -1.0381006471452543E+000                  4.1292229874535096E+000                  1.8635645436868964E-001                  1.2779477316874331E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2620806976888909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9186165024251588E-002                 -1.0382179649272394E+000                  4.1324641913878430E+000                  1.9237486962944597E-001                  1.2791285881827356E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4317757333836735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9185486714525756E-002                 -1.0383337613384722E+000                  4.1362239155907288E+000                  1.9931609338236511E-001                  1.2804874334232698E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6321395444442611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9184559243881599E-002                 -1.0384897286695782E+000                  4.1398119282021923E+000                  2.0591570575569296E-001                  1.2817759872082048E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8273796378146786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9183919056693543E-002                 -1.0385958576495125E+000                  4.1432596496401475E+000                  2.1220045945287375E-001                  1.2830001191143490E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.0177092749959617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9183027705400289E-002                 -1.0387416279325627E+000                  4.1503134883593162E+000                  2.2485350859538666E-001                  1.2854569569667078E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.4143719806721120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9180716022569613E-002                 -1.0391094735802051E+000                  4.1623076223975222E+000                  2.4576276021759785E-001                  1.2894990854826981E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0111432477463379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9177365704022634E-002                 -1.0396190745982457E+000                  4.1743863759761046E+000                  2.6583423096688685E-001                  1.2933704380824510E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0832843439283281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9174802936479218E-002                 -1.0399924162526790E+000                  4.1845750161234649E+000                  2.8190785117795075E-001                  1.2964777209854248E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1450362206609382E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9172240168935803E-002                 -1.0403531060706912E+000                  4.1915993031993919E+000                  2.9260711341542778E-001                  1.2985538391510874E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1882279538535121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9171179739571519E-002                 -1.0404989764407755E+000                  4.1956400209402611E+000                  2.9863053632700154E-001                  1.2997260822767869E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2133102803793190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9170119310207234E-002                 -1.0406429817406435E+000                  4.2005884910788307E+000                  3.0590803074577633E-001                  1.3011459314687754E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2443751121453688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9168536412525541E-002                 -1.0408546255316395E+000                  4.2063557502537847E+000                  3.1431359481897608E-001                  1.3027905136741603E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2813212018288391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9166953514843845E-002                 -1.0410625134578464E+000                  4.2132701900097649E+000                  3.2430150808027119E-001                  1.3047510212308268E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3267597994843994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9164609637766242E-002                 -1.0413638745456577E+000                  4.2211120183582898E+000                  3.3565756655077283E-001                  1.3069869431260168E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3805334884901613E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9162265760688638E-002                 -1.0416580621997884E+000                  4.2321898455764870E+000                  3.5163751359431183E-001                  1.3101466350776077E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4602027579431779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9157578006533432E-002                 -1.0422268742479388E+000                  4.2421713632517495E+000                  3.6658295242750571E-001                  1.3131062113146751E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5391956857493953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9155234129455828E-002                 -1.0425024621609427E+000                  4.2484453623224763E+000                  3.7600990794296257E-001                  1.3149772595339590E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5913735224883817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9152890252378225E-002                 -1.0427726413312135E+000                  4.2558025713988510E+000                  3.8715918037337488E-001                  1.3171932177039675E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6555491376804821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9149428320879514E-002                 -1.0431624721557040E+000                  4.2639820793167322E+000                  3.9978347285069288E-001                  1.3197044053930908E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7315890606868303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9145966389380806E-002                 -1.0435421420328546E+000                  4.2706558357115769E+000                  4.1019751601757631E-001                  1.3217787512170442E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7971422740936209E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9143419102533088E-002                 -1.0438154995887090E+000                  4.2760825075207087E+000                  4.1865347311775131E-001                  1.3234668910771646E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8523324585247259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9140871815685374E-002                 -1.0440840884806208E+000                  4.2813163087283446E+000                  4.2679095841924297E-001                  1.3250955966951697E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9071676162013185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9138324528837656E-002                 -1.0443481770357190E+000                  4.2863828415374297E+000                  4.3462891771893908E-001                  1.3266689706701495E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9616374471197032E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9135777241989942E-002                 -1.0446080119506078E+000                  4.2913026706657957E+000                  4.4218671993587200E-001                  1.3281907079668844E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0157472414689192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9133229955142224E-002                 -1.0448638193905257E+000                  4.2960918657676741E+000                  4.4948178682256501E-001                  1.3296641424160898E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0695009093731339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9130682668294510E-002                 -1.0451158073555216E+000                  4.3030801117433031E+000                  4.5995713166826341E-001                  1.3317891357115739E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1494021607387996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9125588094599077E-002                 -1.0456090403563341E+000                  4.3141696509900340E+000                  4.7626438244397135E-001                  1.3351179101062488E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2804641084459514E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9117988599709024E-002                 -1.0463206285905819E+000                  4.3235818279893827E+000                  4.8991457956684631E-001                  1.3379207996413411E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3967873341018118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9114188852263996E-002                 -1.0466666758011696E+000                  4.3296511840210794E+000                  4.9853393867316920E-001                  1.3396988851587182E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4735170074045155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9110389104818971E-002                 -1.0470067276542834E+000                  4.3358845153517365E+000                  5.0728634239739523E-001                  1.3415094106324124E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5541432041943184E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9106147911500240E-002                 -1.0473796303223122E+000                  4.3422481632085939E+000                  5.1614932897337884E-001                  1.3433466731367140E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6386781571317859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9101906718181509E-002                 -1.0477459340327617E+000                  4.3483993843340363E+000                  5.2466655235112425E-001                  1.3451148059276191E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7227587774643264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9097665524862781E-002                 -1.0481060262145494E+000                  4.3543406504434339E+000                  5.3287066725397991E-001                  1.3468189226652379E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8064810798673723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9093424331544050E-002                 -1.0484602527234617E+000                  4.3600765462348718E+000                  5.4079116004900851E-001                  1.3484635888715296E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8899438577116463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9089183138225323E-002                 -1.0488089229907671E+000                  4.3656131085194581E+000                  5.4845325926132193E-001                  1.3500528998344375E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9732319959385233E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9084941944906592E-002                 -1.0491523155756615E+000                  4.3701845642284791E+000                  5.5481286107379835E-001                  1.3513702611805614E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0443256006355688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9081934391711210E-002                 -1.0493927697839072E+000                  4.3738817415576321E+000                  5.5996275887530655E-001                  1.3524360433951335E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1032376626428216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9078926838515833E-002                 -1.0496307825139430E+000                  4.3774893331272269E+000                  5.6500488219653167E-001                  1.3534783887503320E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1621080269640429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9075919285320452E-002                 -1.0498664331185865E+000                  4.3810108947061730E+000                  5.6994450533919172E-001                  1.3544983286897089E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2209496642634567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9072911732125074E-002                 -1.0500997963645580E+000                  4.3861595707104515E+000                  5.7716612355042551E-001                  1.3559875998121250E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3091075684666352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9066896625734311E-002                 -1.0505599267771242E+000                  4.3927305533564258E+000                  5.8648602615634970E-001                  1.3579043791113989E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4267422007222499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9060881519343553E-002                 -1.0510117087646784E+000                  4.3990214513532857E+000                  5.9546987398486106E-001                  1.3597470492311645E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5444095446841941E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9054866412952794E-002                 -1.0514556122942897E+000                  4.4040546692600353E+000                  6.0271766805710680E-001                  1.3612296469781933E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6425120374428584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9050862490591586E-002                 -1.0517469428831083E+000                  4.4079690382604193E+000                  6.0836161654815835E-001                  1.3623820925517467E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7209317232272691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9046858568230383E-002                 -1.0520350880592089E+000                  4.4117860894701506E+000                  6.1388262718857423E-001                  1.3635074572395599E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7994063460127319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9042854645869179E-002                 -1.0523201571730381E+000                  4.4155116370373015E+000                  6.1928640425177717E-001                  1.3646070156564056E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8779445096123871E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9038850723507972E-002                 -1.0526022533093509E+000                  4.4191510180064402E+000                  6.2457822194926493E-001                  1.3656819540149144E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9565537620687545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9034846801146768E-002                 -1.0528814738068708E+000                  4.4227091580610587E+000                  6.2976293265623307E-001                  1.3667333782843452E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0352401591546710E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9030842878785564E-002                 -1.0531579107446098E+000                  4.4261905329208124E+000                  6.3484492545476046E-001                  1.3677623203403323E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1140070537630758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9026838956424357E-002                 -1.0534316514287296E+000                  4.4295990971590227E+000                  6.3982836127844211E-001                  1.3687697457255997E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1928582149989899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9022835034063153E-002                 -1.0537027787077768E+000                  4.4345983637793740E+000                  6.4712128014533077E-001                  1.3702416825331039E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3112029721766963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9014827189340746E-002                 -1.0542374893969508E+000                  4.4410167315541367E+000                  6.5654531006126715E-001                  1.3721380756339872E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4694927714460990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9006819344618335E-002                 -1.0547626409306221E+000                  4.4461765870742758E+000                  6.6416102871080285E-001                  1.3736659174308759E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6019887517915227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9001464723733066E-002                 -1.0551087308906808E+000                  4.4502051578374946E+000                  6.7010651898076956E-001                  1.3748561484091294E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7083702913120206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8996110102847793E-002                 -1.0554509276898552E+000                  4.4541361977685314E+000                  6.7592144681292354E-001                  1.3760179135551585E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8149853225606903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8990755481962520E-002                 -1.0557893679130976E+000                  4.4579737636403562E+000                  6.8161185480801356E-001                  1.3771525792116929E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9218421244463914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8985400861077251E-002                 -1.0561241802450927E+000                  4.4618900747816506E+000                  6.8743180197861165E-001                  1.3783108246954869E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0337825117840514E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8979562647584752E-002                 -1.0564852378795737E+000                  4.4658740412143674E+000                  6.9337225992421414E-001                  1.3794905758339040E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1508785777193411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8973724434092253E-002                 -1.0568422748748771E+000                  4.4697599264072316E+000                  6.9918508694867376E-001                  1.3806425084847952E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.2683079542446923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8967886220599754E-002                 -1.0571954301377835E+000                  4.4735517750696099E+000                  7.0487655464158216E-001                  1.3817679420979344E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3860885922670593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8962048007107251E-002                 -1.0575448342857472E+000                  4.4790923658057258E+000                  7.1319000011765710E-001                  1.3834079072800911E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.5632640854862356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8950371580122256E-002                 -1.0582328532958103E+000                  4.4850181308639545E+000                  7.2220641385773487E-001                  1.3851794144175189E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.7625561401980791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8942482726504551E-002                 -1.0586899476448766E+000                  4.4907951575265859E+000                  7.3099611366179773E-001                  1.3869012553113194E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.9642714673850358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8930649446077991E-002                 -1.0593644828845867E+000                  4.4974353070606652E+000                  7.4119611625425519E-001                  1.3888920562908014E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2079516077033807E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8918816165651435E-002                 -1.0600264087425622E+000                  4.5027470085429933E+000                  7.4942495954228283E-001                  1.3904926430112290E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4123734813787370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8910927312033730E-002                 -1.0604610533698557E+000                  4.5068792971734508E+000                  7.5583328059949029E-001                  1.3917363420994818E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5766014101221044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8903038458416028E-002                 -1.0608906118558616E+000                  4.5109070209573350E+000                  7.6209678057616492E-001                  1.3929496420208668E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7415136301588610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8895149604798323E-002                 -1.0613152706601734E+000                  4.5148367114363657E+000                  7.6822120319326725E-001                  1.3941340401216157E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9070885041982425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8887260751180621E-002                 -1.0617352061745304E+000                  4.5186743621692491E+000                  7.7421196329551578E-001                  1.3952909250795200E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0733050093952253E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8879371897562915E-002                 -1.0621505854459776E+000                  4.5230473850794688E+000                  7.8103615261040715E-001                  1.3966071229958585E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2679241134115174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8868854544970483E-002                 -1.0626975467076467E+000                  4.5279054449498917E+000                  7.8863401227807661E-001                  1.3980704375524816E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4914332086378699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8858337192378050E-002                 -1.0632370429227993E+000                  4.5328183962015212E+000                  7.9631465302724347E-001                  1.3995479009731250E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7249412350265648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8846981775024023E-002                 -1.0638115235131607E+000                  4.5378166524346364E+000                  8.0412615540252497E-001                  1.4010489377482809E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9705118266498325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8835447757647006E-002                 -1.0643869186286750E+000                  4.5435289785911985E+000                  8.1302562673875167E-001                  1.4027577469919050E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2606031526605494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8820069067810984E-002                 -1.0651420125310791E+000                  4.5506219674677171E+000                  8.2405193227097218E-001                  1.4048730292334549E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6359388314021373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8800845705515962E-002                 -1.0660675742987271E+000                  4.5559344830412281E+000                  8.3234241481805882E-001                  1.4064615116525935E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9302715992284715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8793156360597949E-002                 -1.0664324216132877E+000                  4.5596258471632689E+000                  8.3805448047274222E-001                  1.4075558117470518E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1393612537452821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8781780972803547E-002                 -1.0669667701434957E+000                  4.5646579214201592E+000                  8.4582507551592689E-001                  1.4090437908626031E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.4323384910744217E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8766565144389125E-002                 -1.0676718566201220E+000                  4.5693462861290843E+000                  8.5307322702016364E-001                  1.4104306322106419E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.7147807779377846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
