                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8228786825945554E+005                  9.5094773960660372E+004                  8.2051379702357860E+002                  9.8360368994816463E-006                  1.5519990790180696E-001                  7.2078380946043366E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.6436392816270998E-004                  9.4999999999999995E-012                  6.8469838899552435E-004                  2.7709487274292426E-008                  2.6035055111665748E-004                  3.3240499777264220E-006                  9.7433809443741358E-007                  9.0462424881153158E-006                  2.0107223437233220E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9704878735031536E+004                  1.4346673484862994E+007                  9.8043951849502661E+011                  2.0660647983689513E-022                  2.0660647983689509E-022                  0.0000000000000000E+000                  8.2745959601894557E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0998647631384594E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  9.5880060103603962E-004                 -8.6147125246995693E-001                  3.9012080155011506E+000                 -1.4660893233695376E+000                  1.0100066376247440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8235415593513496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5849349620204759E-004                 -8.6217702102302418E-001                  3.9059000355669333E+000                 -1.4503445025037041E+000                  1.0122686321285519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1066434962669416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5824297153037632E-004                 -8.6273469021133209E-001                  3.9100623547119757E+000                 -1.4365873235117459E+000                  1.0142558566595346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3639842471292744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.5798155641354426E-004                 -8.6330064938233597E-001                  3.9141724152227404E+000                 -1.4231488931827738E+000                  1.0162050434978370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6247150003129645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.5772014129671230E-004                 -8.6385148482684782E-001                  3.9179107741569408E+000                 -1.4110372070611659E+000                  1.0179680456555705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8679203956470751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.5749038897659212E-004                 -8.6432395503320980E-001                  3.9213113738939360E+000                 -1.4001313408325848E+000                  1.0195614366481195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0938091058138636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.5726063665647215E-004                 -8.6478619834889048E-001                  3.9259291820684727E+000                 -1.3855552549233816E+000                  1.0217026563880562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4062889983443212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.5684832735195983E-004                 -8.6559187222779799E-001                  3.9302487557194916E+000                 -1.3718839554493301E+000                  1.0237113473276722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7107765445544180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.5663324711364847E-004                 -8.6600083872712541E-001                  3.9331372045998907E+000                 -1.3628777066306637E+000                  1.0250414113515207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9176108191318674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.5641816687533701E-004                 -8.6640253470574224E-001                  3.9358052618566939E+000                 -1.3546041312867645E+000                  1.0262660089596556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1121211091346082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.5622679165748286E-004                 -8.6675412676863084E-001                  3.9382679165267476E+000                 -1.3470171242677484E+000                  1.0273918207240913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2943700886964869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.5603541643962849E-004                 -8.6710046381767458E-001                  3.9407353130015665E+000                 -1.3394594865751170E+000                  1.0285158833025585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4796866548902150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.5583577855242981E-004                 -8.6745638346359144E-001                  3.9430512252616552E+000                 -1.3323972831402535E+000                  1.0295683034239040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6563309334439037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.5566118703951767E-004                 -8.6776333106887915E-001                  3.9463250870881903E+000                 -1.3225389737575408E+000                  1.0310440101200262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086610521758599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.5529694918996535E-004                 -8.6839134614544822E-001                  3.9504661492174047E+000                 -1.3100981390711812E+000                  1.0329096272712272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0236922955697586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.5495706758031156E-004                 -8.6896318236993131E-001                  3.9533273331151468E+000                 -1.3015378903681079E+000                  1.0341962866180745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0469352439643948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.5479587910833391E-004                 -8.6922985332012370E-001                  3.9551402902160144E+000                 -1.2961698021281089E+000                  1.0350062195934431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0617905474105361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.5463469063635615E-004                 -8.6949373147888487E-001                  3.9577127361306927E+000                 -1.2886196983975950E+000                  1.0361491485417538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0830567293765442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.5433166056412065E-004                 -8.6998253459754205E-001                  3.9609158132167894E+000                 -1.2792442402223108E+000                  1.0375708737976915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1100834638578755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.5404240427867195E-004                 -8.7044065115656422E-001                  3.9639228058493128E+000                 -1.2705079948172797E+000                  1.0388999335135418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1359002221093374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.5376239985077156E-004                 -8.7087662757121087E-001                  3.9668777276136598E+000                 -1.2619871895554411E+000                  1.0402003438243797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1616834831071645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.5347042891243258E-004                 -8.7132376557107871E-001                  3.9696875991526905E+000                 -1.2539315150359922E+000                  1.0414330005288853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1866204983738299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.5320630718353442E-004                 -8.7172198136189283E-001                  3.9722862028344381E+000                 -1.2465325335506521E+000                  1.0425684332624522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2100164245164408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.5294582426608797E-004                 -8.7210912547460862E-001                  3.9747988123104045E+000                 -1.2394207089739999E+000                  1.0436625728417367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2329578854405447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.5268934288885853E-004                 -8.7248512053593785E-001                  3.9783927538440369E+000                 -1.2293725331799890E+000                  1.0452155486097467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2661474096131802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.5219175254754220E-004                 -8.7320058313516591E-001                  3.9829031981802294E+000                 -1.2168089030321241E+000                  1.0471616638149746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3089611853322368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.5171145242021126E-004                 -8.7387472068100458E-001                  3.9860896396615475E+000                 -1.2079723219308107E+000                  1.0485336856489305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3399768232550902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.5147959239578973E-004                 -8.7419469607573730E-001                  3.9891071029980214E+000                 -1.1997408903986262E+000                  1.0498191110389204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3695585907085941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.5102537288511090E-004                 -8.7481176031557006E-001                  3.9919812640593801E+000                 -1.1918848148052210E+000                  1.0510460556503217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3984274237358888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.5080901006474835E-004                 -8.7510132884307990E-001                  3.9947132237987590E+000                 -1.1845278607671283E+000                  1.0522009905857228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4260382943607301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.5037818115318250E-004                 -8.7566992464535698E-001                  3.9982073187838005E+000                 -1.1751461745473770E+000                  1.0536761096351913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4620760036249638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.4996103455318728E-004                 -8.7621076615193549E-001                  4.0016780089084749E+000                 -1.1659086653301214E+000                  1.0551335290842527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4984899108685792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.4951553975952045E-004                 -8.7677837489869415E-001                  4.0043592135852677E+000                 -1.1587952393447831E+000                  1.0562577012692788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5271756303328174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.4927883480788147E-004                 -8.7707595120081649E-001                  4.0072243541868895E+000                 -1.1513025780277988E+000                  1.0574478427756727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5580116811447564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.4877564776929145E-004                 -8.7769969969724371E-001                  4.0111838619120057E+000                 -1.1409931471560018E+000                  1.0590891334264310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6015072593297543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.4823011393772253E-004                 -8.7836301937666750E-001                  4.0142553895103834E+000                 -1.1330272175021852E+000                  1.0603602394846277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6359836314718861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.4794042110467617E-004                 -8.7871006681358732E-001                  4.0163964765352898E+000                 -1.1275327311326955E+000                  1.0612405999352530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6602150004955435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.4763885616281403E-004                 -8.7906766426633731E-001                  4.0197543162051481E+000                 -1.1190148509654596E+000                  1.0626116030318121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6985241695740691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.4699824955816005E-004                 -8.7981539411094367E-001                  4.0231539696271623E+000                 -1.1103814055448156E+000                  1.0640025048778943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7382971879122333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.4665823593259482E-004                 -8.8020598671334560E-001                  4.0267690324878380E+000                 -1.1013669330923266E+000                  1.0654649082462353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7808662494685537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.4593622730888155E-004                 -8.8102175101701852E-001                  4.0317311582587108E+000                 -1.0890595975915132E+000                  1.0674678056529082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8407532385550754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.4515461654869840E-004                 -8.8188517522392951E-001                  4.0355543687343634E+000                 -1.0796188782871088E+000                  1.0690085000953875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881172976943974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.4474002874964265E-004                 -8.8233534916794132E-001                  4.0396080281071134E+000                 -1.0698027176539624E+000                  1.0706221403641814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9387192358499552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.4386025020850672E-004                 -8.8327378237445642E-001                  4.0451502235036640E+000                 -1.0564462781996493E+000                  1.0728238778260415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0098613379821327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.4290870418021621E-004                 -8.8426460784973704E-001                  4.0494035321387267E+000                 -1.0462336718366496E+000                  1.0745113548808922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0660989806431160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.4240432421209032E-004                 -8.8478027913666535E-001                  4.0523476353793377E+000                 -1.0392537391846095E+000                  1.0756702238681406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1054812980395297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.4187992361872790E-004                 -8.8530977931017407E-001                  4.0553495779318220E+000                 -1.0321758218070880E+000                  1.0768481285975556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1462199733555093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.4133476064868504E-004                 -8.8585335617740713E-001                  4.0584090948962546E+000                 -1.0250011877046703E+000                  1.0780448713914035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1883587207412048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.4076806886278009E-004                 -8.8641125970572476E-001                  4.0615258536166845E+000                 -1.0177311155081339E+000                  1.0792602414472491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2319429090901702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.4017905648454737E-004                 -8.8698374205938424E-001                  4.0646994572409421E+000                 -1.0103671678330264E+000                  1.0804940153691629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2770179268239560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.3956690584847237E-004                 -8.8757105791103619E-001                  4.0679294538064870E+000                 -1.0029112796923663E+000                  1.0817459576258774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3236284992129477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.3893077285473836E-004                 -8.8817346492454075E-001                  4.0712153440628098E+000                 -9.9536553254702731E-001                  1.0830158211137286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3718199448211029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.3826978635673573E-004                 -8.8879122405401056E-001                  4.0745565866385594E+000                 -9.8773214452445612E-001                  1.0843033478799700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4216381733528254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.3758304748044023E-004                 -8.8942459992595091E-001                  4.0779526037078950E+000                 -9.8001347144622353E-001                  1.0856082698715225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4731296089018716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.3686962899736180E-004                 -8.9007386120572629E-001                  4.0814027871783942E+000                 -9.7221201395009604E-001                  1.0869303095490142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5263410598012889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.3612857480360970E-004                 -8.9073928091731158E-001                  4.0849065161393971E+000                 -9.6433064727327333E-001                  1.0882691804641217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5813179996129478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.3535889936746512E-004                 -8.9142113720084937E-001                  4.0884631895365038E+000                 -9.5637268140852694E-001                  1.0896245880118617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6381038350430487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.3455958705087694E-004                 -8.9211971437331461E-001                  4.0920722500096911E+000                 -9.4834158010422620E-001                  1.0909962303620279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6967415999921767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.3372959136435799E-004                 -8.9283530368963093E-001                  4.0957331929250573E+000                 -9.4024093460301905E-001                  1.0923837993779129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7572739771852415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.3286783428854210E-004                 -8.9356820405471327E-001                  4.0994455735935924E+000                 -9.3207445743166828E-001                  1.0937869814154853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8197431748959302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.3197320566273077E-004                 -8.9431872272276725E-001                  4.1032090084070756E+000                 -9.2384578553998586E-001                  1.0952054580563416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8841923048151291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.3104456259478501E-004                 -8.9508717569026086E-001                  4.1070231391533714E+000                 -9.1555742004627094E-001                  1.0966389067829779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9506739778840908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.3008072893540792E-004                 -8.9587388613257324E-001                  4.1108875813420891E+000                 -9.0721131778242892E-001                  1.0980870015728497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0192464252121063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.2908049478351493E-004                 -8.9667918370351463E-001                  4.1148019023190194E+000                 -8.9880930980538942E-001                  1.0995494135479642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0899704698195987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.2804261589102407E-004                 -8.9750340462276279E-001                  4.1187656130381622E+000                 -8.9035309530795503E-001                  1.1010258118140957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1629097260532659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.2696581289731443E-004                 -8.9834689188313632E-001                  4.1227781454255288E+000                 -8.8184423024388958E-001                  1.1025158644067956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2381308655951795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.2584877052820217E-004                 -8.9920999545057689E-001                  4.1268386610167953E+000                 -8.7328407096966976E-001                  1.1040192390760085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3157043243324262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.2469013699314311E-004                 -9.0009307218104706E-001                  4.1309457447084288E+000                 -8.6467348655400345E-001                  1.1055356037314905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3957072792306986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.2348852365739596E-004                 -9.0099648490831685E-001                  4.1350972381631079E+000                 -8.5601264738870830E-001                  1.1070646266774260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4782263264092527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.2224250478214391E-004                 -9.0192060094658999E-001                  4.1392901728138014E+000                 -8.4730097536466842E-001                  1.1086059768836328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5633589334908612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.2095061717493445E-004                 -9.0286579040797577E-001                  4.1435207335079207E+000                 -8.3853749791665955E-001                  1.1101593243257101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6512109572943457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.1961135982987583E-004                 -9.0383242514723927E-001                  4.1477844026018538E+000                 -8.2972311127971232E-001                  1.1117243403010706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7418738096423856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.1822319362552308E-004                 -9.0482088274532479E-001                  4.1520761846189442E+000                 -8.2085945279042849E-001                  1.1133006977269199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8354342249759851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.1678454113256955E-004                 -9.0583154830734125E-001                  4.1563906860197903E+000                 -8.1194799668395434E-001                  1.1148880713268031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9319832494759384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.1529378662180629E-004                 -9.0686481421043552E-001                  4.1607221308490310E+000                 -8.0299006789274630E-001                  1.1164861376173050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0316163718984088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.1374927634923456E-004                 -9.0792107970831359E-001                  4.1650644516320439E+000                 -7.9398895259943447E-001                  1.1180945746847229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1344093886729977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.1214931914233009E-004                 -9.0900075562383675E-001                  4.1694115678103572E+000                 -7.8495307172913531E-001                  1.1197130619005071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2403777003239654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.1049218721024323E-004                 -9.1010427764409818E-001                  4.1737576389653794E+000                 -7.7589185981647413E-001                  1.1213412797328354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3495182127362008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.0877611726848369E-004                 -9.1123211032634854E-001                  4.1780971438323249E+000                 -7.6681495176555636E-001                  1.1229789093248911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4618171901164258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.0699931237626181E-004                 -9.1238474898774014E-001                  4.1824249335558505E+000                 -7.5773174756996908E-001                  1.1246256315522547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5772547318403267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.0515994483111981E-004                 -9.1356272004453065E-001                  4.1867363572131611E+000                 -7.4864544038419067E-001                  1.1262811255436697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6958833774074710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.0325616007412817E-004                 -9.1476656431003822E-001                  4.1910274425475000E+000                 -7.3955407471572243E-001                  1.1279450681312342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8178241194790717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.0128607791476118E-004                 -9.1599682326496235E-001                  4.1952949953930236E+000                 -7.3045580730408044E-001                  1.1296171372366990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9432022888446370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.9924778701803011E-004                 -9.1725404318798309E-001                  4.1995366309989999E+000                 -7.2134895273929311E-001                  1.1312970195413753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0721470021563006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
