                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      638                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2999913567911804E+008                  4.5312681671365453E+006                  2.8424633949768236E+002                  6.5862661856623623E-008                  1.0582372365273980E-001                  2.5977858152662161E+001                  7.1000000000000008E-001                  2.8733433992169538E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  7.8900239823658687E-003                  9.4999999999999995E-012                  5.6019170274797655E-003                  2.2670748329394420E-007                  2.1300797677554907E-003                  2.7195992381020631E-005                  7.9716284563754278E-006                  7.4012588087475902E-005                  1.6450892708192619E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8787559377340522E+003                  2.1033678760436938E+011                  1.1979509725163638E+015                  2.7199381276123681E-019                  2.7199381276123681E-019                  0.0000000000000000E+000                  1.1133455989790122E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3037020724107336E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  7.8728186822945492E-003                 -9.8502369913787746E-001                  3.9369911732220140E+000                 -1.8700308769576998E-001                  1.2020398790744974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4676666428421226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.8722040208912391E-003                 -9.8519779385460127E-001                  3.9419281710776208E+000                 -1.7869673105855152E-001                  1.2039394087884698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5322793911332721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.8712966788135920E-003                 -9.8545028967900505E-001                  3.9475905183820390E+000                 -1.6921946190902140E-001                  1.2061053840426384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6082074058951058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.8703893367359449E-003                 -9.8569776214497073E-001                  3.9530451911515510E+000                 -1.6015857763465113E-001                  1.2081728116122191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6830699509785742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.8694819946582978E-003                 -9.8594053569706308E-001                  3.9583138686292800E+000                 -1.5146572029224736E-001                  1.2101503725371401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7570460838660962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.8685746525806507E-003                 -9.8617889396169045E-001                  3.9627648667893483E+000                 -1.4415458483657886E-001                  1.2118068714281442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8209462721481327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.8679003166682079E-003                 -9.8635333294049310E-001                  3.9664747740137636E+000                 -1.3810186321816986E-001                  1.2131731350420697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8750417172115924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.8672259807557685E-003                 -9.8652556374065858E-001                  3.9702924657170429E+000                 -1.3190669954789661E-001                  1.2145657602508425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9315565508413199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.8664833831341846E-003                 -9.8671277504924415E-001                  3.9742116171344497E+000                 -1.2557807376887201E-001                  1.2159813405983604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9905130675597600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.8657407855126007E-003                 -9.8689751523723190E-001                  3.9780551120864325E+000                 -1.1940517071513156E-001                  1.2173544034120235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0492377081251199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.8649981878910185E-003                 -9.8707987924802254E-001                  3.9818299286530725E+000                 -1.1337506569038741E-001                  1.2186874621653377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1077920597508395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.8642555902694363E-003                 -9.8725995394347565E-001                  3.9855424110147100E+000                 -1.0747718201802071E-001                  1.2199828132322518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1662232989491876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.8635129926478541E-003                 -9.8743781944295250E-001                  3.9900553096334601E+000                 -1.0036221308922130E-001                  1.2215340838302954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2382753504015156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.8624205175779598E-003                 -9.8769562258226495E-001                  3.9953260360782470E+000                 -9.2113806393035957E-002                  1.2233155422272997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3240000729142402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.8613280425080655E-003                 -9.8794902257697492E-001                  4.0005041045460139E+000                 -8.4088590866292126E-002                  1.2250304831694761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4097313504158176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.8602355674381695E-003                 -9.8819821525464990E-001                  4.0049516036386850E+000                 -7.7259474160809416E-002                  1.2264748744580000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4845427769877339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.8594237692938725E-003                 -9.8838076882166437E-001                  4.0087021654635961E+000                 -7.1554098177173175E-002                  1.2276713965445618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5483864079229144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.8586119711495754E-003                 -9.8856116584780096E-001                  4.0136207309722591E+000                 -6.4146434904921570E-002                  1.2292113600447610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6331467962798748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.8572705786726579E-003                 -9.8885468764279250E-001                  4.0196567433907680E+000                 -5.5146988184929593E-002                  1.2310612855003001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7390373903105194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.8559291861957422E-003                 -9.8914276777888588E-001                  4.0255834296192026E+000                 -4.6386937278069126E-002                  1.2328399416209384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8452794622353357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.8545877937188247E-003                 -9.8942565264413085E-001                  4.0313857455903479E+000                 -3.7860184580100271E-002                  1.2345526938444774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9517913193609621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.8532464012419090E-003                 -9.8970357544244214E-001                  4.0372735385467831E+000                 -2.9233432637689571E-002                  1.2362702707480272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0627634422714000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.8517957526741313E-003                 -9.8999880748616231E-001                  4.0445844961033748E+000                 -1.8522730862233720E-002                  1.2383866566436183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2051928926332430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.8496597904128985E-003                 -9.9042397950769334E-001                  4.0528200313217386E+000                 -6.2811486851466671E-003                  1.2407883305328951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3745365952954691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.8475238281516674E-003                 -9.9083853502052233E-001                  4.0605362011099553E+000                  5.4123435351505463E-003                  1.2430719969915474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5431133630709800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.8453878658904363E-003                 -9.9124322091929384E-001                  4.0670744840579482E+000                  1.5575136784519210E-002                  1.2450526762475793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6952631770549325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.8436457740032033E-003                 -9.9156646062386444E-001                  4.0726103884060683E+000                  2.4352215107606243E-002                  1.2467628999206118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8310505104899610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.8419036821159721E-003                 -9.9188393501369321E-001                  4.0778280682884880E+000                  3.2815081110540427E-002                  1.2484126882639096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9659564119448454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.8401615902287392E-003                 -9.9219596051094261E-001                  4.0827464376625624E+000                  4.0979436792809423E-002                  1.2500062353792096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0999249890050969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.8384194983415062E-003                 -9.9250283025697372E-001                  4.0884953560626709E+000                  5.0714041264007720E-002                  1.2519099210798494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2647276101755964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.8358394684811331E-003                 -9.9294838563597998E-001                  4.0948227101790433E+000                  6.1831025583861048E-002                  1.2540865284017974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4599238152437425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.8332594386207564E-003                 -9.9338400429661289E-001                  4.1021088835479986E+000                  7.4944003748246293E-002                  1.2566606522778061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7001633346466956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.8294173782720716E-003                 -9.9401573763186912E-001                  4.1100197330234103E+000                  8.9725619471431442E-002                  1.2595676064829746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9845970599874698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.8255753179233885E-003                 -9.9462896232637388E-001                  4.1163587437392790E+000                  1.0186455255016123E-001                  1.2619571890654758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2295331122171595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.8227386358021515E-003                 -9.9507084809357749E-001                  4.1214717452848308E+000                  1.1170607731963600E-001                  1.2638956480914855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4359843523559594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.8199019536809144E-003                 -9.9550414068437243E-001                  4.1263707365944082E+000                  1.2116255384516476E-001                  1.2657578709531936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6412677742789127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.8170652715596773E-003                 -9.9592935958416384E-001                  4.1310955843561112E+000                  1.3026772786642643E-001                  1.2675497428263260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8455585181784672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.8142285894384402E-003                 -9.9634697030127117E-001                  4.1379522400972029E+000                  1.4331668803593647E-001                  1.2701147828753065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1501473185776647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.8085552251959669E-003                 -9.9716092380270960E-001                  4.1455714449015781E+000                  1.5771822083639522E-001                  1.2729364567204174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5032328214942750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.8043350650696345E-003                 -9.9774948329453883E-001                  4.1503109403606917E+000                  1.6653123715857396E-001                  1.2746584250396168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7284774457514351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.8022249850064678E-003                 -9.9803872724743858E-001                  4.1534278474731448E+000                  1.7224085691925631E-001                  1.2757722349793374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8782631027704584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.8001149049433021E-003                 -9.9832476119957492E-001                  4.1580488943696405E+000                  1.8057244495489203E-001                  1.2773949161541191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1024387571904651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.7958947448169696E-003                 -9.9888760658594489E-001                  4.1641279827306379E+000                  1.9129133622002606E-001                  1.2794777018877708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4009509635522152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.7916745846906372E-003                 -9.9943884739280064E-001                  4.1701438284389178E+000                  2.0158491912820423E-001                  1.2814739863748287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6987324188840529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.7874544245643039E-003                 -9.9997920988001376E-001                  4.1761144634770666E+000                  2.1147829568136148E-001                  1.2833908267601506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9956170632207284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.7832342644379715E-003                 -1.0005093584465790E+000                  4.1820438864039744E+000                  2.2099528469307375E-001                  1.2852344470030129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2914741938054157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.7790141043116391E-003                 -1.0010299014920314E+000                  4.1879246378656942E+000                  2.3015824586177078E-001                  1.2870103643993060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5861992101064988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.7747939441853067E-003                 -1.0015413969165896E+000                  4.1966129261620448E+000                  2.4326961102808950E-001                  1.2895553648292985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0025485225413549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.7663536239326418E-003                 -1.0025391512545547E+000                  4.2063620890087545E+000                  2.5763670616920636E-001                  1.2923511489213583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0531751074566532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.7601228183702313E-003                 -1.0032559778174277E+000                  4.2143103601628926E+000                  2.6918843551083743E-001                  1.2946049291271578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0958692493176714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.7538920128078200E-003                 -1.0039574166055236E+000                  4.2218878645881714E+000                  2.8020998915320861E-001                  1.2967593554257583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1383384252702321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.7476612072454095E-003                 -1.0046445659293037E+000                  4.2290812330287704E+000                  2.9074881214673476E-001                  1.2988230442017121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1806024968631561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.7414304016829982E-003                 -1.0053184012830234E+000                  4.2358956271048980E+000                  3.0085101661193703E-001                  1.3008035333720960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2226994801667579E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.7351995961205877E-003                 -1.0059797864242184E+000                  4.2423454315616738E+000                  3.1055665729307075E-001                  1.3027074552493650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2646643575217799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.7289687905581763E-003                 -1.0066294902734225E+000                  4.2484521239160289E+000                  3.1989911909125907E-001                  1.3045406761146326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3065221047231575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.7227379849957659E-003                 -1.0072682030668452E+000                  4.2542441875475330E+000                  3.2890654746640186E-001                  1.3063084099620111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3482897052473970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.7165071794333545E-003                 -1.0078965489676424E+000                  4.2588446327732061E+000                  3.3618401564123612E-001                  1.3077364705996938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3830824491444985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.7123457327979497E-003                 -1.0083107254403991E+000                  4.2624130867294010E+000                  3.4186135868284701E-001                  1.3088508401361214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4108943796513540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.7081842861625449E-003                 -1.0087206880923927E+000                  4.2676048629909502E+000                  3.5013384009909421E-001                  1.3104757017198235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4524997088573677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.6998613928917362E-003                 -1.0095285332040416E+000                  4.2731374644389204E+000                  3.5908083205613461E-001                  1.3122340179237757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4989851356373760E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.6942268961869087E-003                 -1.0100667798896636E+000                  4.2774646268190386E+000                  3.6606618297944366E-001                  1.3136091899729976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5363890302509026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.6885923994820804E-003                 -1.0105983992867360E+000                  4.2818969058048859E+000                  3.7320460420933116E-001                  1.3150171894503000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5756504688135837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.6823626816949443E-003                 -1.0111788210069648E+000                  4.2864297419691830E+000                  3.8047551955466280E-001                  1.3164546743790270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6167509790248963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.6761329639078073E-003                 -1.0117518848082796E+000                  4.2908556897971115E+000                  3.8752523223914104E-001                  1.3178522300627261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6577027405265746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.6699032461206712E-003                 -1.0123179441411261E+000                  4.2951874416240079E+000                  3.9436427535842172E-001                  1.3192120915247186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6984975610989175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.6636735283335342E-003                 -1.0128773294876678E+000                  4.2994348099289761E+000                  4.0100249309710118E-001                  1.3205363105808525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7391278698211889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.6574438105463973E-003                 -1.0134303503093987E+000                  4.3036053272850436E+000                  4.0744922991821825E-001                  1.3218267753887927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7795875159167611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.6512140927592611E-003                 -1.0139772966271536E+000                  4.3077049795799445E+000                  4.1371408117676456E-001                  1.3230852274783471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8198763842879135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.6449843749721242E-003                 -1.0145184395598064E+000                  4.3110700938649176E+000                  4.1880593319349585E-001                  1.3241113079766926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8533441003910625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.6408280557587081E-003                 -1.0148763788942710E+000                  4.3150593979473424E+000                  4.2475978515234153E-001                  1.3253152440079777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8933188625661447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.6325154173318734E-003                 -1.0155851161485421E+000                  4.3202828458429927E+000                  4.3245885186671418E-001                  1.3268786016832593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9463911005713684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.6242027789050404E-003                 -1.0162847951342160E+000                  4.3254096598505551E+000                  4.3989270579805406E-001                  1.3283955941623120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9991556479346282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.6158901404782056E-003                 -1.0169759115039971E+000                  4.3304447334493901E+000                  4.4708018433377328E-001                  1.3298690033373560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0516364442636057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.6075775020513726E-003                 -1.0176589180960731E+000                  4.3342976740501085E+000                  4.5251668671523038E-001                  1.3309875088145619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0923158448859604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.6029548366233534E-003                 -1.0180353890383864E+000                  4.3370204788111932E+000                  4.5631867637675289E-001                  1.3317718727246696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1212798381242691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.5983321711953350E-003                 -1.0184095473669346E+000                  4.3410563699635158E+000                  4.6189609014001703E-001                  1.3329257071672222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1645523145689560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.5890868403392991E-003                 -1.0191511671594966E+000                  4.3463311017356983E+000                  4.6912589379301178E-001                  1.3344262189008692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2220634896821169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.5798415094832632E-003                 -1.0198842678012958E+000                  4.3514882246786843E+000                  4.7613060640173566E-001                  1.3358845276879777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2793546162081706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.5705961786272265E-003                 -1.0206092812596939E+000                  4.3565251283602020E+000                  4.8292940838514808E-001                  1.3373030508727441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3364839357815500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.5613508477711915E-003                 -1.0213265976772545E+000                  4.3622581478584737E+000                  4.9062650336884911E-001                  1.3389113113523722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4030268114177806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.5490051538571754E-003                 -1.0222730572287386E+000                  4.3670240737820460E+000                  4.9705265260032699E-001                  1.3402541325244773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4601446831085941E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.5428323069001678E-003                 -1.0227416213522096E+000                  4.3706614237609012E+000                  5.0193558966567287E-001                  1.3412750346059033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5045224480408023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.5345884823497357E-003                 -1.0233627244335131E+000                  4.3757376774138459E+000                  5.0875482780650128E-001                  1.3427006543457500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5679456634588695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.5222204448822426E-003                 -1.0242849370723270E+000                  4.3816256410154271E+000                  5.1671563194285153E-001                  1.3443633952439717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6441809575320597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.5098478061310578E-003                 -1.0251964912240561E+000                  4.3873121605052141E+000                  5.2444464976588712E-001                  1.3459757578019582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7205319640428838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
