                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0134369980144134E+009                  5.9750676422088733E+006                  2.9348816968892692E+002                  6.9892291439232811E-008                  1.0225548214909724E-001                  2.7260584824920759E+001                  7.1000000000000008E-001                  2.8733433992169924E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0582683674551173E-002                  9.4999999999999995E-012                  7.5137054089313331E-003                  3.0407684282273029E-007                  2.8570205152859988E-003                  3.6477276270273751E-005                  1.0692137630179365E-005                  9.9271156769000009E-005                  2.2065153931582815E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1811859096142498E+003                  3.6902573847897473E+011                  1.5141417539232042E+015                  9.6374754999657748E-019                  9.6374754999657748E-019                  0.0000000000000000E+000                  3.9962184907743264E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1981639408539652E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  1.0455792103530219E-002                 -1.0145895426384153E+000                  4.2580928950708801E+000                  3.5439408245182186E-001                  1.3111083514881461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4744383407094205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0451599054270930E-002                 -1.0150086713369835E+000                  4.2629021056483412E+000                  3.6195614128683090E-001                  1.3125993983405683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5142615127850471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0447406005011640E-002                 -1.0154217508503094E+000                  4.2675312184669529E+000                  3.6928702020198118E-001                  1.3140457818014305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5539719895597275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0443212955752351E-002                 -1.0158290686394333E+000                  4.2720025154019661E+000                  3.7639725878457458E-001                  1.3154501652231360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5935577413417296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0439019906493062E-002                 -1.0162308935503575E+000                  4.2773970987308729E+000                  3.8496101406646049E-001                  1.3171447968975841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6426796749659109E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0432760450381912E-002                 -1.0168210505296960E+000                  4.2836047573017098E+000                  3.9481835195371678E-001                  1.3191003146777224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7012440521677643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0426500994270759E-002                 -1.0174002982426364E+000                  4.2895950854350708E+000                  4.0426192314712822E-001                  1.3209802530548135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7594590176177906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0420241538159607E-002                 -1.0179693387711031E+000                  4.2954019364569564E+000                  4.1331909749042528E-001                  1.3227903885088431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8173075261251636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0413982082048455E-002                 -1.0185288113475413E+000                  4.3010492717552795E+000                  4.2201457331267933E-001                  1.3245358577009890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8747732591649835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0407722625937307E-002                 -1.0190792998822118E+000                  4.3065539076145045E+000                  4.3037227650109439E-001                  1.3262212488198138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9318514333496847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0401463169826155E-002                 -1.0196213374302239E+000                  4.3119284414869270E+000                  4.3841670691476470E-001                  1.3278506771395437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9885580780027836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0395203713715002E-002                 -1.0201554085723550E+000                  4.3171831435005625E+000                  4.4616926455824985E-001                  1.3294278479322690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0449039552903385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0388944257603852E-002                 -1.0206819559923541E+000                  4.3223265089331884E+000                  4.5364825075861798E-001                  1.3309561092600568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1008915130429427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0382684801492700E-002                 -1.0212013865273719E+000                  4.3273651583597701E+000                  4.6087172654510483E-001                  1.3324384965451786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1565341352488128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0376425345381548E-002                 -1.0217140733824679E+000                  4.3347506779599820E+000                  4.7125558268546180E-001                  1.3345799068299886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2393164137565075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0363906433159247E-002                 -1.0227204865831505E+000                  4.3442269511542335E+000                  4.8438597460859173E-001                  1.3373013463225798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3489225066054024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0351387520936943E-002                 -1.0237036605110550E+000                  4.3518355733087795E+000                  4.9481624407669511E-001                  1.3394715139724450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4401026651449688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0342950086283271E-002                 -1.0243542319587948E+000                  4.3577670958455244E+000                  5.0287565223642960E-001                  1.3411519855301297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5131645331539247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0334512651629598E-002                 -1.0249956979811115E+000                  4.3625762390173977E+000                  5.0941209451934366E-001                  1.3425154043034768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5741493754250165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0328843001463734E-002                 -1.0254218697825717E+000                  4.3663545915889408E+000                  5.1453774558406495E-001                  1.3435846758880375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6230856494576307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0323173351297872E-002                 -1.0258442775848489E+000                  4.3700506955024334E+000                  5.1955809827030097E-001                  1.3446317035518156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6719886211738664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0317503701132011E-002                 -1.0262630454470254E+000                  4.3745535045917121E+000                  5.2567440709613589E-001                  1.3459068738296706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7328974195362065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0309035745394357E-002                 -1.0268819671443479E+000                  4.3784780910700594E+000                  5.3105314441294615E-001                  1.3470268507616385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7876972552904444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0304801767525530E-002                 -1.0271885977868265E+000                  4.3810483079571974E+000                  5.3457359699994444E-001                  1.3477595227317225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8242043006801210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0300567789656705E-002                 -1.0274933958791206E+000                  4.3848362957064468E+000                  5.3976080215542643E-001                  1.3488384140970865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8789367474921649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0292099833919051E-002                 -1.0280976482674358E+000                  4.3897360719646326E+000                  5.4652485988727251E-001                  1.3502430090297059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9520293972521848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0283631878181401E-002                 -1.0286950366687138E+000                  4.3944865271030045E+000                  5.5311791419711120E-001                  1.3516098779426393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0252006829401535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0275163922443747E-002                 -1.0292858442132693E+000                  4.3990965542620142E+000                  5.5955012897688172E-001                  1.3529410767455218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0984724434916462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0266695966706095E-002                 -1.0298703337888448E+000                  4.4035749113439833E+000                  5.6583078430428224E-001                  1.3542384967115440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1718651482091175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0258228010968443E-002                 -1.0304487500306889E+000                  4.4079299612676657E+000                  5.7196764240353448E-001                  1.3555038816242755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2453891371732957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0249760055230791E-002                 -1.0310213220348921E+000                  4.4132085053372796E+000                  5.7942082214729906E-001                  1.3570379899063017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3371615626358877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0237116710739192E-002                 -1.0318657946212944E+000                  4.4183166483323113E+000                  5.8670681178809181E-001                  1.3585338535916948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4295829879513584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0228583374525226E-002                 -1.0324290019714828E+000                  4.4223288899956117E+000                  5.9243546137746395E-001                  1.3597080255651322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5041861338479628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0220050038311260E-002                 -1.0329869855989351E+000                  4.4269101098583263E+000                  5.9898503781805479E-001                  1.3610482320242188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5916286483917753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0208617180834300E-002                 -1.0337266830631169E+000                  4.4324442735806935E+000                  6.0692608326648601E-001                  1.3626696158102908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7008147013887575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0195198535674646E-002                 -1.0345838434422800E+000                  4.4380957625197972E+000                  6.1507163369072249E-001                  1.3643286036375498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8165390051633749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0182383715809961E-002                 -1.0353918561766033E+000                  4.4434479343981801E+000                  6.2280468731502447E-001                  1.3658999321842431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9300184542661081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0169568895945277E-002                 -1.0361900244057101E+000                  4.4495017846465350E+000                  6.3155871255196672E-001                  1.3676746238808308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0628860051473783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0152482469459028E-002                 -1.0372396888730351E+000                  4.4561691714610170E+000                  6.4125568545869638E-001                  1.3696343578689026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2157413024801705E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0135373007367703E-002                 -1.0382749886220040E+000                  4.4615312074926043E+000                  6.4910611006643215E-001                  1.3712156951963495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3440314516807305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0123966699306819E-002                 -1.0389568572376344E+000                  4.4667512334336585E+000                  6.5673835682803849E-001                  1.3727492175090088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4728000553974456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0106857237215494E-002                 -1.0399677343219447E+000                  4.4717995332196878E+000                  6.6419043851576154E-001                  1.3742415680989007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6025085514429366E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0095450929154610E-002                 -1.0406340365704654E+000                  4.4780466578856890E+000                  6.7338015931852302E-001                  1.3760770909618985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7680746440967074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0070595419859626E-002                 -1.0420659112389394E+000                  4.4849426869970719E+000                  6.8369207005438293E-001                  1.3781271412220923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9615413700367535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0053549077629018E-002                 -1.0430328541226555E+000                  4.4890131498472092E+000                  6.8981759278930777E-001                  1.3793407912490222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0804615962942150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0045025906513714E-002                 -1.0435119417531853E+000                  4.4930050534655255E+000                  6.9580944151985635E-001                  1.3805256042945702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1997665406746174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0027979564283106E-002                 -1.0444616620865577E+000                  4.4981673395534152E+000                  7.0363132387608651E-001                  1.3820673323749288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3600787960627843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0010933222052498E-002                 -1.0454005348951936E+000                  4.5031715419635612E+000                  7.1126199870562679E-001                  1.3835664014897066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5216217666996982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9938868798218894E-003                 -1.0463290247167079E+000                  4.5084271270724265E+000                  7.1931653346881619E-001                  1.3851437473206996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6978541954827665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9740204190017431E-003                 -1.0473985935981871E+000                  4.5142734323314748E+000                  7.2833170499001265E-001                  1.3869034309853857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9023326798838483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9514286785327404E-003                 -1.0485992752980220E+000                  4.5185276836693102E+000                  7.3496161114868164E-001                  1.3881933961278058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0577589062926662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9420666893463294E-003                 -1.0490921741833539E+000                  4.5226832889260455E+000                  7.4140028217024379E-001                  1.3894441947843609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2129375525377747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9196401065203433E-003                 -1.0502622327432223E+000                  4.5274270506833743E+000                  7.4882223478233112E-001                  1.3908822599587454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3971565947618036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9046890513030204E-003                 -1.0510342164197874E+000                  4.5311401988133042E+000                  7.5462926021658527E-001                  1.3920055767366561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5454025555151750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.8897379960856974E-003                 -1.0518000030072896E+000                  4.5363170844056269E+000                  7.6270646693241217E-001                  1.3935658702932869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7578029460009484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.8620872339500870E-003                 -1.0532006032666135E+000                  4.5413549136508351E+000                  7.7063058781059179E-001                  1.3950933993948999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9734254808696447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.8469558080548775E-003                 -1.0539588355593001E+000                  4.5448483530979633E+000                  7.7610651862799596E-001                  1.3961480371406044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1267652481665780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.8318243821596662E-003                 -1.0547114848830075E+000                  4.5488505561577517E+000                  7.8236982742101413E-001                  1.3973533226596013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3066303639233017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.8116491476327190E-003                 -1.0557066369275969E+000                  4.5525780974528960E+000                  7.8821701058545790E-001                  1.3984773390187032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4789755217611091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.7982432354989553E-003                 -1.0563627783514646E+000                  4.5562184807866517E+000                  7.9390354147645059E-001                  1.3995699148754367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6508029190751257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.7783198616981006E-003                 -1.0573306393888633E+000                  4.5604847140833877E+000                  8.0056962146385191E-001                  1.4008497081676788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8576751879370103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.7583964878972477E-003                 -1.0582901238800442E+000                  4.5656972109731147E+000                  8.0868100459947279E-001                  1.4024061510729926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1175843095920575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.7285893653128539E-003                 -1.0597106618046628E+000                  4.5702646149218618E+000                  8.1581219507576885E-001                  1.4037730853880445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3537641950573220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.7136771615828933E-003                 -1.0604149200256818E+000                  4.5733587256447290E+000                  8.2061778578075273E-001                  1.4046939751913964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5171025492052994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.6978118344779995E-003                 -1.0611596639853766E+000                  4.5770874539556354E+000                  8.2639365222531136E-001                  1.4058003946960673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7179989149928448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.6760226494215194E-003                 -1.0621751243456070E+000                  4.5823747102933030E+000                  8.3455766545138499E-001                  1.4073635749515638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0107406936849463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.6433388718367985E-003                 -1.0636830300941851E+000                  4.5869916830097983E+000                  8.4170780732252271E-001                  1.4087313371523422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2758602693170818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.6272395291789603E-003                 -1.0644193521158476E+000                  4.5914634441909143E+000                  8.4857469377930439E-001                  1.4100446099831693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5384257359908482E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.5952772885421478E-003                 -1.0658691511652461E+000                  4.5965939968562637E+000                  8.5647265550416296E-001                  1.4115533809193140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8503843466347213E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.5707683330215516E-003                 -1.0669705000724445E+000                  4.6024807389343287E+000                  8.6547595451388748E-001                  1.4132719068516860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0219508365107868E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.5290239028994559E-003                 -1.0688267215223499E+000                  4.6083180407411035E+000                  8.7444402359259421E-001                  1.4149808233289598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0602091894662634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.5031003516162765E-003                 -1.0699676416459136E+000                  4.6119066913301419E+000                  8.7994493802683427E-001                  1.4160280610702904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0844403928143052E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.4865531104367812E-003                 -1.0706913825029425E+000                  4.6156693425400839E+000                  8.8568718109531108E-001                  1.4171206454287748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1103745556991935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.4579083050736305E-003                 -1.0719362212842700E+000                  4.6205296894731331E+000                  8.9311561706787645E-001                  1.4185325787198069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1449233322659498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.4269477308222167E-003                 -1.0732707152207526E+000                  4.6251393917657069E+000                  9.0016901442227504E-001                  1.4198717466597554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1788052972820088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.4000792716226814E-003                 -1.0744199877052889E+000                  4.6293364755040933E+000                  9.0658849384808982E-001                  1.4210894403241243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2105855312681130E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.3732108124231460E-003                 -1.0755613921532887E+000                  4.6338084590226796E+000                  9.1342728077750024E-001                  1.4223854875835334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2454634028838241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.3416536075831350E-003                 -1.0768923511647668E+000                  4.6379351260570134E+000                  9.1975781060597372E-001                  1.4235838662166024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2787188159730874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.3181062627565297E-003                 -1.0778789818984384E+000                  4.6419058451229658E+000                  9.2583985471693153E-001                  1.4247343023832430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3115746719530762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.2876592351041985E-003                 -1.0791467992119435E+000                  4.6462989556224450E+000                  9.3258588554454136E-001                  1.4260089629826572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3490884624892040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.2571021627425240E-003                 -1.0804105891932232E+000                  4.6514952524077504E+000                  9.4056180649422250E-001                  1.4275145009273364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3949446474639336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.2138791120209406E-003                 -1.0821841962972285E+000                  4.6571511963010641E+000                  9.4928376247044544E-001                  1.4291585389496548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4470269102829730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.1745269482818807E-003                 -1.0837854177828623E+000                  4.6622575641337294E+000                  9.5716865886133928E-001                  1.4306431246738923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4959234469981524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.1373836963464742E-003                 -1.0852855520247533E+000                  4.6669398476219861E+000                  9.6440764918081223E-001                  1.4320047262642538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5423903641434521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.1027361076407125E-003                 -1.0866755677872451E+000                  4.6712149160566012E+000                  9.7102318517419339E-001                  1.4332478783755327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5862224439468237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
