                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      656                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2846267094199114E+009                  5.5227812922468735E+006                  3.0145541570776214E+002                  7.3276742258917437E-008                  9.9240754297198044E-002                  2.8252601446417660E+001                  7.1000000000000008E-001                  2.8733433992170805E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3158985932903400E-002                  9.4999999999999995E-012                  9.3428800123614118E-003                  3.7810285370698378E-007                  3.5525480990302141E-003                  4.5357489656943857E-005                  1.3295085915356390E-005                  1.2343823132573420E-004                  2.7436807063531632E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7276015582166115E+003                  5.6075033768842688E+011                  1.7957929797707420E+015                  2.6974772480587986E-018                  2.6974772480587982E-018                  0.0000000000000000E+000                  1.1350476925301894E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0539735845189792E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     330                  1.3124725995559508E-002                 -1.0145510583806661E+000                  4.1087842510960861E+000                  1.2388282512593818E-001                  1.2658731775207835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7016096121206152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3123212729989875E-002                 -1.0148080300519233E+000                  4.1132770451430973E+000                  1.3227914313144024E-001                  1.2675355873718585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8915889893692366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3122088072218782E-002                 -1.0149956422496742E+000                  4.1169669669503781E+000                  1.3920902846476479E-001                  1.2689067226250796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0527309066440216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3120963414447691E-002                 -1.0151805222464056E+000                  4.1216727036784153E+000                  1.4805298376765633E-001                  1.2706546992430669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2642635895543294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3119120438849571E-002                 -1.0154778726037252E+000                  4.1265401290131871E+000                  1.5727416999575808E-001                  1.2724731844080701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4920713136810288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3117754998142257E-002                 -1.0156939307713118E+000                  4.1305593834753891E+000                  1.6485782184861306E-001                  1.2739659614738807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6851573523882319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3116389557434945E-002                 -1.0159065634812665E+000                  4.1346923569703327E+000                  1.7261852194861632E-001                  1.2754904820197538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8882797645094756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3114872803848670E-002                 -1.0161389329441421E+000                  4.1389350389756228E+000                  1.8053768814587068E-001                  1.2770423387168654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1014894971283823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3113356050262395E-002                 -1.0163674671671941E+000                  4.1440563974128564E+000                  1.8999342980977102E-001                  1.2788898402578084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3641864671240870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3111124621195720E-002                 -1.0166970774309481E+000                  4.1485145146320086E+000                  1.9815879923996307E-001                  1.2804802242432713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5983820816176180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3110008906662383E-002                 -1.0168590878195725E+000                  4.1514450205810371E+000                  2.0345845776737778E-001                  1.2815104510526517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7541381151341453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3108893192129045E-002                 -1.0170193114458714E+000                  4.1552609343193794E+000                  2.1027669697162235E-001                  1.2828337430504883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9589865712883103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3107068034113220E-002                 -1.0172777061387042E+000                  4.1599295894558521E+000                  2.1849414527876954E-001                  1.2844255847485483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2127237210311523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3105242876097397E-002                 -1.0175317067349039E+000                  4.1672931494694678E+000                  2.3111339812362761E-001                  1.2868652975593193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6174934195110612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3101220074844792E-002                 -1.0180770153418488E+000                  4.1747777314485637E+000                  2.4349981086986636E-001                  1.2892577508422834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0033388068451150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3099208674218488E-002                 -1.0183427466342236E+000                  4.1797069356005645E+000                  2.5140669724282394E-001                  1.2907859421877683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0308930639549675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3097197273592185E-002                 -1.0186041592429873E+000                  4.1857956101461333E+000                  2.6091741241877198E-001                  1.2926268779288359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0651159001122240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3094182167633035E-002                 -1.0189883865309595E+000                  4.1929785080456465E+000                  2.7182996151400118E-001                  1.2947439771177162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1058905722569399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3091167061673886E-002                 -1.0193640643201831E+000                  4.1999957967308275E+000                  2.8223787526845012E-001                  1.2967690319686721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1463430141917059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3088151955714736E-002                 -1.0197317889458068E+000                  4.2068049244295622E+000                  2.9218114768735953E-001                  1.2987098354689460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1864753655949082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3085136849755588E-002                 -1.0200920949444723E+000                  4.2148624894824183E+000                  3.0382639446852516E-001                  1.3009904371244627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2354031664132069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3080735779062826E-002                 -1.0206056567267781E+000                  4.2238787084298455E+000                  3.1691628556441559E-001                  1.3035613926310260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2929985472561996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3076334708370066E-002                 -1.0211057180350440E+000                  4.2312554442518753E+000                  3.2774248189297883E-001                  1.3056924066096492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428121660100881E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3073067180926639E-002                 -1.0214689239885253E+000                  4.2372363277436333E+000                  3.3657838573023302E-001                  1.3074346625073451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3849952203044829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3069799653483212E-002                 -1.0218257011397600E+000                  4.2429326268038281E+000                  3.4508920042659497E-001                  1.3091147079356444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4269740855220838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3066532126039788E-002                 -1.0221764105769009E+000                  4.2483611330424855E+000                  3.5330001767737268E-001                  1.3107369133673352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4687705681736589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3063264598596361E-002                 -1.0225213796456460E+000                  4.2535424195925744E+000                  3.6123338981645742E-001                  1.3123052030499034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5104059002156464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3059997071152935E-002                 -1.0228609060314975E+000                  4.2585000012615541E+000                  3.6890870508331575E-001                  1.3138231137985780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5518955604820314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3056729543709509E-002                 -1.0231952619705207E+000                  4.2632586724024826E+000                  3.7634246927885173E-001                  1.3152938444203000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5932485952804033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3053462016266082E-002                 -1.0235246979038479E+000                  4.2678422999405381E+000                  3.8354711483685894E-001                  1.3167202975043931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6344586451277733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3050194488822655E-002                 -1.0238494467393726E+000                  4.2733301196076310E+000                  3.9217562713283455E-001                  1.3184313335229469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6853261465121550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3045356948672442E-002                 -1.0243220757697680E+000                  4.2796008432242809E+000                  4.0206616588634492E-001                  1.3203969303592514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7457347821781647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3040519408522229E-002                 -1.0247855590062043E+000                  4.2856304704862254E+000                  4.1153409865587015E-001                  1.3222845908875867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8057469279722655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3035681868372014E-002                 -1.0252404881121162E+000                  4.2914571917733770E+000                  4.2060891319348226E-001                  1.3241003897132812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8653528404004284E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3030844328221802E-002                 -1.0256873997625078E+000                  4.2971094523391855E+000                  4.2931710987140242E-001                  1.3258497160267472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9245433215370948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3026006788071587E-002                 -1.0261267824357931E+000                  4.3026076140098350E+000                  4.3768216310876801E-001                  1.3275373731598563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9833066301723477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3021169247921372E-002                 -1.0265590826027002E+000                  4.3079661926320911E+000                  4.4572778198482710E-001                  1.3291676606893187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0416495666027517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3016331707771158E-002                 -1.0269847071588489E+000                  4.3131962204824834E+000                  4.5347771531915421E-001                  1.3307444425952811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0995966779480781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3011494167620945E-002                 -1.0274040257929196E+000                  4.3208395461940903E+000                  4.6458056914246643E-001                  1.3330149181670441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857175341298496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3001819087320517E-002                 -1.0282250034131939E+000                  4.3306222559283816E+000                  4.7854214438489440E-001                  1.3358874937501737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2994445180735761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2992144007020090E-002                 -1.0290244702256510E+000                  4.3399963482802786E+000                  4.9164442600136637E-001                  1.3385991431371666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4119785198610829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2982468926719662E-002                 -1.0298044212120900E+000                  4.3489667982195481E+000                  5.0400370973624731E-001                  1.3411673947158441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5235772590854294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2972793846419235E-002                 -1.0305665373401671E+000                  4.3575321537264289E+000                  5.1572051596467361E-001                  1.3436070523537095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6345195565571929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2963118766118805E-002                 -1.0313122406946438E+000                  4.3656975957842015E+000                  5.2687938988021377E-001                  1.3459307322165252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7450724716738750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2953443685818378E-002                 -1.0320427429322774E+000                  4.3734758384219479E+000                  5.3754421049199097E-001                  1.3481492735293507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8554100478609187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2943768605517950E-002                 -1.0327590958438055E+000                  4.3796966556660042E+000                  5.4614651074568943E-001                  1.3499355557374304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9478886166284893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2937224325386184E-002                 -1.0332361001675465E+000                  4.3845514546628817E+000                  5.5287435575992050E-001                  1.3513306440404365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0224631429551494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2930680045254415E-002                 -1.0337073126654046E+000                  4.3892564247797576E+000                  5.5942800151467775E-001                  1.3526874210913835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0970635774472024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2924135765122646E-002                 -1.0341729721652519E+000                  4.3944815435172684E+000                  5.6673283391646867E-001                  1.3541972198206274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1825589328453064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2915683309237173E-002                 -1.0347665441522749E+000                  4.4001566907545318E+000                  5.7472966399145597E-001                  1.3558462440882442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2790773717971132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2907230853351701E-002                 -1.0353516637070630E+000                  4.4056300888155917E+000                  5.8248837550033306E-001                  1.3574423409996802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3757416594733244E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2898778397466230E-002                 -1.0359287346338710E+000                  4.4109181091882688E+000                  5.9002404660192787E-001                  1.3589889166739079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4725717722183920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2890325941580757E-002                 -1.0364981290835016E+000                  4.4160354957919461E+000                  5.9734991387097158E-001                  1.3604890568700183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5695802939539398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2881873485695283E-002                 -1.0370601915108297E+000                  4.4209956342517609E+000                  6.0447800558858578E-001                  1.3619455660267455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6667781309688010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2873421029809812E-002                 -1.0376152415509150E+000                  4.4265959293036303E+000                  6.1253750308839128E-001                  1.3635889540170735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7801240272134759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2862194183363391E-002                 -1.0383421341288670E+000                  4.4327569082016254E+000                  6.2145017290787807E-001                  1.3654013877439056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9098816613725477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.2850967336916966E-002                 -1.0390578183524273E+000                  4.4387026214941496E+000                  6.3007729355740405E-001                  1.3671509831577731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0400650329274015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2839740490470545E-002                 -1.0397628773366931E+000                  4.4444486814775237E+000                  6.3843866907657820E-001                  1.3688421116416084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1707070644515269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2828513644024124E-002                 -1.0404578442464223E+000                  4.4486248719976382E+000                  6.4455152099405733E-001                  1.3700752990961798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2690967171573697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2822900220800914E-002                 -1.0408017028000480E+000                  4.4513600086530163E+000                  6.4854863306607158E-001                  1.3708805649756867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3347838182024611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2817286797577702E-002                 -1.0411432185859442E+000                  4.4553915986845700E+000                  6.5443250450195989E-001                  1.3720642992867301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4334679789534096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2806059951131279E-002                 -1.0418194311028821E+000                  4.4606094500744344E+000                  6.6209636539572525E-001                  1.3736021009506443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5656548899489340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2794833104684858E-002                 -1.0424869059210253E+000                  4.4656699005168177E+000                  6.6955747556286771E-001                  1.3750950225762390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6984360828441544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2783606258238437E-002                 -1.0431460246850675E+000                  4.4697744878059416E+000                  6.7564494019792476E-001                  1.3763097354460520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8098571204948821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2776083154759182E-002                 -1.0435832045199036E+000                  4.4730007273044299E+000                  6.8043532477885649E-001                  1.3772637508741349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8995407900612346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2768560051279928E-002                 -1.0440168911556984E+000                  4.4761645344824474E+000                  6.8514738864511715E-001                  1.3782004093842026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9895202476060553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2761036947800673E-002                 -1.0444471798557520E+000                  4.4808111814278666E+000                  6.9206712558185379E-001                  1.3795731269719095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1249026592864780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2745990740842164E-002                 -1.0452979089025978E+000                  4.4860234390029081E+000                  6.9992014184765294E-001                  1.3811256376836891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2833618661042358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2734812138663711E-002                 -1.0459218030885278E+000                  4.4903426142985152E+000                  7.0644925584677654E-001                  1.3824128871269675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4191332059230327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2723633536485259E-002                 -1.0465390280914233E+000                  4.4945473278052486E+000                  7.1283715246198154E-001                  1.3836690156909535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5556177742828521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2712454934306805E-002                 -1.0471498261601508E+000                  4.4986435745870423E+000                  7.1909060801994118E-001                  1.3848955590433258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6928290605298380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2701276332128352E-002                 -1.0477544249888728E+000                  4.5046205472277876E+000                  7.2821824345698549E-001                  1.3866809554174329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8997105269532045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2678919127771443E-002                 -1.0489458391868016E+000                  4.5109906925205054E+000                  7.3809562972104537E-001                  1.3886049595247243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1327629061113356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2663905607994236E-002                 -1.0497332826562715E+000                  4.5161854424395047E+000                  7.4615881235711357E-001                  1.3901712869767536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3303787800019693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2647440734863232E-002                 -1.0505857777474488E+000                  4.5206169398224434E+000                  7.5308032462201679E-001                  1.3915125167633477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5055009456897278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2636215814256207E-002                 -1.0511606039918906E+000                  4.5247114691800920E+000                  7.5946717310503931E-001                  1.3927481459784570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6717410934906543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2621278629118986E-002                 -1.0519178432372740E+000                  4.5291107927246568E+000                  7.6635312542469236E-001                  1.3940779709506655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8561241297082640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2607382582335631E-002                 -1.0526147118481872E+000                  4.5331395482806682E+000                  7.7266404598138416E-001                  1.3952950091518741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0299475245485554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2594249904138821E-002                 -1.0532668288871956E+000                  4.5391113159060552E+000                  7.8197222231349517E-001                  1.3970881550417742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2950677318336324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2566357572916523E-002                 -1.0546319573106528E+000                  4.5463450292335761E+000                  7.9331128991220334E-001                  1.3992684801329416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6327098026049619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2542567963713409E-002                 -1.0557761558917336E+000                  4.5534060608276850E+000                  8.0433076242450385E-001                  1.4013849537587424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9770563249193195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2514098952945380E-002                 -1.0571226442303399E+000                  4.5597735546225495E+000                  8.1428062960697078E-001                  1.4032935923682819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3024209884411898E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2493704163348961E-002                 -1.0580729109075195E+000                  4.5644333876987337E+000                  8.2153556809490669E-001                  1.4046844454392167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5486878345736413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2477376375290831E-002                 -1.0588254919063513E+000                  4.5692089279576136E+000                  8.2893501542683068E-001                  1.4061023899306953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8080091579730909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2455252647068189E-002                 -1.0598341086404333E+000                  4.5751248059574134E+000                  8.3808201191356813E-001                  1.4078538727778110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1403817566469346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
