                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3829295556344180E+009                  3.7781166671262301E-001                  1.5028314468938635E+002                  5.2908111194669134E-009                  1.0729852240484618E-001                  3.2354289763547740E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861527E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.0207199983819782E-003                  4.7500000000000012E-014                  7.2471119885120401E-004                  2.9328790697995809E-008                  2.7556507077243595E-004                  3.5183027784445085E-006                  1.0312770408909943E-006                  9.5748921627791311E-006                  2.1282261265641120E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010178415640394E+004                  4.3219342605618767E+010                  1.9292315966948052E+015                  6.3379406573158851E-022                  6.3379406573158851E-022                  0.0000000000000000E+000                  2.5413142567913245E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3641937744888712E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     295                  1.0097576888624812E-003                 -9.9028930791180725E-001                  3.6263646717021958E+000                 -6.3753775614995967E-001                  1.0942556549108414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4395944413970445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0094568667063731E-003                 -9.9053871219052370E-001                  3.6290742125850115E+000                 -6.3059416618020181E-001                  1.0957380531280442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5691433296337740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0090241250327978E-003                 -9.9089253350737527E-001                  3.6325842730438800E+000                 -6.2159863724264675E-001                  1.0976660964288671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7410816003120889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0084673399804261E-003                 -9.9133967883625074E-001                  3.6363442575565883E+000                 -6.1193892373856373E-001                  1.0997453777378244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9310186068372060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0079105549280543E-003                 -9.9177832838158253E-001                  3.6399305217629432E+000                 -6.0273190327983106E-001                  1.1017364170986538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1173220225850559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0073537698756826E-003                 -9.9220906793422270E-001                  3.6433594937934348E+000                 -5.9393789722765067E-001                  1.1036465345452894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3002134470306598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0067969848233111E-003                 -9.9263242020130316E-001                  3.6466457743793357E+000                 -5.8552216031046356E-001                  1.1054821734985238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4798930243555573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0062401997709394E-003                 -9.9304885387172259E-001                  3.6490152162324878E+000                 -5.7943444880047923E-001                  1.1068140131397767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6127782902565424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0059618072447536E-003                 -9.9325461414769001E-001                  3.6505631220419694E+000                 -5.7548268264748015E-001                  1.1076811318562401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7003730876390196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0056834147185677E-003                 -9.9345879954835881E-001                  3.6528396573032542E+000                 -5.6970644018618399E-001                  1.1089521951009761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8303310386124807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0051266296661962E-003                 -9.9386262189359054E-001                  3.6557695453457093E+000                 -5.6225563228613373E-001                  1.1105961695380630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0013985263251342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0045698446138245E-003                 -9.9426067622842407E-001                  3.6586001369227348E+000                 -5.5507996954383576E-001                  1.1121850242970932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1698876931665652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0040130595614528E-003                 -9.9465327838737772E-001                  3.6608974376853345E+000                 -5.4925993446630517E-001                  1.1134774014839357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3093007295394367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0036363947891762E-003                 -9.9491593179659343E-001                  3.6636156263269113E+000                 -5.4245100653890121E-001                  1.1149951695623788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4756018523183433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0028830652446233E-003                 -9.9543446397900170E-001                  3.6662308481720176E+000                 -5.3586014252626857E-001                  1.1164674965329752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6399332268371577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0025064004723467E-003                 -9.9569050933189218E-001                  3.6679390251273509E+000                 -5.3159197808202041E-001                  1.1174239027747481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7481478159830456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0021297357000701E-003                 -9.9594449767501403E-001                  3.6704509581225420E+000                 -5.2536717182507398E-001                  1.1188228446440597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9085489186651162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0013764061555170E-003                 -9.9644655450571340E-001                  3.6736840881266914E+000                 -5.1735990488725847E-001                  1.1206274809010143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1194704338480049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0006230766109638E-003                 -9.9694113909698856E-001                  3.6775851738077154E+000                 -5.0780403902950411E-001                  1.1227906890881785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3781219850985796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9949308229413435E-004                 -9.9766994320286861E-001                  3.6813073229986593E+000                 -4.9868272495391069E-001                  1.1248625061231028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6322629868175624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9873975274958142E-004                 -9.9814770161524691E-001                  3.6841924500291778E+000                 -4.9168890996775622E-001                  1.1264573148912147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8320614152885684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9798642320502828E-004                 -9.9861937207336982E-001                  3.6869937935513555E+000                 -4.8493888444261057E-001                  1.1280010626779623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0029060344906585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9723309366047514E-004                 -9.9908527454532781E-001                  3.6897169375782091E+000                 -4.7841610093069764E-001                  1.1294970053439958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0223401837380794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9647976411592200E-004                 -9.9954570255040553E-001                  3.6923669105582460E+000                 -4.7210564742548533E-001                  1.1309480960601869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0415216139747425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9572643457136907E-004                 -1.0000009261402818E+000                  3.6949482604060622E+000                 -4.6599403817487001E-001                  1.1323570217439478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0604623026006451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9497310502681593E-004                 -1.0004511944601344E+000                  3.6970439655471670E+000                 -4.6104797857416052E-001                  1.1334995611228390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0760578638613759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9447249527154788E-004                 -1.0007477868684842E+000                  3.6995097912967618E+000                 -4.5529340228258469E-001                  1.1348324724422380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0945091190878808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9347127576101136E-004                 -1.0013349528225259E+000                  3.7021780373315041E+000                 -4.4906215541813055E-001                  1.1362782804890806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1148673448097853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9279787883927817E-004                 -1.0017255582419924E+000                  3.7053260353902675E+000                 -4.4181428345547752E-001                  1.1379655443353352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1390529159170423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9145108499581179E-004                 -1.0024969286428329E+000                  3.7083601333907272E+000                 -4.3481023373668481E-001                  1.1395988881551625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1629536949858073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9077768807407859E-004                 -1.0028779575384692E+000                  3.7103428025655161E+000                 -4.3028200687846102E-001                  1.1406575811831411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1786884069423077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9010429115234540E-004                 -1.0032560241547510E+000                  3.7122893861456272E+000                 -4.2585632984222976E-001                  1.1416939449225827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942849820798085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.8943089423061221E-004                 -1.0036312325678041E+000                  3.7146699438312276E+000                 -4.2048235813430646E-001                  1.1429547604718536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2135181099797149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.8842654614618507E-004                 -1.0041857384433635E+000                  3.7179237369793992E+000                 -4.1318360258683462E-001                  1.1446707778584907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2401674324981385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.8707738291930265E-004                 -1.0049214757862517E+000                  3.7213517764982629E+000                 -4.0552809399060857E-001                  1.1464744557802041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2687872568301561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.8586439183571267E-004                 -1.0055745216422824E+000                  3.7237216060917357E+000                 -4.0025531861146096E-001                  1.1477188311998200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2889061368883969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.8525540350851283E-004                 -1.0058995263226620E+000                  3.7260603395854206E+000                 -3.9511408260484776E-001                  1.1489346519150088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3088491678542152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.8403742685411336E-004                 -1.0065440403673320E+000                  3.7290966320886816E+000                 -3.8845204850389808E-001                  1.1505118075742860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3351795634019827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.8281945019971389E-004                 -1.0071815597736209E+000                  3.7325753948830118E+000                 -3.8088462055653349E-001                  1.1523062737335074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3657715252875864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.8116940399506055E-004                 -1.0080346968771619E+000                  3.7354799509365142E+000                 -3.7456146417784525E-001                  1.1538065064683426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3919037021292507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.8034438089273377E-004                 -1.0084569562003343E+000                  3.7373818397197458E+000                 -3.7045629916070150E-001                  1.1547815570326279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4091530722047284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.7951935779040720E-004                 -1.0088764608029988E+000                  3.7398788173514763E+000                 -3.6510067647833683E-001                  1.1560545388071530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4319984531074143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.7814031099571156E-004                 -1.0095717507131574E+000                  3.7431097646194442E+000                 -3.5818729564386304E-001                  1.1576981850535160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4620715238533091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.7659092171929404E-004                 -1.0103444954266156E+000                  3.7458880049454648E+000                 -3.5224937991505118E-001                  1.1591098247664217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4884365684359383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.7554960346270606E-004                 -1.0108590747560733E+000                  3.7493657749784348E+000                 -3.4490700913302030E-001                  1.1608565467322716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5217372987550848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.7327865521703650E-004                 -1.0119686816980440E+000                  3.7530980727079970E+000                 -3.3699331548739903E-001                  1.1627370737583576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5585167060395935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.7186071349546178E-004                 -1.0126532211678372E+000                  3.7551999810987562E+000                 -3.3255876662896394E-001                  1.1637904709703836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5795381865599660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.7115174263467442E-004                 -1.0129932150123846E+000                  3.7575098958998585E+000                 -3.2773362562824793E-001                  1.1649367977442518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6027537019011993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.6949248582909708E-004                 -1.0137832124508552E+000                  3.7608945188957561E+000                 -3.2067513542843024E-001                  1.1666120754702103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6373697100682320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.6759619233700877E-004                 -1.0146766911509228E+000                  3.7644082768409324E+000                 -3.1338454470468385E-001                  1.1683405223091604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6739589925408670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.6570132001093172E-004                 -1.0155600420826745E+000                  3.7670603384665480E+000                 -3.0789741031862083E-001                  1.1696397507656123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7020697244723700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.6466363772704190E-004                 -1.0160399699621541E+000                  3.7695200269841962E+000                 -3.0285766523456342E-001                  1.1708324280675402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7283305424624479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.6294018447845022E-004                 -1.0168313369679565E+000                  3.7729227731826755E+000                 -2.9591421356877484E-001                  1.1724734874175395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652184243637560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.6075989613738538E-004                 -1.0178226770500276E+000                  3.7763721045831327E+000                 -2.8889343038196152E-001                  1.1741297638933416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8033689659642118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.5887579001048963E-004                 -1.0186709839704398E+000                  3.7807532052215933E+000                 -2.8006294026207579E-001                  1.1762094222263052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8526018122149045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.5546315019358872E-004                 -1.0201889275133453E+000                  3.7848102396412142E+000                 -2.7181259474884739E-001                  1.1781453529592595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8998924356371570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.5376537686002742E-004                 -1.0209357082770039E+000                  3.7873633123423471E+000                 -2.6664984719931500E-001                  1.1793543925689178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9301365645344299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.5217088422653781E-004                 -1.0216322356827332E+000                  3.7897779539641507E+000                 -2.6176662781805815E-001                  1.1804957694134613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9592145376401374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.5058722574331502E-004                 -1.0223195728231322E+000                  3.7923087400405926E+000                 -2.5665055392652952E-001                  1.1816892371692099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9901793154085217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.4877302688841497E-004                 -1.0231017068516692E+000                  3.7954320377176964E+000                 -2.5034465702198044E-001                  1.1831569395601285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0290631491482080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.4630128252659899E-004                 -1.0241586512204939E+000                  3.7992509654765785E+000                 -2.4263871497348080E-001                  1.1849451463049281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0776800915063602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.4339007100787992E-004                 -1.0253913316064804E+000                  3.8034781117089183E+000                 -2.3414064456741107E-001                  1.1869104680240897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1327346780506044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.4017470163936098E-004                 -1.0267383664900973E+000                  3.8069261811864838E+000                 -2.2723177620085463E-001                  1.1885028262715576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1786371478205286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.3826505094093309E-004                 -1.0275316062521609E+000                  3.8091208757861521E+000                 -2.2286846724509937E-001                  1.1895063089919940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2081675947731172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.3686461555486970E-004                 -1.0281102461564531E+000                  3.8120978302056190E+000                 -2.1700929181024511E-001                  1.1908513836695624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2484935973999859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.3372395775247110E-004                 -1.0293988113954669E+000                  3.8152502621383562E+000                 -2.1081751001925889E-001                  1.1922685901751692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2919617434434409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.3196722718573151E-004                 -1.0301143058125377E+000                  3.8182044365580166E+000                 -2.0507998653728329E-001                  1.1935787735846683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3330397112242982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.2907395149709811E-004                 -1.0312848334646021E+000                  3.8227445009189736E+000                 -1.9633109277515323E-001                  1.1955698198263747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3971931917349153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.2468274398309943E-004                 -1.0330436455808270E+000                  3.8268932292232130E+000                 -1.8834097158925289E-001                  1.1973798009584172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4574248248414361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.2223464189690734E-004                 -1.0340154360831013E+000                  3.8299190935538223E+000                 -1.8256081481707939E-001                  1.1986850068834643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5020005362662748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.1960299489099646E-004                 -1.0350534548453252E+000                  3.8348796509119332E+000                 -1.7317348997572468E-001                  1.2007974649330990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5762386739802900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.1373980419143708E-004                 -1.0373428023366120E+000                  3.8400303454958484E+000                 -1.6338603200347893E-001                  1.2029879080061596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6561450725950192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.1048210670694298E-004                 -1.0386018050743921E+000                  3.8437652954657375E+000                 -1.5636615213774296E-001                  1.2045532368422316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7150800750937665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.0698858513611638E-004                 -1.0399422794116895E+000                  3.8476972766753397E+000                 -1.4902708962531902E-001                  1.2061844515540681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7781868831314010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.0324474666319057E-004                 -1.0413682896309320E+000                  3.8518352808328049E+000                 -1.4136774114652034E-001                  1.2078813745730805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8457173813351398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.9923564710840903E-004                 -1.0428839619648747E+000                  3.8561871078057344E+000                 -1.3338813618214654E-001                  1.2096435595852785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9179354207408508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.9494580673502868E-004                 -1.0444935235832624E+000                  3.8595626848651543E+000                 -1.2723675923831274E-001                  1.2109979222541428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9749398095231187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.9269056396795515E-004                 -1.0453348924121371E+000                  3.8619034994218282E+000                 -1.2300782028689319E-001                  1.2119272992444449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0148168418489007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.9035898550631214E-004                 -1.0462014072500099E+000                  3.8655537340801329E+000                 -1.1647215280276808E-001                  1.2133610088220506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775700225280403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.8545824302892087E-004                 -1.0480121883146050E+000                  3.8705720361808225E+000                 -1.0754093564985116E-001                  1.2153144845790449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1655854570235321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.8022614322318929E-004                 -1.0499306022081492E+000                  3.8744454872956684E+000                 -1.0068333448336562E-001                  1.2168101646656082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2349860174652817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.7748026629424494E-004                 -1.0509316880521589E+000                  3.8771211960310601E+000                 -9.5987035177544103E-002                  1.2178328698570756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2834485319082359E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.7464481484978557E-004                 -1.0519615107979814E+000                  3.8812767113022542E+000                 -8.8757985219616670E-002                  1.2194048472889863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3595664257795704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.6869597257541718E-004                 -1.0541098748672053E+000                  3.8854762069418518E+000                 -8.1450699679647104E-002                  1.2209898941540002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4384237672663651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
