                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2481070366654758E+002                  2.0801679075142633E+001                  1.5631836267325730E+003                  1.4414916410435015E-003                  5.1765358982444376E-001                  1.5303652746095948E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503085041785164E-004                  4.7500000000000012E-014                  6.7807190379667469E-004                  2.7441315900966746E-008                  2.5783088829691895E-004                  3.2918799473427434E-006                  9.6490848708732448E-007                  8.9586932943153350E-006                  1.9912626486753677E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2061663302593054E+005                  2.8784875241305534E+004                  6.6252957923953066E+009                  1.0828193759504348E-023                  1.0828193759504348E-023                  0.0000000000000000E+000                  4.3325951285836758E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9387262620274420E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  9.4473658975059976E-004                 -4.2964881732775856E-001                  3.7911768061923103E+000                 -2.9001689457522870E+000                  8.5721867411253996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0213115221204437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.4430525674312480E-004                 -4.3101588946945929E-001                  3.7948853573568235E+000                 -2.8827234444908094E+000                  8.5945479640949696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1066824319209284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.4385663380761617E-004                 -4.3239479224458660E-001                  3.7986195879111775E+000                 -2.8653127852581912E+000                  8.6169090027292192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1955257169505805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.4339007100788122E-004                 -4.3378572568226298E-001                  3.8023800158903498E+000                 -2.8479375450137718E+000                  8.6392698358119198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2879742171156787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.4290489630496335E-004                 -4.3518889562487773E-001                  3.8061672105213211E+000                 -2.8305972338858165E+000                  8.6616304437695195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3841714125645576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4240041501187711E-004                 -4.3660451020310154E-001                  3.8099816757368949E+000                 -2.8132895849424537E+000                  8.6839908059174569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4842770358932270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.4187590919608344E-004                 -4.3803277392552925E-001                  3.8138239002840719E+000                 -2.7960134985107588E+000                  8.7063508999797250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5884514171073476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4133063697114780E-004                 -4.3947389154225419E-001                  3.8176945267511173E+000                 -2.7787701080228269E+000                  8.7287107045825465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6968475526513039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4076383175853743E-004                 -4.4092807572379566E-001                  3.8215944917516476E+000                 -2.7615595985245616E+000                  8.7510702010445129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8096296855563919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4017470163936239E-004                 -4.4239554407246845E-001                  3.8255251122731151E+000                 -2.7443804801982288E+000                  8.7734293704764283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9269798183322208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3956242880336837E-004                 -4.4387651322266974E-001                  3.8294881572370771E+000                 -2.7272341741958814E+000                  8.7957881882098476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0490670622000475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3892616900325147E-004                 -4.4537120849184980E-001                  3.8334858781593595E+000                 -2.7101258881354364E+000                  8.8181466220185776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1760369518120507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3826505094093450E-004                 -4.4687987733606577E-001                  3.8375209612857359E+000                 -2.6930593697344842E+000                  8.8405046356140478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3080468927343191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.3757817558695990E-004                 -4.4840278524515342E-001                  3.8415964235974784E+000                 -2.6760347046740351E+000                  8.8628621912183387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4452862925302029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3686461555487111E-004                 -4.4994020341929764E-001                  3.8457153183044182E+000                 -2.6590535679026965E+000                  8.8852192470418476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5879376060866750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3612341458066621E-004                 -4.5149241437070431E-001                  3.8498801610523361E+000                 -2.6421226095615653E+000                  8.9075757553712460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7361434392976112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3535358696907273E-004                 -4.5305973026186391E-001                  3.8540924498024389E+000                 -2.6252457641515172E+000                  8.9299316672172520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8900688274432912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3455411691375102E-004                 -4.5464248445336169E-001                  3.8583524523743553E+000                 -2.6084209783189252E+000                  8.9522869377006273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0499374982134440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3372395775247251E-004                 -4.5624101053601029E-001                  3.8626592061469238E+000                 -2.5916432959620126E+000                  8.9746415265762245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2160124094492067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3286203128974002E-004                 -4.5785563143674674E-001                  3.8670109911504533E+000                 -2.5749112939297025E+000                  8.9969953946004626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3885346446205562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3196722718573292E-004                 -4.5948667201888849E-001                  3.8714059841412021E+000                 -2.5582259849273195E+000                  9.0193485016358661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5677287434098879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3103840236663342E-004                 -4.6113446826848009E-001                  3.8758424963467810E+000                 -2.5415880277838880E+000                  9.0417008059767987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7538294943891360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3007438049950574E-004                 -4.6279936621964873E-001                  3.8803190438733894E+000                 -2.5249979695739841E+000                  9.0640522628810647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9470799656143995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2907395149709952E-004                 -4.6448172174411195E-001                  3.8848345181395398E+000                 -2.5084576262602343E+000                  9.0864028244877311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1477148230144648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.2803587092074504E-004                 -4.6618190597744696E-001                  3.8893882316596970E+000                 -2.4919671772671914E+000                  9.1087524440146002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3559946894911102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.2695885921307392E-004                 -4.6790029982122677E-001                  3.8939797962973461E+000                 -2.4755251894317296E+000                  9.1311010804841040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5722100583969636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.2584160089836736E-004                 -4.6963728818548511E-001                  3.8986092058534925E+000                 -2.4591295024615403E+000                  9.1534486999425280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7966735821587676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2468274398310095E-004                 -4.7139325709498447E-001                  3.9032772702086636E+000                 -2.4427792977170428E+000                  9.1757952715129214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0296926397409195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2348089962982697E-004                 -4.7316859871617772E-001                  3.9079859224284936E+000                 -2.4264750348967490E+000                  9.1981407622888298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2715670659261901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2223464189690896E-004                 -4.7496371645630980E-001                  3.9127377665878944E+000                 -2.4102175834540231E+000                  9.2204851348324794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5225993767856324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.2094250738784540E-004                 -4.7677902698314045E-001                  3.9175353934147816E+000                 -2.3940068832260550E+000                  9.2428283469733010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7831156191707371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.1960299489099809E-004                 -4.7861495675974980E-001                  3.9223815045944042E+000                 -2.3778419889526408E+000                  9.2651703512073027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0534678150193215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.1821456507810528E-004                 -4.8047193849545877E-001                  3.9272793789713427E+000                 -2.3617246372354761E+000                  9.2875110927674296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3339740411526757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.1677564031362286E-004                 -4.8235042278321544E-001                  3.9322326630618241E+000                 -2.3456601023453367E+000                  9.3098505086073615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6248935650490456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.1528460466522548E-004                 -4.8425089416232669E-001                  3.9372444886679552E+000                 -2.3296534855255069E+000                  9.3321885273289737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9264848273645448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.1373980419143859E-004                 -4.8617387157348213E-001                  3.9423168784216847E+000                 -2.3137074136255222E+000                  9.3545250667662927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2390509701212427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.1213954752942530E-004                 -4.8811989825210655E-001                  3.9474507252279083E+000                 -2.2978242508069795E+000                  9.3768600282146846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5629025961526332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.1048210670694450E-004                 -4.9008954089646201E-001                  3.9526458301000664E+000                 -2.2820081193935979E+000                  9.3991932896896344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8983146267524155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.0876571827169946E-004                 -4.9208339796468259E-001                  3.9579008418519219E+000                 -2.2662627966008988E+000                  9.4215246974520408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2455655197962926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.0698858513611801E-004                 -4.9410209820282519E-001                  3.9632132208466966E+000                 -2.2505905616656032E+000                  9.4438540504501454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6049646793047067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.0514887948139476E-004                 -4.9614629277477035E-001                  3.9685798672675952E+000                 -2.2349894160890749E+000                  9.4661810768492156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9769259069319011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.0324474666319220E-004                 -4.9821663285240653E-001                  3.9739981815332790E+000                 -2.2194555856073332E+000                  9.4885054232823034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0361924067139192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0127430638292628E-004                 -5.0031376116526560E-001                  3.9794664140987828E+000                 -2.2039872081043494E+000                  9.5108266982349789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0760407849311109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.9923564710841077E-004                 -5.0243832820446244E-001                  3.9849834600401879E+000                 -2.1885827370020672E+000                  9.5331445726800901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1172834960354959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.9712681548679532E-004                 -5.0459100579283644E-001                  3.9905487084725748E+000                 -2.1732325370290679E+000                  9.5554588834544543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1599909624498427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.9494580673503030E-004                 -5.0677245636511170E-001                  3.9961621107220808E+000                 -2.1579243205255865E+000                  9.5777696596343649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2042467931930600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.9269056396795666E-004                 -5.0898331720126488E-001                  4.0018243590259690E+000                 -2.1426467972225893E+000                  9.6000770573208598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2501385462033324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.9035898550631387E-004                 -5.1122419467787961E-001                  4.0075368125693371E+000                 -2.1273962904996964E+000                  9.6223812590857953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2977366492768006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.8794893395146820E-004                 -5.1349569261474581E-001                  4.0133010663387676E+000                 -2.1121797004452216E+000                  9.6446823999679321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3470804512014503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.8545824302892282E-004                 -5.1579846249250971E-001                  4.0191186359050022E+000                 -2.0970040968849712E+000                  9.6669805494849115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3982073967161624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.8288471957621048E-004                 -5.1813320705349053E-001                  4.0249908653077053E+000                 -2.0818753306590940E+000                  9.6892757304706354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4511576126090034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.8022614322319146E-004                 -5.2050067880039419E-001                  4.0309184755371863E+000                 -2.0667978449616404E+000                  9.7115679450117423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5059751693358946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.7748026629424711E-004                 -5.2290167690100098E-001                  4.0369009461388936E+000                 -2.0517753710261029E+000                  9.7338571917273544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5627061746282167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.7464481484978785E-004                 -5.2533704659440184E-001                  4.0429362307056786E+000                 -2.0368106653699876E+000                  9.7561434741254036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214001713647396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.7171749056714218E-004                 -5.2780767631786196E-001                  4.0490209716329266E+000                 -2.0219028441053419E+000                  9.7784268057724901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6821217947873628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.6869597257541956E-004                 -5.3031447918912167E-001                  4.0551511245866596E+000                 -2.0070468325850599E+000                  9.8007072138009050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7449559271104668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.6557791897347866E-004                 -5.3285836986032709E-001                  4.0613223391838194E+000                 -1.9922363149188680E+000                  9.8229847406425339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8099980382686781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.6236096796611639E-004                 -5.3544025723584043E-001                  4.0675299634703928E+000                 -1.9774640296369210E+000                  9.8452594467371188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8773542103737989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.5904273866312976E-004                 -5.3806103855460907E-001                  4.0737689285222549E+000                 -1.9627214461373486E+000                  9.8675314139629116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9471439761982596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.5562083148203131E-004                 -5.4072159116611118E-001                  4.0800336446881769E+000                 -1.9479991874829883E+000                  9.8898007486364978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0194999064763190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.5209282827438987E-004                 -5.4342276629569630E-001                  4.0863181102132922E+000                 -1.9332870874414871E+000                  9.9120675829214111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945687913231016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.4845629245583552E-004                 -5.4616538246929935E-001                  4.0926165306613189E+000                 -1.9185751481130207E+000                  9.9343320724275159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1725080447530538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.4470876958593047E-004                 -5.4895022408918059E-001                  4.0989240139083600E+000                 -1.9038550256829629E+000                  9.9565943895350291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2534781244116261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.4084778865180492E-004                 -5.5177804912621942E-001                  4.1052368077921360E+000                 -1.8891207417337568E+000                  9.9788547153677865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3376376010782098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.3687086370901975E-004                 -5.5464960215501213E-001                  4.1115522956948887E+000                 -1.8743703818585926E+000                  1.0001113232617765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4251311725498371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.3277549601471098E-004                 -5.5756563996207731E-001                  4.1178688918265109E+000                 -1.8596045350117605E+000                  1.0023370119914276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5160955098581314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2855917732906125E-004                 -5.6052694824899296E-001                  4.1241859373250493E+000                 -1.8448253703451460E+000                  1.0045625545410136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6106626969000163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.2421939416088856E-004                 -5.6353435306841537E-001                  4.1305033465739838E+000                 -1.8300366342901195E+000                  1.0067879662003939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7089584920407845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.1975363210518807E-004                 -5.6658873354879413E-001                  4.1368210727525190E+000                 -1.8152422724659656E+000                  1.0090132608324319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8111100363763126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.1515937956211360E-004                 -5.6969102655949011E-001                  4.1431388278311054E+000                 -1.8004451841421005E+000                  1.0112384514242175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9172546021274643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.1043413106030580E-004                 -5.7284222305606891E-001                  4.1494559481779136E+000                 -1.7856448985284634E+000                  1.0134635506457107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0275586120262526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.0557539082865037E-004                 -5.7604334658051448E-001                  4.1557712394875539E+000                 -1.7708383130498497E+000                  1.0156885709657232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1422167884266616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.0058067630683905E-004                 -5.7929543520224958E-001                  4.1620828593931574E+000                 -1.7560222517271860E+000                  1.0179135246564995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2614356059596664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9544752075217046E-004                 -5.8259954190271768E-001                  4.1683882418793257E+000                 -1.7411930087868255E+000                  1.0201384241058147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3854380269058616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9017347533862352E-004                 -5.8595673174192908E-001                  4.1746841996171531E+000                 -1.7263452307210376E+000                  1.0223632821687914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5144750836002771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.8475611099935874E-004                 -5.8936806993858259E-001                  4.1809673237338023E+000                 -1.7114725446280079E+000                  1.0245881123433685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488238959008377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.7919301978008075E-004                 -5.9283461398763082E-001                  4.1872343274166299E+000                 -1.6965701428547919E+000                  1.0268129289208080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7887660258896965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.7348181548049543E-004                 -5.9635742650875112E-001                  4.1934816881095607E+000                 -1.6816378182766822E+000                  1.0290377473530725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9345557873294767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.6762013453343886E-004                 -5.9993761453460615E-001                  4.1997048475516836E+000                 -1.6666749830392977E+000                  1.0312625850532536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0864640444710853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.6160563776983125E-004                 -6.0357633011720579E-001                  4.2058978733838890E+000                 -1.6516783153684995E+000                  1.0334874618810554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2448050181456840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.5543601237047678E-004                 -6.0727475045689927E-001                  4.2120545862815719E+000                 -1.6366401030745050E+000                  1.0357124000110606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4099615491559521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.4910897435149983E-004                 -6.1103404088646684E-001                  4.2181701272176211E+000                 -1.6215533969482645E+000                  1.0379374230048121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5823363490114722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.4262227055376317E-004                 -6.1485535997981622E-001                  4.2242414248038251E+000                 -1.6064142494170599E+000                  1.0401625552665088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7623254223460650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.3597367932828103E-004                 -6.1873988630723409E-001                  4.2302665732399358E+000                 -1.5912220542450333E+000                  1.0423878222054093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9503087707628856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
