                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0650981671635323E+005                  3.3744163601048313E+004                  1.0320790163100091E+003                  2.9032277973678925E-005                  1.6852635240615593E-001                  6.0457735798664789E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5505015370563734E-004                  4.7500000000000012E-014                  6.7808560913100251E-004                  2.7441870550712172E-008                  2.5783609962997138E-004                  3.2919464835242227E-006                  9.6492799002401610E-007                  8.9588743693400536E-006                  1.9913028965018622E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405038703295391E+004                  4.3902002629995747E+006                  3.2896149402106830E+011                  1.6298920094377592E-022                  1.6298920094377597E-022                  0.0000000000000000E+000                  6.5266745372799259E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2828474192007988E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.4995865518319219E-004                 -8.3085680731921319E-001                  3.9008128242386477E+000                 -1.6355951680966005E+000                  9.9284301734794749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4216815598428597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.4974039611756434E-004                 -8.3145639306201002E-001                  3.9049628037696080E+000                 -1.6212661824318400E+000                  9.9485265841323383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5856847249557758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.4951306957366836E-004                 -8.3206314289483663E-001                  3.9091420705089432E+000                 -1.6069916672887934E+000                  9.9686179337080958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7553280845461854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.4927631639261706E-004                 -8.3267720462723771E-001                  3.9133513892512761E+000                 -1.5927743780488290E+000                  9.9887041139343111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9307534675701856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.4902976418284320E-004                 -8.3329873334258531E-001                  3.9175914017327553E+000                 -1.5786166782568634E+000                  1.0008785022908208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1121073732341567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.4877302688841660E-004                 -8.3392789113644805E-001                  3.9218625652914527E+000                 -1.5645204876763392E+000                  1.0028860564001532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2995422842507986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.4850570438778398E-004                 -8.3456484665787800E-001                  3.9261650886221959E+000                 -1.5504868103800074E+000                  1.0048930643912659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4932241198732413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.4822738207114984E-004                 -8.3520977395667961E-001                  3.9304988833461190E+000                 -1.5365155867178037E+000                  1.0068995173430173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6933365615697356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.4793763034890723E-004                 -8.3586285116815429E-001                  3.9348635554463880E+000                 -1.5226062621912295E+000                  1.0089054070074068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9000752447443580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.4763600414032639E-004                 -8.3652425997569502E-001                  3.9392584308109488E+000                 -1.5087577993279773E+000                  1.0109107259362291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1136490509949814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.4732204238071505E-004                 -8.3719418496998887E-001                  3.9436826237322751E+000                 -1.4949685436014313E+000                  1.0129154674851856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3342838826545570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.4699526751236020E-004                 -8.3787281275734982E-001                  3.9481352556750871E+000                 -1.4812360757117640E+000                  1.0149196258654898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5622273108294666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.4665518494358564E-004                 -8.3856033080463255E-001                  3.9526157142207219E+000                 -1.4675580561552659E+000                  1.0169231961206878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7977365900378743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.4630128252660073E-004                 -8.3925692748553948E-001                  3.9571237635170871E+000                 -1.4539327183896116E+000                  1.0189261738478390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0410700346397657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.4593303008287297E-004                 -8.3996279281965602E-001                  3.9616595843612017E+000                 -1.4403590233298029E+000                  1.0209285548242825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2924827950995830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.4554987891721273E-004                 -8.4067811954124050E-001                  3.9662237216501759E+000                 -1.4268374138731670E+000                  1.0229303348511186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5522100844896262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.4515126127192454E-004                 -8.4140310561564835E-001                  3.9708168763421106E+000                 -1.4133698720035199E+000                  1.0249315098397565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8204610434438450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.4473658975060008E-004                 -8.4213795706888617E-001                  3.9754397127153811E+000                 -1.3999584341847631E+000                  1.0269320759532601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0974442328132816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.4430525674312523E-004                 -8.4288288844064652E-001                  3.9800927623311599E+000                 -1.3866048567394094E+000                  1.0289320297826958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3833743414561777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.4385663380761660E-004                 -8.4363812273288297E-001                  3.9847763375998371E+000                 -1.3733103312220420E+000                  1.0309313686365227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6784793175915918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4339007100788165E-004                 -8.4440389088671775E-001                  3.9894904603523882E+000                 -1.3600751192151967E+000                  1.0329300906998668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9830108794342329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4290489630496389E-004                 -8.4518043043128710E-001                  3.9942348526912417E+000                 -1.3468990639768403E+000                  1.0349281948628702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2972358134076615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4240041501187743E-004                 -8.4596798483720315E-001                  3.9990089859936822E+000                 -1.3337817670471026E+000                  1.0369256805145508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6214333725641177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4187590919608388E-004                 -8.4676680322604025E-001                  4.0038121523128627E+000                 -1.3207224837931939E+000                  1.0389225476384762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9558992152375550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4133063697114812E-004                 -8.4757714001359363E-001                  4.0086436284130151E+000                 -1.3077202700304986E+000                  1.0409187970922224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0300943262562706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4076383175853786E-004                 -8.4839925480451361E-001                  4.0135028670087518E+000                 -1.2947740669009988E+000                  1.0429144306822224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0656888595987065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4017470163936261E-004                 -8.4923341226966398E-001                  4.0183895812811459E+000                 -1.2818827773483417E+000                  1.0449094508750296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024070195568498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.3956242880336859E-004                 -8.5007988201417495E-001                  4.0233037665902671E+000                 -1.2690453918416877E+000                  1.0469038603736347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1402831797294980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.3892616900325169E-004                 -8.5093893869161319E-001                  4.0282456432779696E+000                 -1.2562613876541957E+000                  1.0488976618563573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1793513473329850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.3826505094093461E-004                 -8.5181086303704001E-001                  4.0332155159970720E+000                 -1.2435310514586451E+000                  1.0508908579683359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2196439001492971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.3757817558696012E-004                 -8.5269594372822710E-001                  4.0382136471556738E+000                 -1.2308553720214177E+000                  1.0528834513537292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2611915110276805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.3686461555487122E-004                 -8.5359447908924480E-001                  4.0432401658175241E+000                 -1.2182359655586819E+000                  1.0548754444943130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3040229911148811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.3612341458066631E-004                 -8.5450677864321312E-001                  4.0482949720463601E+000                 -1.2056753232909436E+000                  1.0568668395261952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3481639944590280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.3535358696907283E-004                 -8.5543316538274228E-001                  4.0533776766557175E+000                 -1.1931756538727141E+000                  1.0588576383540424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3936406975261565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.3455411691375123E-004                 -8.5637397587169872E-001                  4.0584876188687620E+000                 -1.1807380982686688E+000                  1.0608478430001536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4404828982800659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.3372395775247283E-004                 -8.5732955867183991E-001                  4.0636239187843932E+000                 -1.1683626567431000E+000                  1.0628374558750528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4887249349639493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.3286203128974034E-004                 -8.5830027235567463E-001                  4.0687855735735052E+000                 -1.1560469079214324E+000                  1.0648264798265712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5384116852633663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.3196722718573313E-004                 -8.5928648033494148E-001                  4.0739715525028055E+000                 -1.1437872960553588E+000                  1.0668149180070836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5895948273119464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.3103840236663353E-004                 -8.6028854819052769E-001                  4.0791808104296097E+000                 -1.1315802900823637E+000                  1.0688027736351415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6423286904968622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.3007438049950595E-004                 -8.6130684343351860E-001                  4.0844122492037664E+000                 -1.1194222903059301E+000                  1.0707900497092220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6966708289991688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.2907395149709974E-004                 -8.6234173501519584E-001                  4.0896645937397444E+000                 -1.1073093077003895E+000                  1.0727767488467208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7526837613288359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.2803587092074515E-004                 -8.6339359214639422E-001                  4.0949362568120460E+000                 -1.0952370454701037E+000                  1.0747628733931496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8104350812848834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.2695885921307403E-004                 -8.6446278339057969E-001                  4.1002253065583680E+000                 -1.0832010176238303E+000                  1.0767484256743494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8699973442511742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.2584160089836769E-004                 -8.6554967598478372E-001                  4.1055295331525121E+000                 -1.0711976822490537E+000                  1.0787334080366554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9314425884844052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.2468274398310106E-004                 -8.6665463778163132E-001                  4.1108467375504638E+000                 -1.0592273560472087E+000                  1.0807178225170178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9948260812611683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.2348089962982708E-004                 -8.6777804670168457E-001                  4.1161750375377162E+000                 -1.0472918041349326E+000                  1.0827016704864253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0601964235968581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.2223464189690907E-004                 -8.6892029469373966E-001                  4.1215129727163742E+000                 -1.0353934643983513E+000                  1.0846849524983481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1275986597194505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.2094250738784550E-004                 -8.7008179010839659E-001                  4.1268595984475462E+000                 -1.0235341496467485E+000                  1.0866676683439584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1970812792837030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.1960299489099819E-004                 -8.7126295677549392E-001                  4.1322146245434164E+000                 -1.0117138790990290E+000                  1.0886498171137537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2687039381496342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.1821456507810550E-004                 -8.7246422970599824E-001                  4.1375784697812454E+000                 -9.9993281296286862E-001                  1.0906313971220927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3425269342131024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.1677564031362297E-004                 -8.7368605577417813E-001                  4.1429521932094078E+000                 -9.8819134478837389E-001                  1.0926124057123722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4186104790606468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.1528460466522570E-004                 -8.7492889459731393E-001                  4.1483370124146690E+000                 -9.7648761851767518E-001                  1.0945928388797649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4970313771281780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.1373980419143892E-004                 -8.7619321206980194E-001                  4.1537334671371786E+000                 -9.6481708227282048E-001                  1.0965726905792677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5778887791233110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.1213954752942562E-004                 -8.7747947179358532E-001                  4.1591409695488233E+000                 -9.5317394281005341E-001                  1.0985519517840300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6612969863667063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.1048210670694482E-004                 -8.7878813003821765E-001                  4.1645576444798724E+000                 -9.4155150870251292E-001                  1.1005306093999797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7473848006076222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.0876571827169968E-004                 -8.8011963119148839E-001                  4.1699796594031078E+000                 -9.2994387847625359E-001                  1.1025086448174598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8362840599205812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.0698858513611833E-004                 -8.8147440772090957E-001                  4.1754004455557725E+000                 -9.1834398392481476E-001                  1.1044860318882067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9281450026133508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.0514887948139498E-004                 -8.8285287339405483E-001                  4.1808105130780202E+000                 -9.0674259694127146E-001                  1.1064627342430342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0231467712642589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.0324474666319252E-004                 -8.8425541228540572E-001                  4.1861979381671350E+000                 -8.9513357582895847E-001                  1.1084387039612070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1214561079254329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.0127430638292649E-004                 -8.8568238654862397E-001                  4.1915499597318293E+000                 -8.8352242173409667E-001                  1.1104138853472671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2231476886749706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  8.9923564710841109E-004                 -8.8713417870104161E-001                  4.1968544057395558E+000                 -8.7191729129307460E-001                  1.1123882242728255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3282699618237042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  8.9712681548679576E-004                 -8.8861121015378630E-001                  4.2021000638749806E+000                 -8.6032706085859001E-001                  1.1143616778697764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4368589970484078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  8.9494580673503085E-004                 -8.9011395279940675E-001                  4.2072769163873707E+000                 -8.4875765725287944E-001                  1.1163342181612059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5489727536050859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  8.9269056396795699E-004                 -8.9164292150441682E-001                  4.2123763550577209E+000                 -8.3721042077930985E-001                  1.1183058276674048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6647119181259993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  8.9035898550631431E-004                 -8.9319865455228731E-001                  4.2173912127334967E+000                 -8.2568597178131486E-001                  1.1202764915447409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7841866130926494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  8.8794893395146863E-004                 -8.9478170599979112E-001                  4.2223156556602719E+000                 -8.1418329469855977E-001                  1.1222461913520355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9075276482664104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  8.8545824302892304E-004                 -8.9639263630963895E-001                  4.2271449111033483E+000                 -8.0267934461029355E-001                  1.1242149026798398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0351196508414009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  8.8288471957621080E-004                 -8.9803192842210544E-001                  4.2318748875924239E+000                 -7.9112976720030004E-001                  1.1261825945196085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1676357277810085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  8.8022614322319178E-004                 -8.9969989979392984E-001                  4.2365020540447444E+000                 -7.7949116327324453E-001                  1.1281492278448781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3058154067456429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  8.7748026629424721E-004                 -9.0139669325753968E-001                  4.2410235234930447E+000                 -7.6772133282323640E-001                  1.1301147535039016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4504675165383526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  8.7464481484978817E-004                 -9.0312226796219019E-001                  4.2454371026498645E+000                 -7.5577618713224137E-001                  1.1320791093521033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6025167798724019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  8.7171749056714251E-004                 -9.0487637738372884E-001                  4.2497412722098478E+000                 -7.4361079210178760E-001                  1.1340422169408130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7630050219184709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  8.6869597257541989E-004                 -9.0665855085291835E-001                  4.2539350524137314E+000                 -7.3118781480403372E-001                  1.1360039782449267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9329888417895727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  8.6557791897347910E-004                 -9.0846811050328358E-001                  4.2580178242008779E+000                 -7.1847914510271305E-001                  1.1379642731211318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1135116842436256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  8.6236096796611672E-004                 -9.1030419850272126E-001                  4.2619892287431238E+000                 -7.0546808856196508E-001                  1.1399229576016367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3055605219426078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.5904273866313019E-004                 -9.1216581775775363E-001                  4.2658495250094113E+000                 -6.9217111797137310E-001                  1.1418798631828917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5097054484745551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.5562083148203163E-004                 -9.1405197243166525E-001                  4.2696002754208759E+000                 -6.7863390158380543E-001                  1.1438347987643441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7260689710256829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.5209282827439009E-004                 -9.1596180253020587E-001                  4.2732445393787053E+000                 -6.6490793349158739E-001                  1.1457875548642084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9546223877272515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.4845629245583595E-004                 -9.1789462320952475E-001                  4.2767867765027709E+000                 -6.5104867476538753E-001                  1.1477379081259278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1951851353919738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.4470876958593090E-004                 -9.1984995689913474E-001                  4.2802329595002107E+000                 -6.3711386394990899E-001                  1.1496856258209627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4474253103288502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.4084778865180525E-004                 -9.2182755831543539E-001                  4.2835906044337948E+000                 -6.2316045239034812E-001                  1.1516304702945574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7108918623848641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.3687086370902008E-004                 -9.2382742579031774E-001                  4.2868682287638151E+000                 -6.0923945425892845E-001                  1.1535722032040930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9851023792671985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.3277549601471130E-004                 -9.2584978823313546E-001                  4.2900751298221040E+000                 -5.9539443258439739E-001                  1.1555105889726017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2695816174997304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.2855917732906135E-004                 -9.2789508298508439E-001                  4.2932220888237422E+000                 -5.8166357373747868E-001                  1.1574453972928021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5638327035759156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
