                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4343948146789911E-002                  2.2857887425055197E-003                  1.6842838562743741E+003                  2.0696775873511588E-003                  5.3428617567882419E-001                  1.5038869654408566E+000                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5503084449002483E-004                  4.7500000000000012E-014                  6.7807189958791786E-004                  2.7441315730639938E-008                  2.5783088669657621E-004                  3.2918799269102174E-006                  9.6490848109818808E-007                  8.9586932387091958E-006                  1.9912626363157043E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647633235694183E+005                  1.9424017944490777E+004                  4.6143942917809944E+009                  1.0502177104978812E-023                  1.0502177104978812E-023                  0.0000000000000000E+000                  4.2021353965529129E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5266057803713728E+005                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     260                  9.2584160089836801E-004                 -4.6573191640737244E-001                  3.8957129482011768E+000                 -2.4715060568561773E+000                  9.1375410858566894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6264012329581020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.2468274398310149E-004                 -4.6749057397864319E-001                  3.9003633963339617E+000                 -2.4551225556254295E+000                  9.1599025519134187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8529172044275387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.2348089962982752E-004                 -4.6926853017579562E-001                  3.9050529961442959E+000                 -2.4387846331170913E+000                  9.1822627138506849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0880602755142402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.2223464189690951E-004                 -4.7106618426952329E-001                  3.9097840268304918E+000                 -2.4224928688591225E+000                  9.2046215297359275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3321306229090030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.2094250738784594E-004                 -4.7288394738201933E-001                  3.9145592417505721E+000                 -2.4062481845673074E+000                  9.2269789520152514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5854318664273186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.1960299489099863E-004                 -4.7472224435239652E-001                  3.9193812682433542E+000                 -2.3900502557870973E+000                  9.2493349277443642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8482964332973646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.1821456507810593E-004                 -4.7658150885912781E-001                  3.9242529183211690E+000                 -2.3738984508644911E+000                  9.2716893971815679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1210736647545029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.1677564031362340E-004                 -4.7846218219863873E-001                  3.9291775830264011E+000                 -2.3577959308281420E+000                  9.2940422906879547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4040578029352190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.1528460466522603E-004                 -4.8036472987172901E-001                  3.9341588547690902E+000                 -2.3417481497855732E+000                  9.3163935267819706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6975027069640255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.1373980419143935E-004                 -4.8228965244465510E-001                  3.9391996125082271E+000                 -2.3257597504255223E+000                  9.3387430100317168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0016729341923025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.1213954752942584E-004                 -4.8423748297622182E-001                  3.9443015059171640E+000                 -2.3098329673550473E+000                  9.3610906270870835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3168779125803719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.1048210670694515E-004                 -4.8620877688753383E-001                  3.9494649921182412E+000                 -2.2939710596724745E+000                  9.3834362397852420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6434085530751020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.0876571827170011E-004                 -4.8820411679941361E-001                  3.9546893972160522E+000                 -2.2781779471781123E+000                  9.4057796758356957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9815404591886427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.0698858513611866E-004                 -4.9022411547389211E-001                  3.9599728793484084E+000                 -2.2624569767360989E+000                  9.4281207133474378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3315582742323745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.0514887948139509E-004                 -4.9226941231283694E-001                  3.9653125280011423E+000                 -2.2468093966095997E+000                  9.4504590583128198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6937932223097666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.0324474666319285E-004                 -4.9434066168172536E-001                  3.9707052624521610E+000                 -2.2312321017113503E+000                  9.4727943369255847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0068687286819926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.0127430638292682E-004                 -4.9643851291744012E-001                  3.9761487697116182E+000                 -2.2157219012225875E+000                  9.4951261395896882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0456705110665277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.9923564710841131E-004                 -4.9856361693021151E-001                  3.9816415803928304E+000                 -2.2002775189705952E+000                  9.5174541202433929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0858282575362473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.9712681548679586E-004                 -5.0071664734762156E-001                  3.9871828406307519E+000                 -2.1848946258616997E+000                  9.5397781000000403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1273954961837761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.9494580673503096E-004                 -5.0289829537667041E-001                  3.9927721831777236E+000                 -2.1695613563922902E+000                  9.5620980988607425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1704502331641994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.9269056396795732E-004                 -5.0510923086708004E-001                  3.9984098291550239E+000                 -2.1542655063912011E+000                  9.5844142708827977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2150779415147505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.9035898550631442E-004                 -5.0735008988480212E-001                  4.0040967352108545E+000                 -2.1389970056693519E+000                  9.6067268026455785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2613646321828577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.8794893395146895E-004                 -5.0962147396286084E-001                  4.0098344056506674E+000                 -2.1237575916676708E+000                  9.6290358325085244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093650873175593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.8545824302892337E-004                 -5.1192400459818266E-001                  4.0156243415758794E+000                 -2.1085548940306400E+000                  9.6513414271082993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3591157278918785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.8288471957621113E-004                 -5.1425835586160384E-001                  4.0214679737598482E+000                 -2.0933958028160133E+000                  9.6736436007842990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4106537655834882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.8022614322319189E-004                 -5.1662525563377426E-001                  4.0273664434990684E+000                 -2.0782856732492161E+000                  9.6959423426210680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4640202688082190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.7748026629424754E-004                 -5.1902548210457145E-001                  4.0333200249801591E+000                 -2.0632284254731026E+000                  9.7182376346921799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5192605825928452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.7464481484978828E-004                 -5.2145985936605821E-001                  4.0393276032138408E+000                 -2.0482272601692086E+000                  9.7405294605645487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5764223682658302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.7171749056714272E-004                 -5.2392925599376505E-001                  4.0453865609712283E+000                 -2.0332839299781909E+000                  9.7628178108979746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6355589216852592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.6869597257542011E-004                 -5.2643457939829230E-001                  4.0514932061867501E+000                 -2.0183957425855645E+000                  9.7851026899338898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6967427129627327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.6557791897347921E-004                 -5.2897675229511443E-001                  4.0576433757116437E+000                 -2.0035572578503147E+000                  9.8073841199823608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7600615108911231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.6236096796611682E-004                 -5.3155669748493228E-001                  4.0638326277709416E+000                 -1.9887619207482059E+000                  9.8296621451556021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8256134831119638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.5904273866313030E-004                 -5.3417533137896522E-001                  4.0700562049214586E+000                 -1.9740019021507453E+000                  9.8519368356601014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8935092688825012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.5562083148203196E-004                 -5.3683355617510908E-001                  4.0763090444969317E+000                 -1.9592686030835142E+000                  9.8742082916937957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9638711286979450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.5209282827439041E-004                 -5.3953225456205156E-001                  4.0825461576176512E+000                 -1.9444959247414875E+000                  9.8964766458938271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0371208439533005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.4845629245583606E-004                 -5.4227192249507694E-001                  4.0887806383655674E+000                 -1.9297020284163680E+000                  9.9187419898273017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1132924615081149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.4470876958593090E-004                 -5.4505318285882809E-001                  4.0950287906518339E+000                 -1.9149090171186485E+000                  9.9410044027599760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1923901237350024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.4084778865180535E-004                 -5.4787682167968565E-001                  4.1012925505218121E+000                 -1.9001183675447775E+000                  9.9632639829786722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2745217780356482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.3687086370902030E-004                 -5.5074366356419724E-001                  4.1076081422084192E+000                 -1.8853809711104799E+000                  9.9855208504809330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3595085055330980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.3277549601471152E-004                 -5.5365490858544086E-001                  4.1139279374102244E+000                 -1.8706314064541869E+000                  1.0007775212905194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4478400751538798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.2855917732906179E-004                 -5.5661136201132588E-001                  4.1202488372125394E+000                 -1.8558681176257859E+000                  1.0030027269845641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5396654945944674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.2421939416088910E-004                 -5.5961384477115805E-001                  4.1265702329599820E+000                 -1.8410934869388196E+000                  1.0052277203023060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6351155057273504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.1975363210518872E-004                 -5.6266322080769249E-001                  4.1328916767583408E+000                 -1.8263109498709025E+000                  1.0074525175394347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7343177303355589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.1515937956211414E-004                 -5.6576040704502895E-001                  4.1392131618606163E+000                 -1.8115244256807319E+000                  1.0096771335941668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8373993747794115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.1043413106030634E-004                 -5.6890638055839804E-001                  4.1455341760735998E+000                 -1.7967359802221579E+000                  1.0119015826732555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9445037534587091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.0557539082865080E-004                 -5.7210216894285371E-001                  4.1518540160375936E+000                 -1.7819438454014658E+000                  1.0141258787849750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0558080164028890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.0058067630683948E-004                 -5.7534882477344551E-001                  4.1581712896358543E+000                 -1.7671446745577251E+000                  1.0163500359524098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1715109842150482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9544752075217089E-004                 -5.7864741533872588E-001                  4.1644840282139199E+000                 -1.7523351987466060E+000                  1.0185740685109414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2918224240890182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9017347533862396E-004                 -5.8199902452145502E-001                  4.1707894518248203E+000                 -1.7375111679519941E+000                  1.0207979915402504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4169728036033057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.8475611099935918E-004                 -5.8540474657399288E-001                  4.1770841959238787E+000                 -1.7226668189720356E+000                  1.0230218212297366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5472205258532945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.7919301978008118E-004                 -5.8886567515797872E-001                  4.1833647308937776E+000                 -1.7077956714638272E+000                  1.0252455751480014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6828482156761135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.7348181548049586E-004                 -5.9238289806490019E-001                  4.1896275646443959E+000                 -1.6928945789312733E+000                  1.0274692723613230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8241262083053529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.6762013453343929E-004                 -5.9595752483554176E-001                  4.1958688109058428E+000                 -1.6779634602699498E+000                  1.0296929337642851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9713103898157324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.6160563776983168E-004                 -5.9959071445354994E-001                  4.2020834657161945E+000                 -1.6630010659643697E+000                  1.0319165826599926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1246814211985786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.5543601237047699E-004                 -6.0328366939924838E-001                  4.2082654859959243E+000                 -1.6480025082397072E+000                  1.0341402449965202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2845747031400947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.4910897435150026E-004                 -6.0703760697546205E-001                  4.2144092067673897E+000                 -1.6329599172935045E+000                  1.0363639489560624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4513818366186884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.4262227055376349E-004                 -6.1085373352575389E-001                  4.2205105128852747E+000                 -1.6178673452061174E+000                  1.0385877242850142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6255014380981349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.3597367932828135E-004                 -6.1473326090098401E-001                  4.2265668956573839E+000                 -1.6027219344220847E+000                  1.0408116021313697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8073226954309671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.2916101096201817E-004                 -6.1867743559838828E-001                  4.2325765773118418E+000                 -1.5875236625984823E+000                  1.0430356149179069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9972231465063465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.2218211100245661E-004                 -6.2268756698032113E-001                  4.2385375979792652E+000                 -1.5722725653874017E+000                  1.0452597956421059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1955998488613891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.1503486760438918E-004                 -6.2676502994270389E-001                  4.2444475367914603E+000                 -1.5569682734532149E+000                  1.0474841764653883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4028768052719280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.0771722052074431E-004                 -6.3091126268028008E-001                  4.2503034496527743E+000                 -1.5416125806841512E+000                  1.0497087873621126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6194704055049153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.0022716914374371E-004                 -6.3512779033308353E-001                  4.2561020727714887E+000                 -1.5262086004851254E+000                  1.0519336558625172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8457970087782722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.9256277844194727E-004                 -6.3941624432892319E-001                  4.2618403282408419E+000                 -1.5107600721923056E+000                  1.0541588076152793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0822805448143405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.8472218424303318E-004                 -6.4377837728882059E-001                  4.2675160445696534E+000                 -1.4952711884329586E+000                  1.0563842671975779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3293538295726135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.7670359910298398E-004                 -6.4821607748508414E-001                  4.2731283934309801E+000                 -1.4797454550493319E+000                  1.0586100591212871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5874767299255475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.6850531762864659E-004                 -6.5273137321225616E-001                  4.2786776016637562E+000                 -1.4641857528834084E+000                  1.0608362089170166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8571377632002986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.6012572154258416E-004                 -6.5732643834148918E-001                  4.2841646585037481E+000                 -1.4485930904113040E+000                  1.0630627443604526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1388798832033130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.5156328360732954E-004                 -6.6200358535738846E-001                  4.2895913873430231E+000                 -1.4329635753870369E+000                  1.0652896967374259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4333667628869677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.4281656972258025E-004                 -6.6676522451281472E-001                  4.2949604246619311E+000                 -1.4172919092017997E+000                  1.0675171014403078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7413342718915199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.3388423954972351E-004                 -6.7161385791437389E-001                  4.3002749441728509E+000                 -1.4015734844535874E+000                  1.0697449986520441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0635559747806056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.2476504452840180E-004                 -6.7655209814346695E-001                  4.3055379530411555E+000                 -1.3858030547353342E+000                  1.0719734346752961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4008732273966779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.1545782313186283E-004                 -6.8158267461163025E-001                  4.3107515749772256E+000                 -1.3699729627404607E+000                  1.0742024633969264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7542428857595132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.0596149469606300E-004                 -6.8670841955775175E-001                  4.3146184997654125E+000                 -1.3579880587510749E+000                  1.0758799121517374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0320376227873566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.0111827565429040E-004                 -6.8932042388156367E-001                  4.3171890274894498E+000                 -1.3500194808382344E+000                  1.0769949598059901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2218006731912355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.9627505661251769E-004                 -6.9193162380053819E-001                  4.3197476444795244E+000                 -1.3420316885100738E+000                  1.0781101152555507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4161873628191416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.9133632208311498E-004                 -6.9459384292345139E-001                  4.3222940427376901E+000                 -1.3340217531982881E+000                  1.0792255377190735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6153975956214734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.8639758755371228E-004                 -6.9725591803668774E-001                  4.3248284574535827E+000                 -1.3259909753174517E+000                  1.0803410850629790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8195329138180758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.8136292225462085E-004                 -6.9996990843451512E-001                  4.3273506830886914E+000                 -1.3179373376560954E+000                  1.0814569190374755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0028783224862304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7632825695552964E-004                 -7.0268445611039809E-001                  4.3298610739796315E+000                 -1.3098628350895438E+000                  1.0825728946679515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0243239627980048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7119729906184209E-004                 -7.0545186609663768E-001                  4.3323595993609887E+000                 -1.3017660739651982E+000                  1.0836891761731312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0463085994986988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6606634116815454E-004                 -7.0822059828423500E-001                  4.3348467786484504E+000                 -1.2936497196172188E+000                  1.0848056149711766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0688400200063890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6083879294586405E-004                 -7.1104320874090521E-001                  4.3373227549857658E+000                 -1.2855129500668065E+000                  1.0859223778699333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0919358260452271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5561124472357356E-004                 -7.1386799282612456E-001                  4.3397881810301131E+000                 -1.2773589536234020E+000                  1.0870393120930261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1156025312154506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
