                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3829269321501539E+009                  2.4897048798244080E+002                  1.5028016803400249E+002                  5.2903926144979292E-009                  1.0729852912376435E-001                  3.2354272446847141E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0207198737664756E-003                  4.7500000000000012E-014                  7.2471111037419715E-004                  2.9328787117364487E-008                  2.7556503712983119E-004                  3.5183023489094088E-006                  1.0312769149866249E-006                  9.5748909938199773E-006                  2.1282258667377448E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010180121902522E+004                  4.3222748280499199E+010                  1.9293839760952112E+015                  6.3379374224555640E-022                  6.3379374224555640E-022                  0.0000000000000000E+000                  2.5413129582606092E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3641854954021696E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     304                  1.0056834147185679E-003                 -9.9345868897858547E-001                  3.6528391496855437E+000                 -5.6970825758966936E-001                  1.1089518070273433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8302897866731418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0051266296661962E-003                 -9.9386251270719961E-001                  3.6557690607052113E+000                 -5.6225738469593478E-001                  1.1105957942576669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0013578303091909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0045698446138247E-003                 -9.9426056834978460E-001                  3.6585996733836095E+000                 -5.5508166155985283E-001                  1.1121846609480075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1698475242205583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0040130595614530E-003                 -9.9465317174743306E-001                  3.6608969904552069E+000                 -5.4926157901050443E-001                  1.1134770475375001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3092609826870710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0036363947891764E-003                 -9.9491582595848782E-001                  3.6636151977518576E+000                 -5.4245259733604134E-001                  1.1149948263180409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4755625901419312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0028830652446233E-003                 -9.9543435966387783E-001                  3.6662304365063201E+000                 -5.3586168289970604E-001                  1.1164671633392890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6398944290000694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0025064004723469E-003                 -9.9569040574106005E-001                  3.6679386241750565E+000                 -5.3159348671142592E-001                  1.1174235759359528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7481093140207922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0021297357000703E-003                 -9.9594439478534047E-001                  3.6704505724712027E+000                 -5.2536863540853895E-001                  1.1188225268610278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9085108413352998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0013764061555172E-003                 -9.9644645295347412E-001                  3.6736837211584996E+000                 -5.1736131253382700E-001                  1.1206271743990095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1194328936652969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0006230766109643E-003                 -9.9694103880300833E-001                  3.6775848282618346E+000                 -5.0780538291490573E-001                  1.1227903955297100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3780850686517816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9949308229413457E-004                 -9.9766984466360342E-001                  3.6813069965588192E+000                 -4.9868401077141489E-001                  1.1248622244039918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6322266514859399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9873975274958164E-004                 -9.9814760416708193E-001                  3.6841921377651450E+000                 -4.9169015312622533E-001                  1.1264570419242965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8320255135189474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9798642320502850E-004                 -9.9861927565953013E-001                  3.6869934945022038E+000                 -4.8494008787699727E-001                  1.1280007978967747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0029024852593507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9723309366047536E-004                 -9.9908517911379835E-001                  3.6897166508842751E+000                 -4.7841726728135847E-001                  1.1294967482355371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0223366732485350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9647976411592243E-004                 -9.9954560805337422E-001                  3.6923666354465579E+000                 -4.7210677907625193E-001                  1.1309478461583838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0415181402063455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9572643457136929E-004                 -1.0000008325336873E+000                  3.6949479961784220E+000                 -4.6599513728527431E-001                  1.1323567786240963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0604588636956076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9497310502681636E-004                 -1.0004511017032451E+000                  3.6970437098591198E+000                 -4.6104905208500196E-001                  1.1334993233522130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0760544527033413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9447249527154810E-004                 -1.0007476946552458E+000                  3.6995095454204652E+000                 -4.5529444685484399E-001                  1.1348322407434287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0945057395564628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9347127576101179E-004                 -1.0013348616496425E+000                  3.7021778016404872E+000                 -4.4906316957916137E-001                  1.1362780551826729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1148639989682279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9279787883927860E-004                 -1.0017254677361458E+000                  3.7053258113668170E+000                 -4.4181526352268241E-001                  1.1379653262348816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1390496081773282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9145108499581200E-004                 -1.0024968393988314E+000                  3.7083599200644852E+000                 -4.3481118202765956E-001                  1.1395986767873378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1629504232730836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9077768807407881E-004                 -1.0028778688923459E+000                  3.7103425960499021E+000                 -4.3028293527143580E-001                  1.1406573740516762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1786851579264325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9010429115234584E-004                 -1.0032559360860687E+000                  3.7122891861578529E+000                 -4.2585723925500280E-001                  1.1416937418447391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942817548290979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.8943089423061265E-004                 -1.0036311450572715E+000                  3.7146697516384584E+000                 -4.2048324511866736E-001                  1.1429545622032764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2135149085565345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.8842654614618550E-004                 -1.0041856517316594E+000                  3.7179235550893046E+000                 -4.1318446015774812E-001                  1.1446705859275429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2401642651219759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.8707738291930309E-004                 -1.0049213900892393E+000                  3.7213516050126469E+000                 -4.0552892196348783E-001                  1.1464742702626532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2687841238859333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.8586439183571311E-004                 -1.0055744368056398E+000                  3.7237214415422679E+000                 -4.0025612694870605E-001                  1.1477186499639174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2889030267825553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.8525540350851348E-004                 -1.0058994419009426E+000                  3.7260601817469023E+000                 -3.9511487240849263E-001                  1.1489344747502509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3088460791642815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.8403742685411401E-004                 -1.0065439567436374E+000                  3.7290964826721757E+000                 -3.8845281511722984E-001                  1.1505116355349779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3351765013887394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.8281945019971454E-004                 -1.0071814769086778E+000                  3.7325752547942566E+000                 -3.8088536195958661E-001                  1.1523061073162086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3657684919381617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.8116940399506098E-004                 -1.0080346149831592E+000                  3.7354798183225890E+000                 -3.7456218537645258E-001                  1.1538063445893716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3919006915064431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.8034438089273442E-004                 -1.0084568747693476E+000                  3.7373817118959582E+000                 -3.7045700767370554E-001                  1.1547813980244236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4091500756293100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.7951935779040764E-004                 -1.0088763798210725E+000                  3.7398786956886378E+000                 -3.6510136893622031E-001                  1.1560543834563767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4319954740239783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.7814031099571199E-004                 -1.0095716704526130E+000                  3.7431096506775017E+000                 -3.5818796816013138E-001                  1.1576980342800166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4620685660331560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.7659092171929469E-004                 -1.0103444159363186E+000                  3.7458878974095349E+000                 -3.5225003597718829E-001                  1.1591096777980162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4884336277226976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.7554960346270660E-004                 -1.0108589957614422E+000                  3.7493656752469824E+000                 -3.4490764571704807E-001                  1.1608564043119726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5217343775327935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.7327865521703704E-004                 -1.0119686037283018E+000                  3.7530979809305518E+000                 -3.3699393201799160E-001                  1.1627369360517209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5585138041854665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.7186071349546232E-004                 -1.0126531438026141E+000                  3.7551998936556945E+000                 -3.3255937235094146E-001                  1.1637903358221140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5795352947293130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.7115174263467496E-004                 -1.0129931379400055E+000                  3.7575098131362794E+000                 -3.2773421994237117E-001                  1.1649366653134864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6027508202278351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.6949248582909762E-004                 -1.0137831360407685E+000                  3.7608944427573845E+000                 -3.2067571364864600E-001                  1.1666119468941034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6373668420768722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.6759619233700931E-004                 -1.0146766154610358E+000                  3.7644082073530871E+000                 -3.1338510701549882E-001                  1.1683403975684730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6739561372126548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.6570132001093227E-004                 -1.0155599670767503E+000                  3.7670602738758667E+000                 -3.0789796111059764E-001                  1.1696396288171300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7020668777148980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.6466363772704244E-004                 -1.0160398953168328E+000                  3.7695199668771631E+000                 -3.0285820579681694E-001                  1.1708323086136726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7283277027582441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.6294018447845076E-004                 -1.0168312629011682E+000                  3.7729227191727435E+000                 -2.9591474054527883E-001                  1.1724733712946254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652155932074666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.6075989613738570E-004                 -1.0178226036813247E+000                  3.7763720566162524E+000                 -2.8889394418750142E-001                  1.1741296510174903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8033661421281674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.5887579001049017E-004                 -1.0186709111771024E+000                  3.7807531647185444E+000                 -2.8006343828811731E-001                  1.1762093132667930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8525989956154357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.5546315019358937E-004                 -1.0201888557025682E+000                  3.7848102055972555E+000                 -2.7181307869235494E-001                  1.1781452474978060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8998896243570142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.5376537686002807E-004                 -1.0209356369291303E+000                  3.7873632821652250E+000                 -2.6665032266651634E-001                  1.1793542892193859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9301337557272062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.5217088422653846E-004                 -1.0216321647551474E+000                  3.7897779272549377E+000                 -2.6176709548356747E-001                  1.1804956680087853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9592117306483882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.5058722574331556E-004                 -1.0223195022998943E+000                  3.7923087167683112E+000                 -2.5665101363756565E-001                  1.1816891377486025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9901765097678837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.4877302688841563E-004                 -1.0231016367765255E+000                  3.7954320184253958E+000                 -2.5034510723200587E-001                  1.1831568425118608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0290603443701689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.4630128252659986E-004                 -1.0241585817315426E+000                  3.7992509506936067E+000                 -2.4263915401440830E-001                  1.1849450520502337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0776772865578901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.4339007100788079E-004                 -1.0253912627747730E+000                  3.8034781016273960E+000                 -2.3414107186004091E-001                  1.1869103767214829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1327318711507557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.4017470163936163E-004                 -1.0267382983464231E+000                  3.8069261748593486E+000                 -2.2723219437222875E-001                  1.1885027372746650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1786343378982331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.3826505094093396E-004                 -1.0275315384999573E+000                  3.8091208718564560E+000                 -2.2286887985617659E-001                  1.1895062214088780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2081647822122014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.3686461555487035E-004                 -1.0281101786837439E+000                  3.8120978295472603E+000                 -2.1700969719296564E-001                  1.1908512979343714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2484907803842054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.3372395775247186E-004                 -1.0293987445276487E+000                  3.8152502650107936E+000                 -2.1081790802919531E-001                  1.1922685063338314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2919589207274028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.3196722718573205E-004                 -1.0301142392707485E+000                  3.8182044427441917E+000                 -2.0508037795468756E-001                  1.1935786914439092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3330368822825548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.2907395149709876E-004                 -1.0312847674418355E+000                  3.8227445121169277E+000                 -1.9633147452205124E-001                  1.1955697401829807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3971903518610412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.2468274398310008E-004                 -1.0330435803064606E+000                  3.8268932447174757E+000                 -1.8834134483634168E-001                  1.1973797235002587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4574219738693180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.2223464189690810E-004                 -1.0340153712070792E+000                  3.8299191120095921E+000                 -1.8256118211918587E-001                  1.1986849309502642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5019976764892778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.1960299489099722E-004                 -1.0350533903835024E+000                  3.8348796738995925E+000                 -1.7317384797015320E-001                  1.2007973913808049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5762357985224914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.1373980419143784E-004                 -1.0373427387494067E+000                  3.8400303725966842E+000                 -1.6338638065370467E-001                  1.2029878368205695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6561421795926988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.1048210670694374E-004                 -1.0386017419468963E+000                  3.8437653253871185E+000                 -1.5636649435817426E-001                  1.2045531672827824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7150771682833690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.0698858513611725E-004                 -1.0399422167581276E+000                  3.8476973094721019E+000                 -1.4902742535562200E-001                  1.2061843836349716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7781839607847313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.0324474666319144E-004                 -1.0413682274649694E+000                  3.8518353166043786E+000                 -1.4136807035441362E-001                  1.2078813083037472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8457144414912088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.9923564710840990E-004                 -1.0428839002995816E+000                  3.8561871466788364E+000                 -1.3338845886193418E-001                  1.2096434949702413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9179324612057671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.9494580673502955E-004                 -1.0444934624310951E+000                  3.8595627261269940E+000                 -1.2723707706110648E-001                  1.2109978588720034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9749368338075320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.9269056396795591E-004                 -1.0453348315210385E+000                  3.8619035423265839E+000                 -1.2300813486339063E-001                  1.2119272366885717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0148138544312222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.9035898550631301E-004                 -1.0462013466228779E+000                  3.8655537795185011E+000                 -1.1647246250948010E-001                  1.2133609475100727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775670160574195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.8545824302892185E-004                 -1.0480121282237858E+000                  3.8705720850263061E+000                 -1.0754123895409844E-001                  1.2153144249065932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1655824228545734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.8022614322319048E-004                 -1.0499305426644168E+000                  3.8744455387052077E+000                 -1.0068363305375538E-001                  1.2168101062069558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2349829607866214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.7748026629424613E-004                 -1.0509316287858548E+000                  3.8771212491838019E+000                 -9.5987330598909529E-002                  1.2178328122072296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2834454591323162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.7464481484978687E-004                 -1.0519614518115807E+000                  3.8812767671177348E+000                 -8.8758275931552055E-002                  1.2194047908497673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3595633271774877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.6869597257541848E-004                 -1.0541098164477136E+000                  3.8854762653786228E+000                 -8.1450985765867220E-002                  1.2209898389000303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4384206415720550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.6557791897347769E-004                 -1.0552296591928005E+000                  3.8883690404141404E+000                 -7.6459807971830454E-002                  1.2220710981152424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4934167841068101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.6236096796611531E-004                 -1.0563808125004333E+000                  3.8928490207165658E+000                 -6.8797237798970776E-002                  1.2237291234598803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5796820156583600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.5562083148202990E-004                 -1.0587797345022563E+000                  3.8973623800708670E+000                 -6.1065778821963825E-002                  1.2253982996938023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6690301025404341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.5209282827438857E-004                 -1.0600289020847766E+000                  3.9004634034880765E+000                 -5.5798975396556871E-002                  1.2265343282083816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7312563131211153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.4845629245583422E-004                 -1.0613121523191076E+000                  3.9052539811079390E+000                 -4.7734587805238517E-002                  1.2282723322198859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8287276140367692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.4084778865180351E-004                 -1.0639838420777856E+000                  3.9100693785522784E+000                 -3.9608727955212815E-002                  1.2300195622555124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9296954647854844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.3687086370901834E-004                 -1.0653738116152511E+000                  3.9133710933139878E+000                 -3.4084027558865727E-002                  1.2312061032288238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9999632968685631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.3277549601470946E-004                 -1.0668009023536609E+000                  3.9167225837581681E+000                 -2.8496406381821677E-002                  1.2324045741756704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0723973955643831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.2855917732905951E-004                 -1.0682659190082129E+000                  3.9201240912631374E+000                 -2.2846581107096850E-002                  1.2336146895223441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1470634884439577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
