                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      608                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8779118393574822E+008                  9.1546445964005385E+006                  2.2865758619961608E+002                  2.9896007592454406E-008                  1.1017638769379264E-001                  2.6467384451940184E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.7470389681841464E-003                  4.7499999999999998E-012                  2.6603976674107431E-003                  1.0766529685840567E-007                  1.0115928561128600E-003                  1.2915606271651261E-005                  3.7857936215001995E-006                  3.5149202628503967E-005                  7.8126677658754615E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792366896182975E+003                  1.0038194427246739E+011                  1.2533576453632822E+015                  1.9776736087992876E-020                  1.9776736087992876E-020                  0.0000000000000000E+000                  7.9794109847121288E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8549279066170768E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     330                  3.7005864522876002E-003                 -9.8013478826732459E-001                  3.9402097490082229E+000                 -1.4638181518723925E-001                  1.2102313062891435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8013145231677631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6963712349237336E-003                 -9.8118917789894977E-001                  3.9505217019630035E+000                 -1.2928035249941577E-001                  1.2140854666289473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9558714346556942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.6921560175598666E-003                 -9.8221014738518364E-001                  3.9578288750612973E+000                 -1.1721150512025456E-001                  1.2167885871931706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0704016868695914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.6900484088779337E-003                 -9.8270925560345468E-001                  3.9625605165533653E+000                 -1.0949518165383026E-001                  1.2185082778055399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1460999371393436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6879408001960000E-003                 -9.8320125556164140E-001                  3.9698937999593196E+000                 -9.7688598463555945E-002                  1.2211225262458798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2658007572375534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6833387028253105E-003                 -9.8425234141454243E-001                  3.9795497713901273E+000                 -8.2248567538802789E-002                  1.2244977318394531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4297182672295442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6787366054546206E-003                 -9.8527400363609818E-001                  3.9865533728639702E+000                 -7.1161414616385213E-002                  1.2268863172477078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5528262292968613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6764355567692761E-003                 -9.8577458449084099E-001                  3.9911387803065304E+000                 -6.3994766158982003E-002                  1.2284146842748015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6349046334515934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6741345080839312E-003                 -9.8626866712289540E-001                  3.9956611979321410E+000                 -5.6985960530539372E-002                  1.2298967962539678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7171346842682605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6718334593985867E-003                 -9.8675649166808876E-001                  4.0001270600194481E+000                 -5.0123226160760058E-002                  1.2313354543484564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7995768796940060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6695324107132422E-003                 -9.8723827895591565E-001                  4.0067323220804196E+000                 -4.0092860473422899E-002                  1.2334155734286439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9236009545484345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6649303133425527E-003                 -9.8818450831511695E-001                  4.0153691620562020E+000                 -2.7152460633699121E-002                  1.2360616960871793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0900274647837721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6603282159718628E-003                 -9.8910891271746826E-001                  4.0237995921096061E+000                 -1.4691782952918430E-002                  1.2385734619514535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2574228982555017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6557261186011729E-003                 -9.9001286163632962E-001                  4.0319817980943098E+000                 -2.6889395149670599E-003                  1.2409642523539931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4256004826479938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6511240212304835E-003                 -9.9089761889665295E-001                  4.0417000879354310E+000                  1.1509665620243805E-002                  1.2437682413490009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6337546469211776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6443439980349554E-003                 -9.9216858442553191E-001                  4.0525083440342708E+000                  2.7554502262389466E-002                  1.2469181758570668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8816315911907012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6375639748394278E-003                 -9.9340410145476754E-001                  4.0624557031766786E+000                  4.2676674414516731E-002                  1.2498821625216602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1282568450780875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6307839516438994E-003                 -9.9460743189358702E-001                  4.0715579675350817E+000                  5.6939920147475655E-002                  1.2526816029575970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3731072606606758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6240039284483713E-003                 -9.9578148513637033E-001                  4.0798777094753635E+000                  7.0426322912575182E-002                  1.2553343927089545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6161439559983265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6172239052528437E-003                 -9.9692880232191272E-001                  4.0874950846363101E+000                  8.3206945948140293E-002                  1.2578556344447680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8573344041921439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.6104438820573157E-003                 -9.9805161710465773E-001                  4.0945004693858857E+000                  9.5361858800103158E-002                  1.2602582127421158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0970172255334802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.6036638588617881E-003                 -9.9915185813333174E-001                  4.1009894558171869E+000                  1.0695845837171949E-001                  1.2625531947764442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3354915820730235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5968838356662597E-003                 -1.0002312040583226E+000                  4.1070540482472255E+000                  1.1805270540971677E-001                  1.2647501592914761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5729957467903071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5901038124707325E-003                 -1.0012911295865397E+000                  4.1127743634344212E+000                  1.2869649989026952E-001                  1.2668574570444230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8098305146555797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.5833237892752040E-003                 -1.0023329291672385E+000                  4.1182162719699216E+000                  1.3893434206678634E-001                  1.2688824069509385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0462673813338008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5765437660796764E-003                 -1.0033577460968752E+000                  4.1225537594317681E+000                  1.4716350103565889E-001                  1.2705074208816946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2426845866318478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5720605595795634E-003                 -1.0040265760072473E+000                  4.1259213824744956E+000                  1.5354003502654193E-001                  1.2717650151237574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3989117402839176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.5675773530794500E-003                 -1.0046886942941426E+000                  4.1292185395847421E+000                  1.5977540541673099E-001                  1.2729930650384118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5551743243947579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5630941465793365E-003                 -1.0053443515670883E+000                  4.1324543026335867E+000                  1.6587721061266744E-001                  1.2741929878653545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7115154571633418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5586109400792230E-003                 -1.0059937821201983E+000                  4.1356362744356883E+000                  1.7185262327190515E-001                  1.2753661004309963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8679803324145477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5541277335791096E-003                 -1.0066372051345964E+000                  4.1403302310777397E+000                  1.8058223863651979E-001                  1.2770762187947925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1027062586930173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.5451613205788831E-003                 -1.0079068008997525E+000                  4.1464423333827227E+000                  1.9185191042048624E-001                  1.2792759947882617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4168832899311317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.5361949075786566E-003                 -1.0091546786775349E+000                  4.1524295759908911E+000                  2.0270988609659799E-001                  1.2813880943174563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7319555612393144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.5272284945784297E-003                 -1.0103821948130833E+000                  4.1573323748086688E+000                  2.1144716989417722E-001                  1.2830830924247975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9946661775448595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.5212904435982851E-003                 -1.0111845388775837E+000                  4.1612032742548672E+000                  2.1822326976169754E-001                  1.2843952312059127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2042380107748125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.5153523926181396E-003                 -1.0119788296325070E+000                  4.1650508262244337E+000                  2.2484592099195908E-001                  1.2856759694048218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4141285862233773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.5094143416379946E-003                 -1.0127653828881460E+000                  4.1688807964639603E+000                  2.3131933834240620E-001                  1.2869268476244212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6242551003518109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.5034762906578495E-003                 -1.0135445008784134E+000                  4.1726966839869570E+000                  2.3764744434407001E-001                  1.2881492948769450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8345316114850421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4975382396777040E-003                 -1.0143164732752956E+000                  4.1764998953394787E+000                  2.4383403765790587E-001                  1.2893446391425650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0044874085506269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4916001886975590E-003                 -1.0150815778575475E+000                  4.1802899367125761E+000                  2.4988284161359101E-001                  1.2905141167750562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0255201983986676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4856621377174135E-003                 -1.0158400810611257E+000                  4.1840646241275294E+000                  2.5579786054257436E-001                  1.2916588807658391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0465451117314987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4797240867372684E-003                 -1.0165922378829613E+000                  4.1878204189594852E+000                  2.6158393960653775E-001                  1.2927800085850498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0675595604026831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4737860357571234E-003                 -1.0173382908162507E+000                  4.1927349686831255E+000                  2.6901919664118168E-001                  1.2942229186889966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0952305261781341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4640622132562937E-003                 -1.0185473830231917E+000                  4.1977697924073896E+000                  2.7651837231294929E-001                  1.2956809802230163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1239201871128589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4575579762759589E-003                 -1.0193478337503050E+000                  4.2017530075797760E+000                  2.8237271287460258E-001                  1.2968215864846433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1468773898302296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4510537392956242E-003                 -1.0201419280695940E+000                  4.2056779562318694E+000                  2.8809748091899862E-001                  1.2979389767292709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1698136409331449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.4445495023152886E-003                 -1.0209299176145568E+000                  4.2095364929265395E+000                  2.9369895984537359E-001                  1.2990341310572742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1927329319417310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4380452653349539E-003                 -1.0217120389816330E+000                  4.2133226221508870E+000                  2.9918308161285651E-001                  1.3001079683956966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2156394390986929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4315410283546188E-003                 -1.0224885147949649E+000                  4.2170323221194161E+000                  3.0455537704223118E-001                  1.3011613514914474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2385371895844232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.4250367913742840E-003                 -1.0232595548108216E+000                  4.2206633069891639E+000                  3.0982096590396196E-001                  1.3021950915055791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2614298746333154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.4185325543939485E-003                 -1.0240253569925140E+000                  4.2259789668055427E+000                  3.1751778277439868E-001                  1.3037086254958144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2957134689669782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.4055240804332786E-003                 -1.0255419599765130E+000                  4.2310773936948127E+000                  3.2502472956415940E-001                  1.3051858619469646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3301164953715938E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3990198434529430E-003                 -1.0262931297807676E+000                  4.2360390158898031E+000                  3.3230770147386191E-001                  1.3066215528984308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644318126145952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3860113694922723E-003                 -1.0277819549812111E+000                  4.2418398634725030E+000                  3.4097552501602707E-001                  1.3083312443593437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4065156448417600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3751626386877764E-003                 -1.0290105399413223E+000                  4.2474163903339539E+000                  3.4938094811037929E-001                  1.3099910134868406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4486591847231596E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3621291572152935E-003                 -1.0304717593890862E+000                  4.2516239216542289E+000                  3.5584733374434468E-001                  1.3112679902927956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4820032207041677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3563383636387957E-003                 -1.0311160569152218E+000                  4.2541570971891520E+000                  3.5974707195088035E-001                  1.3120385980697778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5025100419644466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3505475700622970E-003                 -1.0317574366663222E+000                  4.2574691017148734E+000                  3.6486289139541150E-001                  1.3130498970191036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5298750470999884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.3408889384333143E-003                 -1.0328209271991626E+000                  4.2630722672294885E+000                  3.7356873286909181E-001                  1.3147716980145983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5776818635539392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.3235888268481747E-003                 -1.0347071087866855E+000                  4.2696765017617562E+000                  3.8397826457253942E-001                  1.3168317597918023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6369608437682657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.3076054728399954E-003                 -1.0364297974608225E+000                  4.2745320848394011E+000                  3.9167994291686237E-001                  1.3183582894616221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6823583602129311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2981690942061651E-003                 -1.0374384492304349E+000                  4.2781976700594582E+000                  3.9746997918488686E-001                  1.3195081663970667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7173780796490307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2879856252121952E-003                 -1.0385203246758152E+000                  4.2823226225418205E+000                  4.0396680868507695E-001                  1.3208009625079800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7576077247134665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2756367423315402E-003                 -1.0398234597103289E+000                  4.2872961455971659E+000                  4.1175943873691806E-001                  1.3223556312521497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8072019800191907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2602153317297213E-003                 -1.0414380749989156E+000                  4.2927823232871294E+000                  4.2029351172379387E-001                  1.3240637607461473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8632460884574401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2442769501548735E-003                 -1.0430929271327838E+000                  4.2967692958187644E+000                  4.2645523851828149E-001                  1.3253009767801350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9048711502295596E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2369601198532637E-003                 -1.0438481815293592E+000                  4.2998632284609544E+000                  4.3118111237781309E-001                  1.3262526864581270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9374736529606500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2260179314286134E-003                 -1.0449727027589155E+000                  4.3043636535216825E+000                  4.3799033911575025E-001                  1.3276282252150226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9855080438656182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2100408068516601E-003                 -1.0466045753485032E+000                  4.3100475193396504E+000                  4.4648819290919234E-001                  1.3293517695941429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0472584060924137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1914121940855638E-003                 -1.0484932201300297E+000                  4.3167852679427368E+000                  4.5640074540481984E-001                  1.3313719251517869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1219097845881369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1681795102294118E-003                 -1.0508293236742341E+000                  4.3241062625858504E+000                  4.6699049430868794E-001                  1.3335416523953917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2049077898731568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1448946115446358E-003                 -1.0531513361026295E+000                  4.3315596756753543E+000                  4.7757095241455066E-001                  1.3357212327729707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2913309489893185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1197346766511326E-003                 -1.0556409730460508E+000                  4.3369899401318879E+000                  4.8519661681977466E-001                  1.3372980645680563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3558759557813615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1088408838187971E-003                 -1.0567133000914986E+000                  4.3416682426113322E+000                  4.9166653587036802E-001                  1.3386400472607340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4121733538805660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0882043061138485E-003                 -1.0587361146834930E+000                  4.3481172272901940E+000                  5.0053063402919229E-001                  1.3404825833947186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4916661212233247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0644659955779826E-003                 -1.0610503557800686E+000                  4.3540307660309647E+000                  5.0863210953979321E-001                  1.3421690979729545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5667891522073749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0464745753593023E-003                 -1.0627962380078340E+000                  4.3580255172388762E+000                  5.1409418195313550E-001                  1.3433068555476941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6188114771444975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0356797232280936E-003                 -1.0638406968325351E+000                  4.3629368613806756E+000                  5.2076274057452687E-001                  1.3446966569256899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6838683928381987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0104916794974936E-003                 -1.0662695785432958E+000                  4.3692389830828908E+000                  5.2938152850855313E-001                  1.3464911738571333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7705408138651768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.9881540933367158E-003                 -1.0684148971488929E+000                  4.3738136766945468E+000                  5.3567001018747706E-001                  1.3477991826732325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8356789543751099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.9750313874926833E-003                 -1.0696717845988013E+000                  4.3774596135548958E+000                  5.4067801449891084E-001                  1.3488402551101608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8887329342289450E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.9593644779664623E-003                 -1.0711693279417096E+000                  4.3814115292696298E+000                  5.4612948801165895E-001                  1.3499722666597274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9477024611809988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.9432058307212079E-003                 -1.0727107013137711E+000                  4.3864613703959803E+000                  5.5310783757376880E-001                  1.3514196119461472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0250873711084979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.9178103456136938E-003                 -1.0751273586229659E+000                  4.3908774206645322E+000                  5.5928771072103067E-001                  1.3526985162309991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0954460301302904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.9058288773782435E-003                 -1.0762653122534920E+000                  4.3945133139732189E+000                  5.6436413809546671E-001                  1.3537480973323426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1545606134594383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
