                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1858169719389720E+009                  6.3841645061805248E+006                  2.3064429351574029E+002                  2.8533086368226195E-008                  1.0578938889628918E-001                  2.9694714096812746E+001                  7.1000000000000019E-001                  2.8733433992169517E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  6.5876614611994561E-003                  4.7499999999999998E-012                  4.6772396374516103E-003                  1.8928613575813351E-007                  1.7784793083880945E-003                  2.2706900677100629E-005                  6.6557959370509455E-006                  6.1795740453667755E-005                  1.3735435042821161E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2428197578437948E+003                  3.3857321255504816E+011                  2.3087798411234365E+015                  1.4738252109565348E-019                  1.4738252109565348E-019                  0.0000000000000000E+000                  6.0061877088297023E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7421537673661304E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     287                  6.5798632554364758E-003                 -9.8228123218242114E-001                  3.7884760986393999E+000                 -3.6132626181908561E-001                  1.1591586060268805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4483348356100406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.5795862807179559E-003                 -9.8239620545258632E-001                  3.7915313758956213E+000                 -3.5484763474442571E-001                  1.1606768038117783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4768384412076049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.5793093059994361E-003                 -9.8250956569282621E-001                  3.7945031728265382E+000                 -3.4858235389904518E-001                  1.1621451625010415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5049702955342984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.5790323312809170E-003                 -9.8262138923697928E-001                  3.7973969484934118E+000                 -3.4251572338975028E-001                  1.1635668760448018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5327528068347735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.5787553565623980E-003                 -9.8273174623887360E-001                  3.8002176704067465E+000                 -3.3663451903692365E-001                  1.1649448405460884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5602064440833007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.5784783818438781E-003                 -9.8284070136240709E-001                  3.8034695585449017E+000                 -3.2990626289022362E-001                  1.1665209523419897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5922558193639781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  6.5781004526624092E-003                 -9.8298721325913807E-001                  3.8065612691879736E+000                 -3.2352366091550988E-001                  1.1680147646233994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6233054519874466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  6.5778361783226519E-003                 -9.8308825625177276E-001                  3.8090499144194068E+000                 -3.1842417916840599E-001                  1.1692078413297782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6485750718402728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  6.5775719039828937E-003                 -9.8318818908090355E-001                  3.8119754406272750E+000                 -3.1247098135884765E-001                  1.1706000054322020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6786047666971186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.5772013505531043E-003                 -9.8332651647902636E-001                  3.8152973068021145E+000                 -3.0573948884497643E-001                  1.1721725946444327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7132618260383060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.5768307971233141E-003                 -9.8346284562085529E-001                  3.8185300287852271E+000                 -2.9922908423831096E-001                  1.1736920140694032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7475045215202813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.5764602436935247E-003                 -9.8359727197808022E-001                  3.8216791490134150E+000                 -2.9292454748718416E-001                  1.1751617741133501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7813581930670369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.5760896902637344E-003                 -9.8372988325291932E-001                  3.8254738964761841E+000                 -2.8539331265783707E-001                  1.1769155126503351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8227148350095244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.5755435599218664E-003                 -9.8392218447118562E-001                  3.8298404544483029E+000                 -2.7676711677882249E-001                  1.1789200056372856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8713414920049184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.5749974295799983E-003                 -9.8411095206678290E-001                  3.8335125241758421E+000                 -2.6954911992065050E-001                  1.1805934605587861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9130897118496553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.5745938415520929E-003                 -9.8424830584585410E-001                  3.8365571449426081E+000                 -2.6360810004465229E-001                  1.1819683794164154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9481948417235913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.5741902535241883E-003                 -9.8438392125768992E-001                  3.8410112551675084E+000                 -2.5500794140159688E-001                  1.1839547396664042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0002311731790519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.5733830774683793E-003                 -9.8465020318082752E-001                  3.8459923453766045E+000                 -2.4539409107368781E-001                  1.1861665229771949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0601555742613413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.5727785870997070E-003                 -9.8484556578906091E-001                  3.8501240550069662E+000                 -2.3749529931074029E-001                  1.1879781540342440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1108184608363613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.5721740967310356E-003                 -9.8503766423244643E-001                  3.8541355463050309E+000                 -2.2987747359071373E-001                  1.1897200922114271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1609361799636732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.5715696063623642E-003                 -9.8522667114112550E-001                  3.8570642774795476E+000                 -2.2433323547779846E-001                  1.1909842273251646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1982069811514811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.5712673611780289E-003                 -9.8532006688221152E-001                  3.8594521297026430E+000                 -2.1985179963514015E-001                  1.1920043156942958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2288329362843527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.5708190434395630E-003                 -9.8545728709382052E-001                  3.8637665230198750E+000                 -2.1182422758860889E-001                  1.1938273060681313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2848338436804801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.5698829926113290E-003                 -9.8573895171267023E-001                  3.8707081181698744E+000                 -1.9903116787264805E-001                  1.1967205649843578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3771962011903822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.5685047440553158E-003                 -9.8614259267925053E-001                  3.8766134334791307E+000                 -1.8819284361447272E-001                  1.1991598935259443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4585565483619015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.5678156197773088E-003                 -9.8633984783747508E-001                  3.8804451946551684E+000                 -1.8126439903279212E-001                  1.2007157883555978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5121160163043688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.5671264954993026E-003                 -9.8653424387221522E-001                  3.8837189506939676E+000                 -1.7538130311321690E-001                  1.2020344936024117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5585700483472836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.5666102244932240E-003                 -9.8667808791022071E-001                  3.8864733791738022E+000                 -1.7046781299601213E-001                  1.2031344587737044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5980689631284745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.5660939534871463E-003                 -9.8682045437214205E-001                  3.8898452554762124E+000                 -1.6449981235393205E-001                  1.2044689324886825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6469203308342620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.5653235130221218E-003                 -9.8703026587132248E-001                  3.8937871108175686E+000                 -1.5756249468648736E-001                  1.2060176224117848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7049385982489489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.5645530725570982E-003                 -9.8723704983875371E-001                  3.8976344234979954E+000                 -1.5084255673461816E-001                  1.2075156117645310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7624320152655657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.5637826320920738E-003                 -9.8744094783111325E-001                  3.9022951830500388E+000                 -1.4278291077459526E-001                  1.2093100598440751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8331096836558376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.5626392653587899E-003                 -9.8773849230870592E-001                  3.9076790840110767E+000                 -1.3353013842409697E-001                  1.2113664194615405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9166333221037680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.5614958986255061E-003                 -9.8803035812994178E-001                  3.9140899325179705E+000                 -1.2264390708997730E-001                  1.2137822271029442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0182749060699378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.5598178742223810E-003                 -9.8844912817149533E-001                  3.9195568882775795E+000                 -1.1336168473262234E-001                  1.2158367751394438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1079233183106933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.5589788620208185E-003                 -9.8865452784863805E-001                  3.9244324893686913E+000                 -1.0520411874789826E-001                  1.2176412580130512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1890545985596213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.5575108835185065E-003                 -9.8900789949113677E-001                  3.9299766883687859E+000                 -9.5933399447895903E-002                  1.2196871103843621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2840064657998485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.5562529509170051E-003                 -9.8930498013946266E-001                  3.9351504198937883E+000                 -8.7342011936860878E-002                  1.2215791238526185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3746950381393934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.5548797666783055E-003                 -9.8962360375224834E-001                  3.9429598535465034E+000                 -7.4535327559413195E-002                  1.2243926338397655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5148719793422941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.5521333982009053E-003                 -9.9024434423558527E-001                  3.9503521801140331E+000                 -6.2371942553531477E-002                  1.2270485274620727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6537700213209892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.5507602139622048E-003                 -9.9054710681565317E-001                  3.9551360131701894E+000                 -5.4600405142527550E-002                  1.2287372437884494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7455738743415677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.5493870297235052E-003                 -9.9084511749155191E-001                  3.9612745340534525E+000                 -4.4720952570517641E-002                  1.2308708986165859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8658467180094282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.5471431728671798E-003                 -9.9132240661517979E-001                  3.9686409381924963E+000                 -3.2943530447450679E-002                  1.2333901666470606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0146354325440751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.5448993160108545E-003                 -9.9178844223528406E-001                  3.9757865659958540E+000                 -2.1650209788528583E-002                  1.2357804424020481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1630610360541509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.5426554591545292E-003                 -9.9224396295316375E-001                  3.9827406251559343E+000                 -1.0785136913970138E-002                  1.2380545165456779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3113989850727849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.5404116022982021E-003                 -9.9268961389277433E-001                  3.9902734211791135E+000                  8.3846669095831981E-004                  1.2404590812319379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4763631153196687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.5376663568875804E-003                 -9.9322224263049919E-001                  4.0002388213210365E+000                  1.5979713563353929E-002                  1.2435507968728929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7014317680937099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.5336077491590858E-003                 -9.9398612019090304E-001                  4.0088426813546372E+000                  2.8917102808772147E-002                  1.2461583250967903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9033256289214206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.5315784452948389E-003                 -9.9435830688958693E-001                  4.0144405590695795E+000                  3.7214009928134721E-002                  1.2478186426120992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0376645315312416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.5295491414305920E-003                 -9.9472438295841836E-001                  4.0199121371926170E+000                  4.5263540534313980E-002                  1.2494226292449962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1717632841171103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.5275198375663443E-003                 -9.9508463903114286E-001                  4.0265190028869347E+000                  5.4910642648670994E-002                  1.2513388329274925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3375220503095686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.5245150225210751E-003                 -9.9560795031297222E-001                  4.0344818771966562E+000                  6.6532234247678276E-002                  1.2536417442027719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5447845090894736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.5211960546538153E-003                 -9.9617283012795743E-001                  4.0424149150379947E+000                  7.8152991737269931E-002                  1.2559449938755090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7606597705725062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.5178770867865563E-003                 -9.9672492125511092E-001                  4.0498992712473898E+000                  8.9212992595478310E-002                  1.2581420016388934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9744827959297876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.5145581189192964E-003                 -9.9726516441791091E-001                  4.0569344538376573E+000                  9.9761805697221900E-002                  1.2602423369365557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1863480938501090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.5112391510520366E-003                 -9.9779439470038567E-001                  4.0650844716166485E+000                  1.1214343008709073E-001                  1.2627162065929040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4453272154817821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.5063524679939621E-003                 -9.9855508663603343E-001                  4.0717572262592823E+000                  1.2268605417570527E-001                  1.2648257329476380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6749905216482772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.5039091264649258E-003                 -9.9892776710279707E-001                  4.0760011098931193E+000                  1.2944638006804149E-001                  1.2661812996588388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8268570084044554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.5014657849358885E-003                 -9.9929563096350538E-001                  4.0820817214685547E+000                  1.3921953015359559E-001                  1.2681442464239908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0529781432140532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.4965791018778149E-003                 -1.0000176996897590E+000                  4.0895598384345897E+000                  1.5167407641073535E-001                  1.2706449807055298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3528250688811061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.4916924188197413E-003                 -1.0007228225544136E+000                  4.0968295503296330E+000                  1.6411074440065740E-001                  1.2731384073864403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659016107173122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.4863166772098860E-003                 -1.0014804337394367E+000                  4.1038977362415592E+000                  1.7653334656736538E-001                  1.2756204479081550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9929184043962229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.4809409356000307E-003                 -1.0022204995031427E+000                  4.1105233330355153E+000                  1.8840264562915110E-001                  1.2779819955111298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3193608537641938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.4755651939901772E-003                 -1.0029442631729888E+000                  4.1167954181186985E+000                  1.9977582143000050E-001                  1.2802345013991967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6455888771335164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.4701894523803219E-003                 -1.0036528157743387E+000                  4.1242034299823809E+000                  2.1323625800702717E-001                  1.2828859830541491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0494976752860899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.4622497315530133E-003                 -1.0046734539933464E+000                  4.1312470058550517E+000                  2.2611812619200281E-001                  1.2854075166061079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4550326736028172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.4568590974557437E-003                 -1.0053501148173025E+000                  4.1367651793206726E+000                  2.3611419010053464E-001                  1.2873551879919862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7831349317034675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.4514684633584750E-003                 -1.0060144488112361E+000                  4.1421425996335390E+000                  2.4576779902338586E-001                  1.2892289136970067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0111606979956294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.4460778292612046E-003                 -1.0066671410063419E+000                  4.1474001522467248E+000                  2.5509990359035484E-001                  1.2910342611493737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0440403448367660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.4406871951639350E-003                 -1.0073088200914060E+000                  4.1525551757988870E+000                  2.6412623351535597E-001                  1.2927761881945692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0769356181644012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.4352965610666646E-003                 -1.0079400694623151E+000                  4.1576231783135613E+000                  2.7286118593905495E-001                  1.2944591292889088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1098294331404438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.4299059269693950E-003                 -1.0085614318116181E+000                  4.1626182626309909E+000                  2.8131814241576975E-001                  1.2960870669541395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1427051337109096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.4245152928721246E-003                 -1.0091734129016672E+000                  4.1675521041426764E+000                  2.8950852447004344E-001                  1.2976635914168767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1755422599542808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  6.4191246587748559E-003                 -1.0097764863553449E+000                  4.1724319794631768E+000                  2.9744196648895338E-001                  1.2991919507247722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2083162850814544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  6.4137340246775854E-003                 -1.0103710978577447E+000                  4.1772602992085757E+000                  3.0512744856635332E-001                  1.3006750931100834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2410026000621616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  6.4083433905803159E-003                 -1.0109576675291196E+000                  4.1820353063238258E+000                  3.1257352918883952E-001                  1.3021157029811020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2735773177910323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.4029527564830454E-003                 -1.0115365918195418E+000                  4.1879159400053814E+000                  3.2154555046445416E-001                  1.3038574969132625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3140516553608726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.3948819594977311E-003                 -1.0123898377703606E+000                  4.1948253600155603E+000                  3.3187336128765005E-001                  1.3058709030731581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3623588970894162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.3868111625124159E-003                 -1.0132279138212286E+000                  4.2015570239124989E+000                  3.4175964758529465E-001                  1.3078072771426919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4103908718653617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.3787403655271016E-003                 -1.0140518435495225E+000                  4.2080825336681276E+000                  3.5124031727742616E-001                  1.3096724987742062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4581637379233914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.3706695685417864E-003                 -1.0148625459709244E+000                  4.2143815074511606E+000                  3.6035207254523555E-001                  1.3114717968954938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5057186605658037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.3625987715564720E-003                 -1.0156608406375367E+000                  4.2204457538768443E+000                  3.6912684987229727E-001                  1.3132098423234050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5530925109230777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.3545279745711569E-003                 -1.0164474621888653E+000                  4.2272602383794071E+000                  3.7899661529966056E-001                  1.3151704690482759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6082987475600513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.3437107605398150E-003                 -1.0174845852650394E+000                  4.2337175345573899E+000                  3.8846711468665918E-001                  1.3170556423992265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6632579932664695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
