                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      663                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8714389990415568E+009                  5.1413701160052428E+006                  2.5948265465576532E+002                  3.4467291543163547E-008                  9.1862883825183247E-002                  3.5892411616394341E+001                  7.0999999999999985E-001                  2.8733433992347194E-005                  2.6997126656600778E-001                  3.4468833607861258E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.9344366089936751E-002                  4.7499999999999998E-012                  1.3734499923855103E-002                  5.5583006616599722E-007                  5.2224230142167583E-003                  6.6677773600358508E-005                  1.9544439856929811E-005                  1.8146036088454505E-004                  4.0333475761898168E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0035026332313380E+003                  2.7831888809800005E+012                  5.6123835740652010E+015                  2.9192224477258541E-017                  2.9192224477258541E-017                  0.0000000000000000E+000                  1.2938857018265109E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2217332335615384E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     293                  1.9338909262725301E-002                 -1.0404964965556214E+000                  3.8723544264837075E+000                 -1.1280903611580310E-001                  1.2143063373746484E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1133496103416300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9338656764422858E-002                 -1.0405849070756463E+000                  3.8775113971310455E+000                 -1.0372156069965693E-001                  1.2162925624053400E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2040403696073550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9338392821527769E-002                 -1.0406754670807687E+000                  3.8827249844365150E+000                 -9.4614984120053869E-002                  1.2182776110402393E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2977528247641235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9338116926248528E-002                 -1.0407682224648402E+000                  3.8879911129614770E+000                 -8.5491170056480201E-002                  1.2202614971674972E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3945795395803557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9337828548899386E-002                 -1.0408632203242332E+000                  3.8933061094666321E+000                 -7.6352191206907519E-002                  1.2222442340481894E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4946128615026208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9337527136955978E-002                 -1.0409605090649157E+000                  3.8986668541840794E+000                 -6.7200439233653958E-002                  1.2242258345736778E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5979432778795225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9337212114075606E-002                 -1.0410601385412799E+000                  3.9040707288016465E+000                 -5.8038210575067091E-002                  1.2262063113226711E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7046636885947491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9336882879119766E-002                 -1.0411621600957401E+000                  3.9095159165931763E+000                 -4.8864706244121800E-002                  1.2281856765108223E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8149061102298863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9336538805159589E-002                 -1.0412666258704748E+000                  3.9150019446045472E+000                 -3.9677787144097316E-002                  1.2301639417833453E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9288254945306530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9336179238441616E-002                 -1.0413735884658688E+000                  3.9205299651778014E+000                 -3.0475821249293485E-002                  1.2321411181230781E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0465787343826091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9335803497301768E-002                 -1.0414831010283709E+000                  3.9261028107129219E+000                 -2.1256369183049212E-002                  1.2341172158868629E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1683417689211084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9335410871000901E-002                 -1.0415952170222817E+000                  3.9317249744217602E+000                 -1.2013075803612954E-002                  1.2360922450292136E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2943548751810321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9335000618514800E-002                 -1.0417099891525998E+000                  3.9374027296441376E+000                 -2.7387283898056211E-003                  1.2380662150184472E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4248883903996418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9334571967316097E-002                 -1.0418274689783764E+000                  3.9431444216282041E+000                  6.5738855357672281E-003                  1.2400391347983675E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5602334197613834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9334124112099442E-002                 -1.0419477067310483E+000                  3.9489596708707384E+000                  1.5930993464946537E-002                  1.2420110128236177E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7006884733585512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9333656213407158E-002                 -1.0420707514162917E+000                  3.9548574686155789E+000                  2.5339500537997130E-002                  1.2439818572489031E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8465850004479756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9333167396207437E-002                 -1.0421966504552336E+000                  3.9608452995693315E+000                  3.4809227535763453E-002                  1.2459516759414024E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9983274266501350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9332656748468794E-002                 -1.0423254486177722E+000                  3.9669291224406611E+000                  4.4347938630313131E-002                  1.2479204764192232E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1563195697902502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9332123319673676E-002                 -1.0424571883587261E+000                  3.9731126169313944E+000                  5.3951460496441429E-002                  1.2498882656106199E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3207896914518509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9331566119230374E-002                 -1.0425919132919934E+000                  3.9793961158771602E+000                  6.3614730423095539E-002                  1.2518550502003547E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4919565299761940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9330984114846676E-002                 -1.0427296685642180E+000                  3.9857760680319054E+000                  7.3333303298267233E-002                  1.2538208365940122E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6700545242030956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9330376230883701E-002                 -1.0428705007653853E+000                  3.9922456623052116E+000                  8.3096646517925046E-002                  1.2557856308119376E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8552061173224004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9329741346589449E-002                 -1.0430144600593514E+000                  3.9987958740826826E+000                  9.2891210363937785E-002                  1.2577494388459968E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0474621701143123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9329078294180912E-002                 -1.0431616015216785E+000                  4.0054155166051348E+000                  1.0270241785822692E-001                  1.2597122668600482E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2468304724316337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9328385856955451E-002                 -1.0433119858910012E+000                  4.0120901528219823E+000                  1.1251416683375504E-001                  1.2616741210294531E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4532583720934498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9327662767477473E-002                 -1.0434656805238820E+000                  4.0188003210132059E+000                  1.2230860383174427E-001                  1.2636350073977312E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6666185996948931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9326907705596294E-002                 -1.0436227605373247E+000                  4.0255205899142892E+000                  1.3206949870082160E-001                  1.2655949321075633E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8867759273811087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9326119296204428E-002                 -1.0437833088404678E+000                  4.0322228520656358E+000                  1.4179540876106697E-001                  1.2675539021404017E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1139020557955469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9325296106909109E-002                 -1.0439474111562606E+000                  4.0371913923258553E+000                  1.4905773878233039E-001                  1.2690201992093302E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2887219408087154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9324866376320363E-002                 -1.0440317294057886E+000                  4.0419036353838820E+000                  1.5590731916181305E-001                  1.2704077467748082E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4578260718467955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9324071804592231E-002                 -1.0441853203785398E+000                  4.0466520638136911E+000                  1.6290459425768672E-001                  1.2718279700663572E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6349223442459436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9323573846208777E-002                 -1.0442801187665898E+000                  4.0501945809678741E+000                  1.6813888681210873E-001                  1.2728923398123026E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7703414260582088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9323075887825329E-002                 -1.0443738424705160E+000                  4.0553361587710359E+000                  1.7575268000027625E-001                  1.2744428018403070E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9719340358712170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9322079971058427E-002                 -1.0445582092883807E+000                  4.0618003990357767E+000                  1.8551410724601028E-001                  1.2764307634418804E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2386233060077016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9321084054291525E-002                 -1.0447387057234763E+000                  4.0678978899076288E+000                  1.9486588626848625E-001                  1.2783346946978790E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.5031015955595304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9320088137524626E-002                 -1.0449155752037809E+000                  4.0745982201668731E+000                  2.0528237750753725E-001                  1.2804525622357801E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8084398544916811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9318767018573615E-002                 -1.0451449600109213E+000                  4.0845212040673449E+000                  2.2097675751379603E-001                  1.2836317738780448E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.2908882045190638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9316398320209503E-002                 -1.0455424977838481E+000                  4.0930851803562645E+000                  2.3524045685240200E-001                  1.2864975721655687E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.7539751277958547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9315213971027451E-002                 -1.0457352370607695E+000                  4.0984851162657110E+000                  2.4432038727327543E-001                  1.2883112025261525E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0061613138083915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9314029621845391E-002                 -1.0459242375401849E+000                  4.1054151018257814E+000                  2.5608844785190255E-001                  1.2906468359331466E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0475898454639450E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9312019467448215E-002                 -1.0462369873605135E+000                  4.1123883629472822E+000                  2.6821462077612268E-001                  1.2930348223781282E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0921994395011859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9310590518449640E-002                 -1.0464535842782574E+000                  4.1179280282193220E+000                  2.7788372959855689E-001                  1.2949275339915360E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1292298609325420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9309161569451064E-002                 -1.0466657260897860E+000                  4.1232596421233678E+000                  2.8721336112368034E-001                  1.2967445343512864E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1662395199239681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9307732620452489E-002                 -1.0468736606880691E+000                  4.1284144529540505E+000                  2.9622343346977981E-001                  1.2984917082361719E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2032192853881014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9306303671453914E-002                 -1.0470776157654023E+000                  4.1358982348291793E+000                  3.0916714026290831E-001                  1.3009917334793256E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2585627675046262E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9303445773456763E-002                 -1.0474743701860656E+000                  4.1448841564006873E+000                  3.2459423316094738E-001                  1.3039598261003428E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3281173308651443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9300902182954178E-002                 -1.0478160370167284E+000                  4.1530123238424164E+000                  3.3828137118318385E-001                  1.3065887836992001E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3932877049218503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9298358592451589E-002                 -1.0481478748842850E+000                  4.1608599753778632E+000                  3.5121362244040316E-001                  1.3090746991180753E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4580268088288341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9295815001949004E-002                 -1.0484707062337670E+000                  4.1684643420926903E+000                  3.6344464731293408E-001                  1.3114325035585891E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5222354912068713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9293271411446419E-002                 -1.0487852642557904E+000                  4.1758469205551529E+000                  3.7502435122257954E-001                  1.3136749023010598E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5858305914312515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9290727820943831E-002                 -1.0490922041310571E+000                  4.1830112599132363E+000                  3.8599704274484636E-001                  1.3158127967638041E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6487318015858841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9288184230441246E-002                 -1.0493921140981808E+000                  4.1912379346023476E+000                  3.9830569453087233E-001                  1.3182285560719174E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7224970722144080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9284685794347670E-002                 -1.0497940545455013E+000                  4.2003261184554423E+000                  4.1170096172807091E-001                  1.3208768867174747E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8068242648417196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9281187358254095E-002                 -1.0501848554533777E+000                  4.2091861678987703E+000                  4.2462959912410891E-001                  1.3234504639217896E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8924349349199070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9277489808127841E-002                 -1.0505868834405079E+000                  4.2177666881857023E+000                  4.3713818881839284E-001                  1.3259538866015308E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9794272257252660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9273792258001587E-002                 -1.0509785696455090E+000                  4.2258466523230824E+000                  4.4895415544677936E-001                  1.3283287157953778E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0655618008891791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9270094707875336E-002                 -1.0513607630034183E+000                  4.2334671770273093E+000                  4.6015769774797527E-001                  1.3305877036354801E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1509639924849780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9266397157749082E-002                 -1.0517341963001035E+000                  4.2442323192627907E+000                  4.7593462398681641E-001                  1.3337800503984420E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2777302542871718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9259002057496574E-002                 -1.0524571497880344E+000                  4.2540283605559397E+000                  4.9070056728480926E-001                  1.3367718087982611E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4036769290669542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9255304507370324E-002                 -1.0528078412810145E+000                  4.2602429997430198E+000                  5.0001467885582507E-001                  1.3386632386737986E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4869626166573891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9251606957244070E-002                 -1.0531519164036067E+000                  4.2673360077658593E+000                  5.1062128536527707E-001                  1.3408204085497793E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5856046853885794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9246494047222711E-002                 -1.0536175187687027E+000                  4.2751638982708391E+000                  5.2233454415802338E-001                  1.3432060594576679E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6994545519597907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9241381137201353E-002                 -1.0540721741274328E+000                  4.2826367795088460E+000                  5.3345995304674421E-001                  1.3454761163998038E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8126004774512474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9236268227179998E-002                 -1.0545167088591856E+000                  4.2898000290896867E+000                  5.4405362202747842E-001                  1.3476414604925836E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9250960397972989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9231155317158643E-002                 -1.0549518514091272E+000                  4.3000895967573332E+000                  5.5903923435923231E-001                  1.3507106604964925E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0925833400093113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9220929497115926E-002                 -1.0557963422301380E+000                  4.3089301675393479E+000                  5.7199723321748752E-001                  1.3533646768986566E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2457480726846759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9217091146519604E-002                 -1.0561052394825550E+000                  4.3136074651295360E+000                  5.7876144216763570E-001                  1.3547513014674786E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3289308395056606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9213252795923279E-002                 -1.0564100081649690E+000                  4.3204228855053852E+000                  5.8854125062729257E-001                  1.3567567068879653E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4532845604760081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9205576094730632E-002                 -1.0570078333226371E+000                  4.3269262586393484E+000                  5.9794610860499564E-001                  1.3586831824217366E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5776025676501964E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9201737744134310E-002                 -1.0573012443431788E+000                  4.3311413826328131E+000                  6.0400905808891714E-001                  1.3599246635235550E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6602967555932589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9197899393537981E-002                 -1.0575911712225701E+000                  4.3347202452379889E+000                  6.0916632498031198E-001                  1.3609798126529780E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7322601251837809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9195055004679228E-002                 -1.0578038526116549E+000                  4.3377080083643413E+000                  6.1347062618811232E-001                  1.3618598316869628E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7934890846917723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9192210615820472E-002                 -1.0580147448265451E+000                  4.3420985486379768E+000                  6.1978418513870459E-001                  1.3631495805846797E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8852667548297733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9186521838102960E-002                 -1.0584313437179467E+000                  4.3477468980531393E+000                  6.2796508997016143E-001                  1.3648175279284924E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0077655833664394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9180833060385448E-002                 -1.0588413373379002E+000                  4.3531907442958984E+000                  6.3588723533194802E-001                  1.3664292747423634E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1303659678001805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9175144282667932E-002                 -1.0592450529287007E+000                  4.3584416974795834E+000                  6.4356947614423332E-001                  1.3679885731211701E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2531229073289824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9169455504950417E-002                 -1.0596427894426279E+000                  4.3627609057168231E+000                  6.4993435052695059E-001                  1.3692773281194393E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3578099095925464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9165460146580306E-002                 -1.0599187060966209E+000                  4.3679655789657748E+000                  6.5759139250204335E-001                  1.3708247603606315E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4874459197485519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9157469429840077E-002                 -1.0604624321495575E+000                  4.3746065898320072E+000                  6.6746991433086822E-001                  1.3728147107108118E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6608703136370239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9149478713099851E-002                 -1.0609959112847156E+000                  4.3793834533410783E+000                  6.7464646995515121E-001                  1.3742558920742756E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7913880789926617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9145483354729737E-002                 -1.0612590022463007E+000                  4.3832802944174389E+000                  6.8048670904083985E-001                  1.3754266191560367E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9005125082803782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9139467077243452E-002                 -1.0616507621745483E+000                  4.3866956233328640E+000                  6.8564744938048705E-001                  1.3764588772193333E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9991732928544364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9136458938500304E-002                 -1.0618447202885786E+000                  4.3893401206130811E+000                  6.8963655975863314E-001                  1.3772557712809647E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0769032819903411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9132363690093031E-002                 -1.0621067709229739E+000                  4.3938205477351051E+000                  6.9639314250164797E-001                  1.3786033622982858E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.2115492755359935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9124173193278485E-002                 -1.0626241723647705E+000                  4.3990052915662785E+000                  7.0427543117266678E-001                  1.3801712534734039E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3735156465292546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
