                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      665                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6306233204001622E+009                  3.6144443473478146E+006                  2.5677952952507155E+002                  3.3754175315920881E-008                  9.2831659493258389E-002                  3.5460413390129474E+001                  7.1000000000000008E-001                  2.8733433992240072E-005                  2.6997126656600795E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.8200491616390129E-002                  4.7499999999999998E-012                  1.2922349047636998E-002                  5.2296262448486575E-007                  4.9136097738008509E-003                  6.2734971710662766E-005                  1.8388734586042735E-005                  1.7073021476286007E-004                  3.7948469546706295E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0982617709066326E+003                  2.4895653467161040E+012                  5.3920711870585910E+015                  1.7142458626332985E-017                  1.7142458626332985E-017                  0.0000000000000000E+000                  7.5009856955089567E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1457375849586016E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     344                  1.8130937615603453E-002                 -1.0466060815068925E+000                  4.2097017744030918E+000                  4.2176820159470396E-001                  1.3229187709408754E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8731184416149441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8128395821392269E-002                 -1.0468773576657864E+000                  4.2151988262264402E+000                  4.2977189659571180E-001                  1.3245187019192544E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9276895349799706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8125854027181084E-002                 -1.0471441756358322E+000                  4.2204893659400344E+000                  4.3748640878065714E-001                  1.3260652969218762E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9819096487083046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8123312232969903E-002                 -1.0474067756180863E+000                  4.2255827113095492E+000                  4.4493382646068580E-001                  1.3275620522082431E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0358109303209505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8120770438758718E-002                 -1.0476653759494217E+000                  4.2329225086827043E+000                  4.5563668774346333E-001                  1.3297194082814167E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1160527955861777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8115686850336352E-002                 -1.0481713204332839E+000                  4.2420597482193267E+000                  4.6915394945709876E-001                  1.3324502383034027E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2222898410209700E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8110603261913986E-002                 -1.0486634537103385E+000                  4.2506091832252961E+000                  4.8189441421310891E-001                  1.3350300949378200E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3276885234498936E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8105519673491621E-002                 -1.0491429660043363E+000                  4.2586548883421083E+000                  4.9394656056239450E-001                  1.3374750678606008E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4323563352066294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8100436085069251E-002                 -1.0496108829282305E+000                  4.2662741158435109E+000                  5.0538229853800154E-001                  1.3397987985504175E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5363656454967694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8095352496646885E-002                 -1.0500680981936912E+000                  4.2730990600859569E+000                  5.1562239098029794E-001                  1.3418827792758902E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6335689391054961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8090881104015539E-002                 -1.0504620379696767E+000                  4.2786685211276270E+000                  5.2395184229645486E-001                  1.3435804582265208E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7155936034356119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8087250024468399E-002                 -1.0507766361412585E+000                  4.2835144916010952E+000                  5.3115903745850601E-001                  1.3450515441965628E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7887879223311055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8083618944921259E-002                 -1.0510867249066393E+000                  4.2882299196859677E+000                  5.3813987956955112E-001                  1.3464781500160996E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8617120149596696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8079987865374115E-002                 -1.0513925189463660E+000                  4.2951036907586353E+000                  5.4820959445107686E-001                  1.3485391220532124E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9705438920906045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8072725706279831E-002                 -1.0519919606047268E+000                  4.3012767428705336E+000                  5.5728129789361847E-001                  1.3503966317451106E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0724114624802709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8069769592935374E-002                 -1.0522316172351138E+000                  4.3047696650498075E+000                  5.6236394485562835E-001                  1.3514382754613079E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1311246212812788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8066813479590920E-002                 -1.0524688759511498E+000                  4.3088815249814729E+000                  5.6831988378018794E-001                  1.3526593889260457E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2014677706924608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8062670095601006E-002                 -1.0527975377096452E+000                  4.3135597981625580E+000                  5.7508402870116293E-001                  1.3540464123607682E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2834267330304474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8058526711611088E-002                 -1.0531218508118172E+000                  4.3181178831385862E+000                  5.8165597795421520E-001                  1.3553941600385807E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3652254583411356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8054383327621170E-002                 -1.0534420050449311E+000                  4.3225599272070578E+000                  5.8804774564867268E-001                  1.3567048450533306E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4468910051684867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8050239943631252E-002                 -1.0537581759997392E+000                  4.3278797967064824E+000                  5.9567642661327658E-001                  1.3582688514032613E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5471655814431059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8044189417588910E-002                 -1.0542130464351351E+000                  4.3330403329444049E+000                  6.0310840359638185E-001                  1.3597909817492983E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6478833092986740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8039999714069596E-002                 -1.0545234980827911E+000                  4.3371521205433448E+000                  6.0902177009472880E-001                  1.3610011426470916E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7302223967556460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8035810010550282E-002                 -1.0548304049755801E+000                  4.3411604626695350E+000                  6.1479574204774823E-001                  1.3621815119361335E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8125562155963910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8031620307030968E-002                 -1.0551338976911286E+000                  4.3458310888559692E+000                  6.2152808840516649E-001                  1.3635560974211316E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9110369668574942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8025786182663320E-002                 -1.0555510447687828E+000                  4.3510854170493749E+000                  6.2914644547583132E-001                  1.3651085968885697E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0257962161429987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8019952058295673E-002                 -1.0559621122999154E+000                  4.3555170614699703E+000                  6.3561197382187584E-001                  1.3664234285599926E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1260389718623989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8015607986727470E-002                 -1.0562644129313279E+000                  4.3592033909764165E+000                  6.4100287365151454E-001                  1.3675178625624916E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2116783913519349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8011263915159264E-002                 -1.0565636052196841E+000                  4.3628002288685410E+000                  6.4628356859786296E-001                  1.3685880479581270E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2974278406498230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8006919843591061E-002                 -1.0568597900201078E+000                  4.3663117759475645E+000                  6.5145887878068309E-001                  1.3696350643058308E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3832950382638628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8002575772022855E-002                 -1.0571530627253294E+000                  4.3714472364983807E+000                  6.5902683228495396E-001                  1.3711634194334605E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5122080031415913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7993887628886443E-002                 -1.0577312128282064E+000                  4.3765114503854532E+000                  6.6659531935911975E-001                  1.3726872208173566E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6452283275045087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7989182706176603E-002                 -1.0580398356317535E+000                  4.3817060440991895E+000                  6.7432928549333215E-001                  1.3742412282499480E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7855370307232527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7979772860756926E-002                 -1.0586481094860294E+000                  4.3866937650584008E+000                  6.8185751838416564E-001                  1.3757490539667803E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9265125246154085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7975067938047089E-002                 -1.0589479589989628E+000                  4.3910958253020507E+000                  6.8847739078480030E-001                  1.3770724009822182E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0541827335912679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7967006666180309E-002                 -1.0594553529324320E+000                  4.3960251534753674E+000                  6.9594499713425284E-001                  1.3785613449082003E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.2025003360046081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7960293967866428E-002                 -1.0598719894604511E+000                  4.4003806292198284E+000                  7.0255273280786745E-001                  1.3798759623477958E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3376592022370922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7953581269552550E-002                 -1.0602835103138084E+000                  4.4046234083970743E+000                  7.0900094404367275E-001                  1.3811562555082032E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4732139547071124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7946868571238672E-002                 -1.0606901135452749E+000                  4.4101576004463565E+000                  7.1739542816657054E-001                  1.3828196738944310E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6552763249760883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7935597340872085E-002                 -1.0613622669862526E+000                  4.4162011768897766E+000                  7.2661439879673784E-001                  1.3846413979571800E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8627790495840790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7926480276766677E-002                 -1.0618967615018575E+000                  4.4201358048841231E+000                  7.3262738094776569E-001                  1.3858270212997065E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0025390493130761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7921921744713971E-002                 -1.0621610624097699E+000                  4.4236525021540114E+000                  7.3797529441620580E-001                  1.3868802237466104E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1298645857338735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7914042123103897E-002                 -1.0626134451223004E+000                  4.4276623833669611E+000                  7.4409216944296341E-001                  1.3880828005726249E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2790819903932445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7907399943989152E-002                 -1.0629905295518915E+000                  4.4316709288676170E+000                  7.5019814295968423E-001                  1.3892814001498065E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4319511426810317E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7899208737969338E-002                 -1.0634503891434111E+000                  4.4361150705916357E+000                  7.5697501060970318E-001                  1.3906093550379120E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6063345148260746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7890544327371298E-002                 -1.0639308411460564E+000                  4.4402927798665894E+000                  7.6335533277880374E-001                  1.3918573304731575E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7751857282959224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7882955739100096E-002                 -1.0643467865186740E+000                  4.4454653400204975E+000                  7.7123294185818136E-001                  1.3933955413811956E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9901172071940907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7869928417064262E-002                 -1.0650507212422384E+000                  4.4508592949866497E+000                  7.7950397825835649E-001                  1.3950065443448073E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2237300427413639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7860695389164027E-002                 -1.0655422441425897E+000                  4.4571531427311060E+000                  7.8910845058679369E-001                  1.3968735344757086E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5056340376667215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7843183913881691E-002                 -1.0664585259474850E+000                  4.4630735617478567E+000                  7.9824974818753891E-001                  1.3986451556813121E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7850039436775710E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7834428176240525E-002                 -1.0669092480180140E+000                  4.4672655497842628E+000                  8.0469826351771134E-001                  1.3998929066635839E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9888256819010904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7824100195234050E-002                 -1.0674348383956902E+000                  4.4729375211664850E+000                  8.1342010349513616E-001                  1.4015778975389230E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2737229071067432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7807884696124317E-002                 -1.0682473832177548E+000                  4.4792113881942610E+000                  8.2312427164250423E-001                  1.4034488155744636E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6036622127842298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7793596949122515E-002                 -1.0689511864452941E+000                  4.4839311578085184E+000                  8.3044371546766405E-001                  1.4048577351350994E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8619189634792874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7784165742845918E-002                 -1.0694098341506806E+000                  4.4890257025695277E+000                  8.3830623165192553E-001                  1.4063697746585710E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1486974542676042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7767368306817563E-002                 -1.0702155625031229E+000                  4.4940629376646122E+000                  8.4613272105282766E-001                  1.4078726149345741E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.4441446490978260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7757350168444454E-002                 -1.0706896147663767E+000                  4.4997054775508971E+000                  8.5483422616120797E-001                  1.4095424165335091E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.7847736425973772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7736582100209442E-002                 -1.0716576615106461E+000                  4.5054256116525799E+000                  8.6372009827992269E-001                  1.4112453279156851E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0146363656653100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7724962175941498E-002                 -1.0721910828896215E+000                  4.5090513767913958E+000                  8.6933120166200861E-001                  1.4123200655388242E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0382115512033194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7715567706228955E-002                 -1.0726182218793514E+000                  4.5138205445377864E+000                  8.7667235285780842E-001                  1.4137256213060615E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0699536015624281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7696778766803870E-002                 -1.0734618747553577E+000                  4.5207044174509496E+000                  8.8726929589272385E-001                  1.4157526537703054E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1176372203468892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7673565142784908E-002                 -1.0744856588854839E+000                  4.5277235027963130E+000                  8.9807028435989900E-001                  1.4178165324881068E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1686118839451617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7652312549382862E-002                 -1.0754060933959868E+000                  4.5327721491448818E+000                  9.0583939244018763E-001                  1.4192995372712902E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2068297489431260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7640524838660462E-002                 -1.0759100328890066E+000                  4.5368034888731845E+000                  9.1200801468933390E-001                  1.4204763709401499E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2381367881227621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7625385901137436E-002                 -1.0765506409303929E+000                  4.5403048734810936E+000                  9.1737498279620100E-001                  1.4214993670980487E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2660900698310747E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7616638611813829E-002                 -1.0769175132716566E+000                  4.5446884545890871E+000                  9.2404790885136345E-001                  1.4227706532662882E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3018005580478404E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7594995121026875E-002                 -1.0778153395851717E+000                  4.5505145377823562E+000                  9.3294384898257299E-001                  1.4244632330389978E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3511112005465249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7575064634815757E-002                 -1.0786301490250472E+000                  4.5546455870635283E+000                  9.3925892435949110E-001                  1.4256633449602640E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3873402087088561E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7564713651427488E-002                 -1.0790489962102598E+000                  4.5576662157750345E+000                  9.4385906573670419E-001                  1.4265370232129300E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4143916281688334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7552561156664235E-002                 -1.0795370859090549E+000                  4.5619738997636174E+000                  9.5040609179651836E-001                  1.4277795595978507E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4538800401582831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7532044036154878E-002                 -1.0803524628289765E+000                  4.5672911009082275E+000                  9.5850837474216988E-001                  1.4293153097232826E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5044075736051906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7511132471789599E-002                 -1.0811727761673551E+000                  4.5714462246055927E+000                  9.6486046767481426E-001                  1.4305176944932326E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5453484211037755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7498782443742224E-002                 -1.0816523542431129E+000                  4.5763439110950532E+000                  9.7230657697151734E-001                  1.4319258903943537E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5948807265662065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7471137186945273E-002                 -1.0827132576523990E+000                  4.5818251785106678E+000                  9.8071287869554447E-001                  1.4335126551077316E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6528724535654450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7452514390096475E-002                 -1.0834185084634278E+000                  4.5862617593108501E+000                  9.8751245792012432E-001                  1.4347943803517705E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7014489342621266E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7432718735518229E-002                 -1.0841602274316233E+000                  4.5904433237645712E+000                  9.9394122356528114E-001                  1.4360046104077455E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7487989330259683E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7415395333943515E-002                 -1.0848028419666227E+000                  4.5954961523583346E+000                  1.0016994515372573E+000                  1.4374635059502779E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8078473174362678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7386802475051574E-002                 -1.0858508196177055E+000                  4.6009100320417078E+000                  1.0100723550749369E+000                  1.4390354682878444E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8740029517962308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7364571931768585E-002                 -1.0866551796987083E+000                  4.6056669017674521E+000                  1.0174311589975065E+000                  1.4404154419071295E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9343109995218136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7340926551294062E-002                 -1.0875011661269343E+000                  4.6095309615669064E+000                  1.0234343856121610E+000                  1.4415398784987770E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9850651530684920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7326344708189417E-002                 -1.0880181430006635E+000                  4.6136775427912138E+000                  1.0298530482879700E+000                  1.4427412524480996E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0409298493279934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7299139261275211E-002                 -1.0889733635039660E+000                  4.6201642520123398E+000                  1.0399126548843569E+000                  1.4446216225274762E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1319343197708082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7259062583463044E-002                 -1.0903594520356017E+000                  4.6257542134862044E+000                  1.0486576633507805E+000                  1.4462532896309739E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2146184244339517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7238979976182945E-002                 -1.0910450715328261E+000                  4.6300488591908939E+000                  1.0553440847336482E+000                  1.4474997723124021E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2801783962571422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7211801831102450E-002                 -1.0919638328531016E+000                  4.6339085106055729E+000                  1.0613792633321506E+000                  1.4486236110193062E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3411584368935554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
