                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     728                                      667                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0105917735928674E+009                  5.1149441181817399E+006                  2.6118089764942323E+002                  3.4964346977660918E-008                  9.1323605906098962E-002                  3.6136533453212813E+001                  7.0999999999999985E-001                  2.8733433992475798E-005                  2.6997126656600778E-001                  3.4468833607861223E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  2.0005341769055485E-002                  4.7499999999999998E-012                  1.4203792656029396E-002                  5.7482216721252462E-007                  5.4008674554777676E-003                  6.8956079670597033E-005                  2.0212251836261093E-005                  1.8766066151528981E-004                  4.1711626196448130E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9528039534639977E+003                  2.9516467883691982E+012                  5.7216403274561670E+015                  4.3016139780833091E-017                  4.3016139780833091E-017                  0.0000000000000000E+000                  1.9221672965530804E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2656465095433427E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  2.0001759866407846E-002                 -1.0422981272388068E+000                  3.8323340173837854E+000                 -1.8469320337557238E-001                  1.1983201213900911E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4854564692700385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.0001592581909096E-002                 -1.0423681054110634E+000                  3.8370032525862725E+000                 -1.7580838977804042E-001                  1.2003193925959563E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5551670908248012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.0001417653333211E-002                 -1.0424398345146315E+000                  3.8417139672350964E+000                 -1.6689089058895337E-001                  1.2023172635171701E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6272315935660913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.0001234736981233E-002                 -1.0425133514752452E+000                  3.8464761897615869E+000                 -1.5794241672714371E-001                  1.2043137686549299E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7017264213054018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.0001043474173398E-002                 -1.0425886940321512E+000                  3.8512999431768238E+000                 -1.4896498877181988E-001                  1.2063089391228532E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7787274930598782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.0000843490653175E-002                 -1.0426659008107642E+000                  3.8561917363996661E+000                 -1.3996019509105598E-001                  1.2083028028517957E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8583164766389520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.0000634395948652E-002                 -1.0427450112761778E+000                  3.8611539295135819E+000                 -1.3092913450586649E-001                  1.2102953849721409E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9405819115458475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.0000415782661034E-002                 -1.0428260656858797E+000                  3.8661849808916591E+000                 -1.2187292343311715E-001                  1.2122867082126112E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0256151079656942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.0000187225735027E-002                 -1.0429091051250889E+000                  3.8712813350950559E+000                 -1.1279340840853036E-001                  1.2142767928785279E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1135032008996350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9999948281733241E-002                 -1.0429941716708016E+000                  3.8764390555301231E+000                 -1.0369257371286382E-001                  1.2162656575730756E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2043341188005537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9999698488069578E-002                 -1.0430813084599153E+000                  3.8816540202681762E+000                 -9.4572393312979119E-002                  1.2182533192509608E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2981979164493348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9999437362178300E-002                 -1.0431705597436864E+000                  3.8869220780622911E+000                 -8.5434760499013065E-002                  1.2202397937966394E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3951875339049138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9999164400645249E-002                 -1.0432619709300750E+000                  3.8922394577526687E+000                 -7.6281666291216910E-002                  1.2222250960068054E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4953969285117471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9998879078328251E-002                 -1.0433555886560744E+000                  3.8976030007180160E+000                 -6.7115431339402065E-002                  1.2242092397468674E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5989182249033428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9998580847442771E-002                 -1.0434514609156731E+000                  3.9030100900608282E+000                 -5.7938541375244637E-002                  1.2261922378113745E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7058430258579276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9998269136585298E-002                 -1.0435496371697577E+000                  3.9084588322475038E+000                 -4.8750888881612810E-002                  1.2281741032884035E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8162956978488179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9997943349720142E-002                 -1.0436501678233205E+000                  3.9139485644620109E+000                 -3.9550220962766273E-002                  1.2301548493054117E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9304326650749229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9997602865168555E-002                 -1.0437531037263104E+000                  3.9194802122001606E+000                 -3.0334695943075675E-002                  1.2321344881306139E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0484137163785516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9997247034580192E-002                 -1.0438584962277899E+000                  3.9250563933633891E+000                 -2.1102274060727105E-002                  1.2341130305399227E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1704098686560280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9996875181863574E-002                 -1.0439663970887934E+000                  3.9306813991947367E+000                 -1.1847111378795568E-002                  1.2360904881504972E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2966542931228713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9996486602062904E-002                 -1.0440768574734951E+000                  3.9363612458713666E+000                 -2.5619200925201271E-003                  1.2380668714979358E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4274176988943579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9996080560153860E-002                 -1.0441899274481927E+000                  3.9421039558574789E+000                  6.7606790763613698E-003                  1.2400421906123638E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5629930102595109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9995656289792253E-002                 -1.0443056557887993E+000                  3.9479190596288936E+000                  1.6127129302754895E-002                  1.2420164543629596E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7036815707620412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9995212992054305E-002                 -1.0444240900458717E+000                  3.9538157276176649E+000                  2.5543736926869676E-002                  1.2439896708789012E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8498052254471455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9994749834118260E-002                 -1.0445452764104874E+000                  3.9598015697134188E+000                  3.5019553959957712E-002                  1.2459618483432527E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0017547826042044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9994265947843110E-002                 -1.0446692587671387E+000                  3.9658826402311544E+000                  4.4563693052762282E-002                  1.2479329975819020E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1599543156992785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9993760428298164E-002                 -1.0447960784310273E+000                  3.9720628578411117E+000                  5.4173219249410730E-002                  1.2499031236671776E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3246531505893674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9993232332288835E-002                 -1.0449257774775256E+000                  3.9783429701699777E+000                  6.3842534735427781E-002                  1.2518722331305625E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4960620077774556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9992680676819422E-002                 -1.0450583996053704E+000                  3.9847198718745980E+000                  7.3567098697530059E-002                  1.2538403333710647E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6744142879738111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9992104437450794E-002                 -1.0451939899433391E+000                  3.9911870048490177E+000                  8.3337240628517731E-002                  1.2558074306376664E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8598495761986699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9991502546618457E-002                 -1.0453325967949676E+000                  3.9977354306127060E+000                  9.3139432761648683E-002                  1.2577735307291100E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0524213690973518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9990873891930126E-002                 -1.0454742731454603E+000                  4.0043541294120528E+000                  1.0295923294597764E-001                  1.2597386398421349E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2521425899716540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9990217314338945E-002                 -1.0456190773521090E+000                  4.0110291599684560E+000                  1.1278093201197416E-001                  1.2617027641725590E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4589717293661599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9989531606160037E-002                 -1.0457670740254046E+000                  4.0177419884951115E+000                  1.2258693007397023E-001                  1.2636659095762745E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6727908409567127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9988815509117387E-002                 -1.0459183351732455E+000                  4.0244681718840214E+000                  1.3235989248956948E-001                  1.2656280804898852E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8934438108990610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9988067712468516E-002                 -1.0460729406458831E+000                  4.0311798884560517E+000                  1.4209665302075214E-001                  1.2675892861769402E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1210637066269571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9987286850954650E-002                 -1.0462309735651465E+000                  4.0378509538343055E+000                  1.5179819347662454E-001                  1.2695495348012319E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3558810312253253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9986471502482395E-002                 -1.0463925189785932E+000                  4.0444587741805185E+000                  1.6146019964862676E-001                  1.2715088305386447E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5980002081947246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9985620185715695E-002                 -1.0465576659404896E+000                  4.0493281068307150E+000                  1.6867613895368147E-001                  1.2729753746302737E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7843858227153266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9985175771706134E-002                 -1.0466425304759066E+000                  4.0533305712346523E+000                  1.7460586366620864E-001                  1.2741827103675730E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9412144817634297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9984520975638315E-002                 -1.0467659623356915E+000                  4.0584809813978406E+000                  1.8231691116762108E-001                  1.2757536119551766E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.1502361163303971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9983700666987257E-002                 -1.0469180173259121E+000                  4.0639256818128100E+000                  1.9058951760122134E-001                  1.2774387677299650E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.3810498008216267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9982880358336192E-002                 -1.0470673587080799E+000                  4.0691071074321936E+000                  1.9856899687665930E-001                  1.2790630969309428E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6103310492154486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9982060049685134E-002                 -1.0472141312645307E+000                  4.0740214057056745E+000                  2.0624230533097307E-001                  1.2806227888266106E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8371637017140788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9981248355332479E-002                 -1.0473569618408789E+000                  4.0786922612528045E+000                  2.1363643086576689E-001                  1.2821224699665169E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.0618110242763922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9980436660979827E-002                 -1.0474975187326951E+000                  4.0847423066744630E+000                  2.2331068456825356E-001                  1.2840787901224747E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.3650198909218007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9979047385890285E-002                 -1.0477330983920201E+000                  4.0914685555232166E+000                  2.3437249779954225E-001                  1.2863035580547596E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.7251002705747083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9977815685764313E-002                 -1.0479370147046789E+000                  4.0974305501673669E+000                  2.4435174911468729E-001                  1.2882990662719770E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0062693567703662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9976583985638337E-002                 -1.0481365767457214E+000                  4.1030849349053433E+000                  2.5396858316071841E-001                  1.2902102173255999E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0399940067584295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9975352285512362E-002                 -1.0483320348285441E+000                  4.1084759690511428E+000                  2.6325144801653699E-001                  1.2920439191251308E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0736994540471911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9974120585386387E-002                 -1.0485236153402708E+000                  4.1136416024895697E+000                  2.7222134346843974E-001                  1.2938062620821739E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1073837247868571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9972888885260415E-002                 -1.0487115256770785E+000                  4.1186138168626778E+000                  2.8089805627761599E-001                  1.2955026445755884E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1410476613832210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9971657185134439E-002                 -1.0488959560610245E+000                  4.1241560114504736E+000                  2.9056919592757935E-001                  1.2973844453744951E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1798682374868600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9970045923085433E-002                 -1.0491322505492020E+000                  4.1302029796217612E+000                  3.0111771123351250E-001                  1.2994274934510381E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2238324205739547E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9968434661036427E-002                 -1.0493632473766075E+000                  4.1372377085807646E+000                  3.1327798367357496E-001                  1.3017735526333896E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2767063109387717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9966161505391451E-002                 -1.0496807383839324E+000                  4.1451418124080677E+000                  3.2680233692950195E-001                  1.3043745819720092E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3384057299413680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9963888349746477E-002                 -1.0499891608110896E+000                  4.1523002149564663E+000                  3.3885906582657799E-001                  1.3066902193249316E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3961128169528631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9961890107405632E-002                 -1.0502533817261437E+000                  4.1588002542547322E+000                  3.4960428653285464E-001                  1.3087551234140994E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4497973016132194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9959891865064784E-002                 -1.0505116111044810E+000                  4.1651285039120669E+000                  3.5986390259881945E-001                  1.3107306842346372E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5031290802749965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9957893622723936E-002                 -1.0507642570593516E+000                  4.1713006268040687E+000                  3.6966696006137195E-001                  1.3126243975200959E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5560603403099049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9955895380383091E-002                 -1.0510116910809464E+000                  4.1803015482024843E+000                  3.8356399940736352E-001                  1.3153243008956135E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6345565582046110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9951898895701401E-002                 -1.0514921808107776E+000                  4.1917271565062491E+000                  4.0075379911692233E-001                  1.3186950710193026E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7375870078038328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947902411019708E-002                 -1.0519555317894393E+000                  4.2007942188327743E+000                  4.1415517086982567E-001                  1.3213459964235481E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8227497165152993E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9945189599774548E-002                 -1.0522613081680685E+000                  4.2078014960531691E+000                  4.2438666904371403E-001                  1.3233826803826890E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8907866920401771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9942476788529388E-002                 -1.0525605897736585E+000                  4.2144948810807250E+000                  4.3414178639032219E-001                  1.3253331062300164E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9582038397467201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9939763977284228E-002                 -1.0528538233408553E+000                  4.2208841715252143E+000                  4.4346768959670890E-001                  1.3272043818081713E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0250763079417389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9937051166039072E-002                 -1.0531414035557607E+000                  4.2281941853815477E+000                  4.5413954627954778E-001                  1.3293529514240401E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1046266067805920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9933255492050207E-002                 -1.0535349337657245E+000                  4.2362180158174878E+000                  4.6596259876062790E-001                  1.3317396263758909E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1967005735518968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9929459818061341E-002                 -1.0539189250025875E+000                  4.2437828275762515E+000                  4.7718011754644318E-001                  1.3340093336319311E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2880745178034808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9925664144072475E-002                 -1.0542941074922039E+000                  4.2509421852096354E+000                  4.8785515165907772E-001                  1.3361731710705033E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3788359461785274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9921868470083613E-002                 -1.0546611199655529E+000                  4.2577463458445983E+000                  4.9803997340060957E-001                  1.3382407252956437E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4690490584299100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9918072796094748E-002                 -1.0550205262242500E+000                  4.2642417952873153E+000                  5.0777869433949541E-001                  1.3402203343386255E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5587619566172373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9914277122105882E-002                 -1.0553728277148393E+000                  4.2704694846867035E+000                  5.1710865935176409E-001                  1.3421192953769227E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6480072898022851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9910481448117016E-002                 -1.0557184736395897E+000                  4.2764625905492535E+000                  5.2606207232854285E-001                  1.3439440314029602E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7368080037371672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9906685774128154E-002                 -1.0560578687592670E+000                  4.2851116714055770E+000                  5.3883351624862430E-001                  1.3465523896780605E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8690693234773905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9899094426150420E-002                 -1.0567192700852344E+000                  4.2959626598686373E+000                  5.5481119305638449E-001                  1.3498210047117484E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0443067156922746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9891503078172688E-002                 -1.0573596535140952E+000                  4.3036594791944500E+000                  5.6610150567038842E-001                  1.3521329072972362E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1750704753158758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9887707404183826E-002                 -1.0576726576872295E+000                  4.3086336228080118E+000                  5.7332108578547170E-001                  1.3536124265720501E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2618501916385040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9883911730194961E-002                 -1.0579811631187113E+000                  4.3158703670029217E+000                  5.8373113472551008E-001                  1.3557468021290633E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3915081611069276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9876320382217229E-002                 -1.0585854619223740E+000                  4.3239749965740177E+000                  5.9543881127250331E-001                  1.3581454965296546E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5439952737854153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9870498302818639E-002                 -1.0590382438058326E+000                  4.3290430585700932E+000                  6.0276116247116884E-001                  1.3596446048984916E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6431095145035454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9867587263119348E-002                 -1.0592613700684792E+000                  4.3323470896350740E+000                  6.0751697439096775E-001                  1.3606178480291032E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7090809971573380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9864676223420055E-002                 -1.0594824051061482E+000                  4.3367700993275982E+000                  6.1387146870423437E-001                  1.3619173856247796E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7992459540734838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9859622072883599E-002                 -1.0598613766496809E+000                  4.3421965931490352E+000                  6.2170855254105195E-001                  1.3635175672980528E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9137142433181399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9854567922347140E-002                 -1.0602345389153536E+000                  4.3467843662920345E+000                  6.2836774723566236E-001                  1.3648747869972173E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0139014079952766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
