                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8373044290852602E+009                  1.6480059079735616E+007                  2.3902323781604554E+002                  3.0427587219955468E-008                  1.0172007429914651E-001                  3.1525321557554101E+001                  7.0999999999999996E-001                  2.8733433992170168E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.6822268826443278E-003                  4.7499999999999998E-012                  6.8743810866774722E-003                  2.7820362702967635E-007                  2.6139230546869396E-003                  3.3373506737143139E-005                  9.7823676469519095E-006                  9.0824396939255184E-005                  2.0187679527812876E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2997378002608280E+003                  7.1327538016103809E+011                  3.1820554198574075E+015                  7.1968621139163581E-019                  7.1968621139163581E-019                  0.0000000000000000E+000                  2.9749023588101500E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7980918251301008E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  9.6822226438568436E-003                 -9.9290119414469336E-001                  3.1085023600412338E+000                 -2.1221823732213729E+000                  8.5530769404876263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3144321699524526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.6822223474317889E-003                 -9.9290882593906649E-001                  3.1144055131083674E+000                 -2.1072551610301509E+000                  8.5745084974022383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3634579557684336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.6822221992192599E-003                 -9.9291251305192518E-001                  3.1182024464756277E+000                 -2.0977237697877507E+000                  8.5882307777049878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3957384644561310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.6822220510067326E-003                 -9.9291612021669995E-001                  3.1238791408390436E+000                 -2.0835776935074422E+000                  8.6086531295620610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4450981641745047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.6822217403655809E-003                 -9.9292343851939524E-001                  3.1311002374581287E+000                 -2.0653914786972010E+000                  8.6348596562402271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5111953991706472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.6822214297244257E-003                 -9.9293045704129002E-001                  3.1378956409801848E+000                 -2.0482531964462458E+000                  8.6595759525882752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5763216577694714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.6822211190832723E-003                 -9.9293720431029986E-001                  3.1427174844776711E+000                 -2.0359962780424330E+000                  8.6772328236766381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6246584790175223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.6822209637626964E-003                 -9.9294048417668701E-001                  3.1458392381268245E+000                 -2.0281127895675364E+000                  8.6886178004994399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6565491849018947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.6822208084421206E-003                 -9.9294370511505459E-001                  3.1505350375600756E+000                 -2.0163325107281196E+000                  8.7056731211351472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7054050840053997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.6822204829128625E-003                 -9.9295027530396829E-001                  3.1565704823775342E+000                 -2.0010658715208649E+000                  8.7277487153991267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7709282369632745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.6822201573836062E-003                 -9.9295661882798558E-001                  3.1623026717202598E+000                 -1.9865488250555625E+000                  8.7487574553577403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8356321575033925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.6822198318543481E-003                 -9.9296275407792989E-001                  3.1677581694303099E+000                 -1.9727101751156220E+000                  8.7687977376446042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8995732684873924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.6822195063250901E-003                 -9.9296869716000158E-001                  3.1730202645460772E+000                 -1.9593376565192167E+000                  8.7881741128945450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9635351596720889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.6822191731799467E-003                 -9.9297459510109298E-001                  3.1780987749710965E+000                 -1.9463945043088164E+000                  8.8069336920101602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0275517226030497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.6822188400348015E-003                 -9.9298032009083403E-001                  3.1855868927433706E+000                 -1.9274676479253978E+000                  8.8344632913282517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1250488991559886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.6822181418421485E-003                 -9.9299180732462822E-001                  3.1925726013814684E+000                 -1.9092901947282097E+000                  8.8607425689340271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2232258266654892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.6822177927458238E-003                 -9.9299731582654516E-001                  3.1970225498812597E+000                 -1.8977916116427465E+000                  8.8774191050550417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2877273300129874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.6822174436494990E-003                 -9.9300268059808250E-001                  3.2013945544141102E+000                 -1.8864609291717498E+000                  8.8938567290448240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3531711682249790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.6822170778490379E-003                 -9.9300815751031191E-001                  3.2056875770649818E+000                 -1.8752934460600452E+000                  8.9100588802641880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4195583254652779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.6822167120485785E-003                 -9.9301349558345886E-001                  3.2119595498299507E+000                 -1.8590864732335670E+000                  8.9336436446333725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5193500428514968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.6822159629554819E-003                 -9.9302402714813565E-001                  3.2197880782934512E+000                 -1.8385650109425544E+000                  8.9634479913900922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6518170264494499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.6822152138623871E-003                 -9.9303407335932314E-001                  3.2272581932010427E+000                 -1.8189451473553788E+000                  8.9919853791477724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7851759343293546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.6822144289602022E-003                 -9.9304413554545135E-001                  3.2326262609450787E+000                 -1.8047019552124244E+000                  9.0126846895965897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8863028330808099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.6822140365091080E-003                 -9.9304900456542000E-001                  3.2360843797943661E+000                 -1.7955994239645821E+000                  9.0259562759433134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9529057051787188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.6822136440580155E-003                 -9.9305377275462359E-001                  3.2412616771881728E+000                 -1.7820803629375432E+000                  9.0457307724485165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0547611933798772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.6822128216588824E-003                 -9.9306345894949277E-001                  3.2478612739418633E+000                 -1.7646931766236409E+000                  9.0711471780081752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1911091468542797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.6822119992597492E-003                 -9.9307276562356694E-001                  3.2541547367494017E+000                 -1.7481119314378117E+000                  9.0954323370496333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3269875743747487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.6822111576805817E-003                 -9.9308193317390159E-001                  3.2603124965342456E+000                 -1.7318854741346219E+000                  9.1192455482184958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4657431650548273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.6822102748715406E-003                 -9.9309119776573729E-001                  3.2662673741214059E+000                 -1.7161710641463204E+000                  9.1423482072654476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6058174033017531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.6822093920624994E-003                 -9.9310013368387373E-001                  3.2720427246710586E+000                 -1.7009247154919265E+000                  9.1648088589337107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7473101397565711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.6822084660309424E-003                 -9.9310918431420747E-001                  3.2762491281498831E+000                 -1.6897264453562677E+000                  9.1813026444647399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8548782007830447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.6822080030151639E-003                 -9.9311359464081406E-001                  3.2789758905987552E+000                 -1.6825106100820060E+000                  9.1919608941079751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9258770156838894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.6822075399993837E-003                 -9.9311793242598256E-001                  3.2830815361124910E+000                 -1.6717109917601678E+000                  9.2079579018541775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0346713563872159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.6822065698290057E-003                 -9.9312679868564835E-001                  3.2883656201966529E+000                 -1.6576910607337112E+000                  9.2287191588490689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1805718671194867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.6822055996586276E-003                 -9.9313538381202104E-001                  3.2935109696629059E+000                 -1.6440228386277256E+000                  9.2489956786440004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3280664876723522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.6822045832746142E-003                 -9.9314409975212381E-001                  3.2985193347165920E+000                 -1.6306852690820015E+000                  9.2688096766468462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4771838514404516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.6822035668906008E-003                 -9.9315255258769120E-001                  3.3034060816105240E+000                 -1.6176530105037044E+000                  9.2882015889829947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6280242828307925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.6822025021219109E-003                 -9.9316114654472976E-001                  3.3081719973116863E+000                 -1.6049097237155985E+000                  9.3071882455513268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7806078420808336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.6822014373532210E-003                 -9.9316949248556030E-001                  3.3128304907285826E+000                 -1.5924344664197763E+000                  9.3258044672736613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9350286358694106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.6822003219282030E-003                 -9.9317798840561244E-001                  3.3173814163277457E+000                 -1.5802146848598200E+000                  9.3440629500039627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0912964414945854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.6821992065031833E-003                 -9.9318624908506592E-001                  3.3240982250418871E+000                 -1.5623435412174793E+000                  9.3708892988949035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3291170595882736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.6821968695867539E-003                 -9.9320285966262567E-001                  3.3304726344785109E+000                 -1.5449432099992744E+000                  9.3969294810142614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5717395949171640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.6821956456084775E-003                 -9.9321121862527750E-001                  3.3346578899263695E+000                 -1.5336094325070946E+000                  9.4139675376064602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7359024907209429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.6821944216302028E-003                 -9.9321936273023081E-001                  3.3408524318616410E+000                 -1.5169807086892608E+000                  9.4390846143204445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9858853925122827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.6821918574297606E-003                 -9.9323578487014341E-001                  3.3467592228098364E+000                 -1.5007429455894001E+000                  9.4635567661701110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2409025253789208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.6821905144854684E-003                 -9.9324407068211829E-001                  3.3506478735021439E+000                 -1.4901367979543811E+000                  9.4796151263991391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4135341345141284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.6821891715411779E-003                 -9.9325215704980208E-001                  3.3564184665385932E+000                 -1.4745342892172784E+000                  9.5033516394272119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6765428847246160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.6821863582687746E-003                 -9.9326850041211756E-001                  3.3619459861316892E+000                 -1.4592621216005079E+000                  9.5265485742181344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9448337577466549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.6821848849613958E-003                 -9.9327676436305723E-001                  3.3655939920815232E+000                 -1.4492632836854038E+000                  9.5418058924365585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1265264534958476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.6821834116540186E-003                 -9.9328484068091061E-001                  3.3691913167302987E+000                 -1.4393988416853070E+000                  9.5568895412413610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3106166280804408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.6821818685587976E-003                 -9.9329311005884913E-001                  3.3727361151756061E+000                 -1.4296661377632289E+000                  9.5717995030200012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4970914672790245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.6821803254635783E-003                 -9.9330119663482463E-001                  3.3780139739900092E+000                 -1.4153001029280772E+000                  9.5939080090950881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7814143300430054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.6821770931768761E-003                 -9.9331758563648165E-001                  3.3848310709302014E+000                 -1.3965490459743908E+000                  9.6227999431803877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1694695846842751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.6821737079730592E-003                 -9.9333402653820901E-001                  3.3914826854229552E+000                 -1.3782308413148949E+000                  9.6511335094558142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5680172141532403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.6821701627174250E-003                 -9.9335053549335739E-001                  3.3963287739660388E+000                 -1.3647595736094305E+000                  9.6720054701012934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8739743652655214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.6821683063323186E-003                 -9.9335891669278964E-001                  3.3995408880317242E+000                 -1.3559010140104617E+000                  9.6857922628132922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0813423557526294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.6821664499472139E-003                 -9.9336712913838987E-001                  3.4043379196669989E+000                 -1.3427872233011446E+000                  9.7062982107859064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3976198768091015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.6821625618567584E-003                 -9.9338381944648446E-001                  3.4105667169872285E+000                 -1.3256185078871798E+000                  9.7332046090114552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8291094583153058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.6821584902820317E-003                 -9.9340062186999500E-001                  3.4151206603300781E+000                 -1.3129671518005956E+000                  9.7530791368786538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0160230438105973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.6821563584832404E-003                 -9.9340916746673324E-001                  3.4181444193270667E+000                 -1.3046339968123026E+000                  9.7662310002345514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0384658455871222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.6821542266844491E-003                 -9.9341755114558716E-001                  3.4211419223586774E+000                 -1.2963780325954881E+000                  9.7792936000009707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0612102305499842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.6821519944092251E-003                 -9.9342616516197335E-001                  3.4241105570185018E+000                 -1.2881999869594662E+000                  9.7922634104799631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0842518589284367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.6821497621340010E-003                 -9.9343461898689900E-001                  3.4285521754356685E+000                 -1.2760677112376404E+000                  9.8115971107937199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1193990582202513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.6821450872916302E-003                 -9.9345183682873095E-001                  3.4343354352820077E+000                 -1.2601425525941565E+000                  9.8370403478281947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1673450812136154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.6821401923908087E-003                 -9.9346921813367939E-001                  3.4385723184734207E+000                 -1.2483768410411957E+000                  9.8558862680523074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2041400023040512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.6821376298045578E-003                 -9.9347807521475606E-001                  3.4413881553744887E+000                 -1.2406113248349344E+000                  9.8683807296412756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2290857919989812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6821350672183070E-003                 -9.9348677585958389E-001                  3.4456031773820093E+000                 -1.2290732358041676E+000                  9.8870297562583414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2671501732395157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6821297010941561E-003                 -9.9350451919416272E-001                  3.4510952851893419E+000                 -1.2138975448776828E+000                  9.9116140715034060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3190962175394696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6821240828506988E-003                 -9.9352246045318937E-001                  3.4564974227497700E+000                 -1.1989426544647037E+000                  9.9359476152848014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3724632804696890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6821182008107361E-003                 -9.9354061057646836E-001                  3.4618143803194386E+000                 -1.1841983194303058E+000                  9.9600457807688194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4272883105975200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6821120427647029E-003                 -9.9355898039999446E-001                  3.4670515445709089E+000                 -1.1696563760892114E+000                  9.9839227504138055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4836037126257187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6821055959468525E-003                 -9.9357758074350500E-001                  3.4722143064174138E+000                 -1.1553096418068212E+000                  1.0007591614350682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5414405298007216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6820988470103803E-003                 -9.9359642245432633E-001                  3.4773075511795914E+000                 -1.1411512481185162E+000                  1.0031064474658923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6008307363654595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6820917820014864E-003                 -9.9361551642347379E-001                  3.4823354286902393E+000                 -1.1271744784913682E+000                  1.0054352537547324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6618079093363237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6820843863322809E-003                 -9.9363487359456315E-001                  3.4873012567364570E+000                 -1.1133724063774664E+000                  1.0077466195035010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7244089821621165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6820766447525321E-003                 -9.9365450495574315E-001                  3.4922076152287027E+000                 -1.0997377592700952E+000                  1.0100415097532505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7886753034414981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6820685413201938E-003                 -9.9367442152388119E-001                  3.4970565376636293E+000                 -1.0862632497216063E+000                  1.0123208218568765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8546515439439872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6820600593706362E-003                 -9.9369463434191074E-001                  3.5018496850968375E+000                 -1.0729419111159078E+000                  1.0145853912633330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223842395849474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.6820511814845450E-003                 -9.9371515449091419E-001                  3.5065885498212479E+000                 -1.0597675800649116E+000                  1.0168359967191318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9919191657313452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.6820418894542903E-003                 -9.9373599312572392E-001                  3.5112746866334743E+000                 -1.0467348880488312E+000                  1.0190733650190998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0633008528325249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.6820321642482783E-003                 -9.9375716151323035E-001                  3.5159098418602737E+000                 -1.0338390075003869E+000                  1.0212981753881769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1365734786686914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6820219859732239E-003                 -9.9377867106133644E-001                  3.5204959824141748E+000                 -1.0210755371411264E+000                  1.0235110634918517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2117811929743766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6820113338344851E-003                 -9.9380053334400542E-001                  3.5250352833591019E+000                 -1.0084405851200353E+000                  1.0257126250740326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2889673249268750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6820001860944468E-003                 -9.9382276013189552E-001                  3.5295300010735517E+000                 -9.9593095416774391E-001                  1.0279034192406895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3681727908665447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
