                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      666                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7204011123702168E+009                  7.0421732894670637E+006                  2.4766626634913280E+002                  3.1852994629663043E-008                  9.6938117339971611E-002                  3.3695537173489072E+001                  7.1000000000000019E-001                  2.8733433992173437E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3876936128247870E-002                  4.7499999999999998E-012                  9.8526246510559877E-003                  3.9873202825461738E-007                  3.7463740225986719E-003                  4.7832180239149905E-005                  1.4020461683574547E-005                  1.3017298298100368E-004                  2.8933750755950719E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642014007557664E+003                  1.4686666650838347E+012                  4.3565562012574470E+015                  3.9315672437031260E-018                  3.9315672437031260E-018                  0.0000000000000000E+000                  1.6658534559881027E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5849330143734352E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  1.3740961233385213E-002                 -1.0359303290698718E+000                  4.2619588222876112E+000                  4.7998428901971796E-001                  1.3348695517842586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3115496194567332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3735379305082316E-002                 -1.0364146481466201E+000                  4.2679471170761687E+000                  4.8901450670574331E-001                  1.3367006197193373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3889238128629481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3729797376779419E-002                 -1.0368905766729097E+000                  4.2727803735573930E+000                  4.9631283415448618E-001                  1.3381824923146175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4534951148841639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3726030694331584E-002                 -1.0372072468540083E+000                  4.2765801536961812E+000                  5.0202476055307488E-001                  1.3393439193730270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5053408298836157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3722264011883749E-002                 -1.0375204600643950E+000                  4.2809179584751229E+000                  5.0851604632787506E-001                  1.3406657010527210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5656958747839650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3717231498195506E-002                 -1.0379337591528153E+000                  4.2868997932147073E+000                  5.1741254179855645E-001                  1.3424805830953686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6509698338439339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3709780524186678E-002                 -1.0385353735777338E+000                  4.2920716069438987E+000                  5.2510078150893602E-001                  1.3440511908965689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7271219870175739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3706055037182264E-002                 -1.0388318207652918E+000                  4.2954510037031408E+000                  5.3008097653383979E-001                  1.3450700418649173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7777056482474401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3702329550177849E-002                 -1.0391254858466867E+000                  4.2987716574274630E+000                  5.3495454005012233E-001                  1.3460679347953619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8281854316867632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3698604063173433E-002                 -1.0394164608670604E+000                  4.3031175522325507E+000                  5.4129048938118263E-001                  1.3473665755693412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8952943883789475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3692396980349218E-002                 -1.0398955090037516E+000                  4.3079907101157646E+000                  5.4837903796280740E-001                  1.3488205514803914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9724129111733914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3687170604454416E-002                 -1.0402935422896511E+000                  4.3113132093769160E+000                  5.5319684523033186E-001                  1.3498093870173998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0260884221423852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3684425824379414E-002                 -1.0405007072933463E+000                  4.3146961578804204E+000                  5.5806566411305725E-001                  1.3508094524273149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0813943036450932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3678936264229415E-002                 -1.0409112932459721E+000                  4.3191066144162980E+000                  5.6440727520129108E-001                  1.3521123602020563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1550681217337047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3673446704079417E-002                 -1.0413170698684595E+000                  4.3234143721968969E+000                  5.7058291968784269E-001                  1.3533814815411189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2286402238697559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3667957143929422E-002                 -1.0417182337200852E+000                  4.3273557111075061E+000                  5.7622497701299724E-001                  1.3545409099545390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2974726437021992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3663166108671172E-002                 -1.0420647256091768E+000                  4.3309538348720293E+000                  5.8136662814488538E-001                  1.3555973421492899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3615781915872583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3658375073412922E-002                 -1.0424079562153896E+000                  4.3350950081970323E+000                  5.8727320592957166E-001                  1.3568105571029466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4368822339577339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3651902267183066E-002                 -1.0428666739293886E+000                  4.3397283661194210E+000                  5.9389385166097852E-001                  1.3581693066715898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5234564540686518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3645429460953208E-002                 -1.0433198769032241E+000                  4.3457974140786995E+000                  6.0254865700653959E-001                  1.3599437539375868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6401913569832469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3634439305158046E-002                 -1.0440773459287847E+000                  4.3524570067642285E+000                  6.1213595821891498E-001                  1.3619048996403635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7743883536497814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3625404606027430E-002                 -1.0446893323383217E+000                  4.3568013985985115E+000                  6.1843067141051522E-001                  1.3631898783780697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8653916112648176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3620887256462124E-002                 -1.0449918767319375E+000                  4.3610519607578055E+000                  6.2456622049757671E-001                  1.3644409514479362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9563735508416553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3611852557331510E-002                 -1.0455903363235204E+000                  4.3651642200757603E+000                  6.3057202009888647E-001                  1.3656628195827905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0476707937640999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3607335207766200E-002                 -1.0458863699258478E+000                  4.3687561700073116E+000                  6.3580555971774710E-001                  1.3667262805879565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1290815510733168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3599772044377016E-002                 -1.0463773995753261E+000                  4.3731331323701115E+000                  6.4222522408082128E-001                  1.3680282040251464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2313618735140160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3592197541700339E-002                 -1.0468635878983226E+000                  4.3789699374470823E+000                  6.5079528383614738E-001                  1.3697624179791292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3721822034237081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3578971886633340E-002                 -1.0476997310369569E+000                  4.3841654276575799E+000                  6.5854166477016662E-001                  1.3713243339633369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5038221662298052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3572870070330584E-002                 -1.0480802722441813E+000                  4.3873619104488313E+000                  6.6330259620458243E-001                  1.3722824348665236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5868443599707197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3566804784956603E-002                 -1.0484553889112334E+000                  4.3912608433684861E+000                  6.6911640891284974E-001                  1.3734503940064359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6904719439387242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3557715913855430E-002                 -1.0490118162030670E+000                  4.3965564489561775E+000                  6.7704293827951156E-001                  1.3750390440073941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8358454976678231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3545621570946659E-002                 -1.0497420872489855E+000                  4.4031174436652245E+000                  6.8690219705465339E-001                  1.3770093197200048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0234834267156846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3530503642310690E-002                 -1.0506394666099736E+000                  4.4080251477660566E+000                  6.9434807089860484E-001                  1.3784926409939594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1703928032947709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3524456470856304E-002                 -1.0509938459698687E+000                  4.4103312883438344E+000                  6.9783690123572584E-001                  1.3791867047106107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2408172693885258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3520377791956825E-002                 -1.0512314396268390E+000                  4.4130844039225030E+000                  7.0199128280839584E-001                  1.3800124140634809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3260289595322110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3512220434157864E-002                 -1.0517032575451026E+000                  4.4175794621874029E+000                  7.0878010294583793E-001                  1.3813595945989359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4685104849856113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3499984397459426E-002                 -1.0524028316519642E+000                  4.4227792239756480E+000                  7.1665690493699941E-001                  1.3829192206356000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6389997448379349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3487942075998498E-002                 -1.0530821835343369E+000                  4.4273889575567722E+000                  7.2365025160614205E-001                  1.3843009826465639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7951790635129688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3477853237691694E-002                 -1.0536446481831869E+000                  4.4310986696498054E+000                  7.2928096377610674E-001                  1.3854115555959993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9243198696346175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3469717882539010E-002                 -1.0540939287063682E+000                  4.4343497564020389E+000                  7.3421350945581176E-001                  1.3863830330189716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0400019305655108E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3461582527386331E-002                 -1.0545395104025237E+000                  4.4391313508012349E+000                  7.4144723793572742E-001                  1.3878055697386070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2140848725894154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3445311817080965E-002                 -1.0554199755752609E+000                  4.4443125045010081E+000                  7.4934298150995160E-001                  1.3893542713740798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4103015025883749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3434276079458761E-002                 -1.0560093841805098E+000                  4.4496195073198423E+000                  7.5740223866875789E-001                  1.3909318797202713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6174977346573206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3416608767555498E-002                 -1.0569405063612958E+000                  4.4559265893052995E+000                  7.6703189653637383E-001                  1.3928117470392847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8745950592641359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3398941455652236E-002                 -1.0578570402379071E+000                  4.4612569491710099E+000                  7.7520759541128337E-001                  1.3944035178080425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1013453959423266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3385690971724786E-002                 -1.0585353478278066E+000                  4.4649666363996667E+000                  7.8090994771289823E-001                  1.3955115428491629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2642728460457209E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3376857315773155E-002                 -1.0589833940501046E+000                  4.4680412999678225E+000                  7.8563358279481366E-001                  1.3964282000695313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4022939631786856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3367054998133107E-002                 -1.0594767945771280E+000                  4.4722417715252520E+000                  7.9208442875923235E-001                  1.3976783565190336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5953763733271706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3350897880092090E-002                 -1.0602816742519541E+000                  4.4774862962047495E+000                  8.0017300033034211E-001                  1.3992428974878777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8451990831050844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3333704253076813E-002                 -1.0611271896615926E+000                  4.4829444277661992E+000                  8.0860751491883542E-001                  1.4008713401584862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1151882551357323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3315118274878737E-002                 -1.0620290221392050E+000                  4.4879861215177863E+000                  8.1642407416541796E-001                  1.4023778733905498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3743722205115959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3299623321366180E-002                 -1.0627716668774043E+000                  4.4935461084590136E+000                  8.2502293989458453E-001                  1.4040331293833356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6698638089840227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3276504124983509E-002                 -1.0638649130854441E+000                  4.4990122141769060E+000                  8.3352412614912508E-001                  1.4056670097520525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9731002716292679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3260365228998731E-002                 -1.0646180744532667E+000                  4.5030769363245522E+000                  8.3983619231091999E-001                  1.4068791084539539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2056581441178068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3246582794135304E-002                 -1.0652550363004814E+000                  4.5064512750174242E+000                  8.4507408402326201E-001                  1.4078842548605230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4035854771341594E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3235033907433968E-002                 -1.0657845039778333E+000                  4.5095846921192244E+000                  8.4993109373852505E-001                  1.4088158269047316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5912333151868258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3222672323457923E-002                 -1.0663470452979313E+000                  4.5146755828743341E+000                  8.5778438512659194E-001                  1.4103214096551925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9032550531219834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3195457974512813E-002                 -1.0675708255042156E+000                  4.5195724259859036E+000                  8.6538941261733426E-001                  1.4117777003605037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0215889920859872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3183427514253851E-002                 -1.0681056627740122E+000                  4.5230324745920694E+000                  8.7072715960681468E-001                  1.4127996184979029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0441682104597003E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3167235976857580E-002                 -1.0688197692686991E+000                  4.5288246628433839E+000                  8.7962153480096472E-001                  1.4145017574128635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0829993844449179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3135179216198344E-002                 -1.0702150545152909E+000                  4.5360278422002960E+000                  8.9070558213996798E-001                  1.4166204225736543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1335888988897145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3105128185359366E-002                 -1.0715019468429379E+000                  4.5413986995154767E+000                  8.9896960885090871E-001                  1.4181982374870559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1729681380059381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3087376761569888E-002                 -1.0722530679497770E+000                  4.5460232800481135E+000                  9.0604155838368028E-001                  1.4195476149675644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2078421091868551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3063080573971845E-002                 -1.0732707115281777E+000                  4.5512347709624796E+000                  9.1401011916508779E-001                  1.4210666151755630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2484857275989694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3038820114908476E-002                 -1.0742753770634839E+000                  4.5551734127423256E+000                  9.2003882334359277E-001                  1.4222146923416620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2802171089402535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3025516172091890E-002                 -1.0748216392775023E+000                  4.5583791563153220E+000                  9.2492527590216200E-001                  1.4231447441797718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3065762538896584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3007777581669771E-002                 -1.0755450046109600E+000                  4.5643872235042453E+000                  9.3404033794952646E-001                  1.4248782517703052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3573275448666929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.2966167302087012E-002                 -1.0772204116824848E+000                  4.5716286086614870E+000                  9.4510347099353864E-001                  1.4269780087624543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4218070606552450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.2933556823239772E-002                 -1.0785136175078847E+000                  4.5775066304237448E+000                  9.5407717602203357E-001                  1.4286783605869973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4765425629931643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.2903965645891450E-002                 -1.0796728698634841E+000                  4.5826544095312602E+000                  9.6194592859469874E-001                  1.4301670390185006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264158281847828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.2877534579869305E-002                 -1.0806974304439123E+000                  4.5862119680770368E+000                  9.6740290271437368E-001                  1.4311980580546470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5620713287923442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2864319046858235E-002                 -1.0812060008118896E+000                  4.5897272710146986E+000                  9.7277243845187289E-001                  1.4322118784906326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5980362500658054E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2837766392463963E-002                 -1.0822205867630919E+000                  4.5943146742193708E+000                  9.7981161234727776E-001                  1.4335393062868624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6465471844220726E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2811213738069692E-002                 -1.0832258492105826E+000                  4.5987939266720188E+000                  9.8669879649123149E-001                  1.4348365164324974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6955556023074107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2784661083675423E-002                 -1.0842221595789410E+000                  4.6039552998705133E+000                  9.9463738529029644E-001                  1.4363299917386529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540113024824632E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2748523467273098E-002                 -1.0855643516756630E+000                  4.6084118346775034E+000                  1.0015417626724124E+000                  1.4376268845763395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8066258894798050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2728979275107022E-002                 -1.0862839037758936E+000                  4.6119927051258243E+000                  1.0070746543085081E+000                  1.4386652908864518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8500214963772284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2702958048720112E-002                 -1.0872352649553714E+000                  4.6163323519105388E+000                  1.0137937586429466E+000                  1.4399250080596241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9042429128315707E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2672599951268713E-002                 -1.0883359190908521E+000                  4.6212559998984766E+000                  1.0214294983760945E+000                  1.4413549594482205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9679564522611737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2637455628848351E-002                 -1.0895981527464358E+000                  4.6255500668903613E+000                  1.0281170584404333E+000                  1.4426058266904468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0256548103658352E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2614026080568108E-002                 -1.0904328078321681E+000                  4.6309028258559533E+000                  1.0364088013819932E+000                  1.4441555578682243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0997479188408397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.2562943427139636E-002                 -1.0922344856503330E+000                  4.6368580735818341E+000                  1.0457125725050305E+000                  1.4458915316228222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1863915169304776E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.2528420084338328E-002                 -1.0934387538620216E+000                  4.6411597100151534E+000                  1.0524277558028403E+000                  1.4471431016909788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2513293217429125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2499597593174237E-002                 -1.0944362927084734E+000                  4.6446168065134739E+000                  1.0578285285472324E+000                  1.4481487594217294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3050707769605237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2476539600242961E-002                 -1.0952293512437727E+000                  4.6486471876740936E+000                  1.0641095437487793E+000                  1.4493174645725780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3693231742986571E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
