                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      667                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3500887041600761E+009                  5.8826457182124415E+006                  2.5387685712687568E+002                  3.3083404036887387E-008                  9.4018220867565810E-002                  3.4953811905701016E+001                  7.0999999999999996E-001                  2.8733433992196778E-005                  2.6997126656600789E-001                  3.4468833607861488E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.6867952189249708E-002                  4.7499999999999998E-012                  1.1976246054367291E-002                  4.8467419081305567E-007                  4.5538624169066061E-003                  5.8141863731661122E-005                  1.7042413048823565E-005                  1.5823029182831746E-004                  3.5170092295341973E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2214877292330038E+003                  2.1541870632662776E+012                  5.0986144504484040E+015                  1.0951244806687919E-017                  1.0951244806687919E-017                  0.0000000000000000E+000                  4.7395383588834009E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0572075929040202E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     323                  1.6845856981146202E-002                 -1.0347944534601696E+000                  4.0325410438851987E+000                  1.3284729370196990E-001                  1.2658830301298185E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.9046508222843818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6845147777077789E-002                 -1.0349300738683915E+000                  4.0372647385243514E+000                  1.3972206138379509E-001                  1.2672681771849586E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0648198628854204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6844438573009376E-002                 -1.0350636885350937E+000                  4.0426449300718144E+000                  1.4756133073412039E-001                  1.2688525816689644E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.2523275076693467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6843470871283732E-002                 -1.0352429365861255E+000                  4.0493204346679539E+000                  1.5736331164399078E-001                  1.2708398497587202E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4943105201034445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6842250412389251E-002                 -1.0354642638683220E+000                  4.0563134809194255E+000                  1.6779309471171103E-001                  1.2729584534694565E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.7613163735761684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6841029953494763E-002                 -1.0356806661144553E+000                  4.0618837895703050E+000                  1.7625417790692408E-001                  1.2746784536587958E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9854075446859174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6840183242760761E-002                 -1.0358280867725935E+000                  4.0662543605527812E+000                  1.8294918500513033E-001                  1.2760401719871810E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.1676345522506022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6839336532026763E-002                 -1.0359733990932636E+000                  4.0728848782763452E+000                  1.9315858285498835E-001                  1.2781166354432427E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4541466151850565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6837500017433882E-002                 -1.0362817411582514E+000                  4.0793737877281524E+000                  2.0352752402133725E-001                  1.2802185524465404E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.7561878079897312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6836494327427103E-002                 -1.0364468779577720E+000                  4.0837593826832457E+000                  2.1060026936681353E-001                  1.2816489285842385E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.9688348560693406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6835488637420327E-002                 -1.0366095312296544E+000                  4.0904505574057675E+000                  2.2147507329013297E-001                  1.2838411734003611E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.3066630543130320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6833284750130278E-002                 -1.0369577719115752E+000                  4.0989161421863800E+000                  2.3571081348991854E-001                  1.2866905941324571E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.7696611219600949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6831080862840228E-002                 -1.0372955821802272E+000                  4.1057809549801325E+000                  2.4754454155873423E-001                  1.2890401744353220E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0173340413351847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6829437691735876E-002                 -1.0375411704797606E+000                  4.1113603997783654E+000                  2.5725109553850900E-001                  1.2909553485021647E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0517810569726507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.6827794520631531E-002                 -1.0377817343202067E+000                  4.1193565171499840E+000                  2.7116896109611843E-001                  1.2936840969384020E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1033737059143451E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.6824508178422837E-002                 -1.0382488278227102E+000                  4.1280806359487476E+000                  2.8655036442954379E-001                  1.2966755614240135E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1635669937168743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.6822045996999054E-002                 -1.0385875459934011E+000                  4.1352251224074967E+000                  2.9904008254926290E-001                  1.2990908282573118E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2150361915294368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.6819583815575263E-002                 -1.0389174227186035E+000                  4.1421087530523399E+000                  3.1094914685263958E-001                  1.3013852748123591E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2663935865986566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.6817121634151475E-002                 -1.0392390996708452E+000                  4.1487699945105891E+000                  3.2231723393640443E-001                  1.3035705550248977E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3175967818927877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.6814659452727688E-002                 -1.0395531544886196E+000                  4.1572301376953291E+000                  3.3644768648749140E-001                  1.3062853724985340E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3843609892226827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.6810666336067773E-002                 -1.0400475556857620E+000                  4.1672930072548597E+000                  3.5282711728894151E-001                  1.3094380438117087E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4663279676277616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.6806673219407865E-002                 -1.0405252589992260E+000                  4.1769860659613878E+000                  3.6808118123909972E-001                  1.3123891133325849E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5473639768940698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.6802680102747949E-002                 -1.0409879753341662E+000                  4.1863180563490063E+000                  3.8230760695843236E-001                  1.3151631444189846E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6272879626932526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.6798686986088038E-002                 -1.0414371924720431E+000                  4.1952669788122279E+000                  3.9562061925026126E-001                  1.3177804614539276E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7061082536340795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.6794693869428123E-002                 -1.0418741836062206E+000                  4.2038059925778652E+000                  4.0813394608166853E-001                  1.3202580731058617E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7839438523947822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.6790700752768211E-002                 -1.0423000305792520E+000                  4.2119173027300345E+000                  4.1994507443403023E-001                  1.3226103567175151E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8609216442754802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6786707636108299E-002                 -1.0427156584438497E+000                  4.2196028034142596E+000                  4.3113692700203265E-001                  1.3248495747051971E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9371660664972168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.6782714519448384E-002                 -1.0431218637196567E+000                  4.2286426671782982E+000                  4.4428916846480143E-001                  1.3274925139442848E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0310834155197924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6776770963224299E-002                 -1.0437104630252714E+000                  4.2361815722613629E+000                  4.5547203894911492E-001                  1.3297453208986582E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1147929362975110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6773799185112258E-002                 -1.0439981508866001E+000                  4.2410093284718462E+000                  4.6261761861899442E-001                  1.3311882878307530E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1702193057584006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6770827407000217E-002                 -1.0442817029552101E+000                  4.2467757163178987E+000                  4.7116470959905205E-001                  1.3329170429589999E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2385773015077415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.6766431458097617E-002                 -1.0446939576572734E+000                  4.2533286518317226E+000                  4.8095935522732425E-001                  1.3349006108257061E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3197729891374280E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6762035509195021E-002                 -1.0450981570521329E+000                  4.2595840358201933E+000                  4.9034471174437300E-001                  1.3368039596550203E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4005550320533200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6757639560292425E-002                 -1.0454948108230764E+000                  4.2655793975471328E+000                  4.9935380892500059E-001                  1.3386334476137597E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4809520062048371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6753243611389829E-002                 -1.0458843775224382E+000                  4.2704181839060267E+000                  5.0663729566499183E-001                  1.3401141736827121E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5480682049987464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6750272003937076E-002                 -1.0461439214552322E+000                  4.2742240635690996E+000                  5.1234244556440012E-001                  1.3412754403505245E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6020048913196742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6747300396484317E-002                 -1.0464005352323058E+000                  4.2779440278546605E+000                  5.1790541539020996E-001                  1.3424089058715410E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6557824377738358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6744328789031565E-002                 -1.0466543299701563E+000                  4.2815842117667291E+000                  5.2333276508426607E-001                  1.3435158984349519E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7094035817113337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6741357181578809E-002                 -1.0469054102345139E+000                  4.2851499085559581E+000                  5.2863092403255463E-001                  1.3445976529980024E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7628740827600317E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6738385574126054E-002                 -1.0471538743852251E+000                  4.2886456536167303E+000                  5.3380630287599462E-001                  1.3456553198300336E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8162038253086643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6735413966673298E-002                 -1.0473998148362675E+000                  4.2920752937125810E+000                  5.3886491603977160E-001                  1.3466899720779345E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8694028582287261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6732442359220542E-002                 -1.0476433185108120E+000                  4.2954420607887922E+000                  5.4381238726058079E-001                  1.3477026125194950E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9224810981014677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6729470751767787E-002                 -1.0478844672677827E+000                  4.2995592333266668E+000                  5.4982877221432014E-001                  1.3489349838719844E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9884558350024600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6725035227073946E-002                 -1.0482401947844788E+000                  4.3043665182699691E+000                  5.5683348283093492E-001                  1.3503705700253795E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0672955757894630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6720599702380105E-002                 -1.0485910861497649E+000                  4.3090514771451556E+000                  5.6363017492934109E-001                  1.3517642796300361E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1459389953164066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6716164177686264E-002                 -1.0489373616315576E+000                  4.3128730880907380E+000                  5.6916351679883781E-001                  1.3528992269363776E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2115684313260061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6713184115455072E-002                 -1.0491675235379661E+000                  4.3173916154466010E+000                  5.7565675856085763E-001                  1.3542317596973245E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2904693840468553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6707223990992684E-002                 -1.0496220897584820E+000                  4.3232283122988795E+000                  5.8404862795542489E-001                  1.3559536149680081E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3955488100965638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6701263866530300E-002                 -1.0500693476705201E+000                  4.3288748903178291E+000                  5.9215284465807105E-001                  1.3576159242432263E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5004649532776091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6695303742067912E-002                 -1.0505096847047719E+000                  4.3343386031342357E+000                  5.9999227678159961E-001                  1.3592227697712215E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6052834809782524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6689343617605528E-002                 -1.0509434521380179E+000                  4.3396262049703473E+000                  6.0758740102566711E-001                  1.3607778263325535E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7100675598459762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6683383493143140E-002                 -1.0513709694936364E+000                  4.3447440436337983E+000                  6.1495644731373811E-001                  1.3622844137657012E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8148756221802146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6677423368680753E-002                 -1.0517925284519827E+000                  4.3488834169165269E+000                  6.2094795980686013E-001                  1.3635073187920497E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9024438310724439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6673434189360743E-002                 -1.0520714910048443E+000                  4.3521292134126082E+000                  6.2565011832153994E-001                  1.3644658885162334E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9726848697214558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6669445010040734E-002                 -1.0523479794128259E+000                  4.3553068227133407E+000                  6.3026723820302921E-001                  1.3654059000342565E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0429833549850829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6665455830720721E-002                 -1.0526220646660742E+000                  4.3599661986623577E+000                  6.3703563584310585E-001                  1.3667819270235466E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1484711954536524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6657477472080705E-002                 -1.0531632799222719E+000                  4.3644551896722161E+000                  6.4364308122328584E-001                  1.3681216227961148E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2543179208881899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6653488292760692E-002                 -1.0534305470239502E+000                  4.3673841177444084E+000                  6.4795320926479305E-001                  1.3689942490599925E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3249301469200688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6649499113440686E-002                 -1.0536956618099107E+000                  4.3702568001632676E+000                  6.5219342726692997E-001                  1.3698515539342186E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3956316161483837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6645509934120676E-002                 -1.0539586800893121E+000                  4.3744780322519263E+000                  6.5842311636951667E-001                  1.3711092948810862E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5017756823582551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.6637531575480657E-002                 -1.0544786288121311E+000                  4.3790094685412591E+000                  6.6518294519962495E-001                  1.3724705606010012E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6200876546531919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6632218171525246E-002                 -1.0548205711968373E+000                  4.3843012975926081E+000                  6.7305795495053433E-001                  1.3740531131193368E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7621622400150381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6621591363614435E-002                 -1.0554945270947131E+000                  4.3893813482524253E+000                  6.8072304400152706E-001                  1.3755883967426048E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9049844722471950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.6616277959659028E-002                 -1.0558267625500761E+000                  4.3926899875050607E+000                  6.8570934205322187E-001                  1.3765852695420641E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0003694535324190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6610964555703621E-002                 -1.0561559564850369E+000                  4.3959310828756148E+000                  6.9060487806731075E-001                  1.3775623898376153E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0959674876356100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6605651151748214E-002                 -1.0564821981646051E+000                  4.3991082422090226E+000                  6.9541298208682278E-001                  1.3785205497803490E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1917799015975108E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.6600337747792803E-002                 -1.0568055726615699E+000                  4.4030280526326129E+000                  7.0134337434146143E-001                  1.3797005099836698E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3126417288606461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.6592273717715871E-002                 -1.0572910487462630E+000                  4.4084194714436062E+000                  7.0951409020999079E-001                  1.3813227514060900E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4841597955691492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.6581418103815564E-002                 -1.0579349113893448E+000                  4.4143957440695507E+000                  7.1859956178594508E-001                  1.3831218932522289E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6819234758311167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.6570562489915258E-002                 -1.0585682318847403E+000                  4.4201737652822484E+000                  7.2738991986044710E-001                  1.3848582497875620E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8806056010689452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.6559706876014949E-002                 -1.0591915620889003E+000                  4.4243762649642013E+000                  7.3380602616380497E-001                  1.3861227479301178E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0303535280682567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.6554279069064797E-002                 -1.0594996463020845E+000                  4.4285000466736122E+000                  7.4006434746637373E-001                  1.3873545122815527E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1803908423221198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.6543423455164491E-002                 -1.0601089263084820E+000                  4.4338406947318676E+000                  7.4819865381659023E-001                  1.3889520898776421E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3814541712472723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.6532567841264185E-002                 -1.0607094045387655E+000                  4.4399214383679526E+000                  7.5744858209566091E-001                  1.3907647038517439E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6187098850676791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.6517927640078811E-002                 -1.0615059954782833E+000                  4.4455552739897577E+000                  7.6606917447750711E-001                  1.3924493482099976E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8484130702263433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.6508057339788287E-002                 -1.0620349114206882E+000                  4.4525499367913159E+000                  7.7670009013151642E-001                  1.3945223854154694E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1436041757820687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6486566098872720E-002                 -1.0631651620491591E+000                  4.4596914390348106E+000                  7.8770269652740543E-001                  1.3966601978297977E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.4636414852934309E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6474416911400915E-002                 -1.0637919117801535E+000                  4.4641959254451109E+000                  7.9463345509100747E-001                  1.3980039423374270E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6731653144112207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6464668169918786E-002                 -1.0642887903731026E+000                  4.4681119282659258E+000                  8.0066186696312192E-001                  1.3991709485184547E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.8605799304164116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6454919428436653E-002                 -1.0647804955203382E+000                  4.4719397741948974E+000                  8.0656346396048773E-001                  1.4003118387188721E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.0488492575766909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.6445170686954520E-002                 -1.0652672060985917E+000                  4.4756836191669560E+000                  8.1234337124111278E-001                  1.4014278011981199E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2379652824786291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6435421945472390E-002                 -1.0657490915071566E+000                  4.4796583441215105E+000                  8.1848258974849009E-001                  1.4026117701928216E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4441069368907432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6424011429170656E-002                 -1.0663072033355718E+000                  4.4855242757187730E+000                  8.2752499123268963E-001                  1.4043534915360784E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.7579454697693082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.6403370172902332E-002                 -1.0673013201374322E+000                  4.4921078795255500E+000                  8.3774176455675631E-001                  1.4063176425795371E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.1277785054780464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6386586997445027E-002                 -1.0680957247190794E+000                  4.4961774501797578E+000                  8.4407311277021635E-001                  1.4075332423982413E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.3654086884404052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
