                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      469                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2481070366654758E+002                  2.0801679075142633E+001                  1.5631841336469777E+003                  1.4414894881918593E-003                  5.1765286753692230E-001                  1.5303680137078692E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503143734018670E-004                  4.7499999999999998E-012                  6.7807232051153197E-004                  2.7441332765260920E-008                  2.5783104674908532E-004                  3.2918819703955748E-006                  9.6490908008004649E-007                  8.9586987999565305E-006                  1.9912638724227733E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2061634351663112E+005                  2.8784993775308500E+004                  6.6253097588532257E+009                  1.0828247661724201E-023                  1.0828247661724201E-023                  0.0000000000000000E+000                  4.3326166979526288E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9387262620274420E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  9.3956242880336707E-004                 -4.4387839453932454E-001                  3.8294922320826807E+000                 -2.7272166244615188E+000                  8.7958110917590400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0491946335636212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3892616900325017E-004                 -4.4537304862110794E-001                  3.8334898498026480E+000                 -2.7101089757381343E+000                  8.8181687456403779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1761650873355229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3826505094093320E-004                 -4.4688167768492432E-001                  3.8375248356124070E+000                 -2.6930430696174645E+000                  8.8405260104728161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3081756014288555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3757817558695860E-004                 -4.4840454717380934E-001                  3.8416002063603769E+000                 -2.6760189907236445E+000                  8.8628828471878194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4454156008361764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.3686461555486970E-004                 -4.4994192823560275E-001                  3.8457190146935472E+000                 -2.6590384202493200E+000                  8.8852392127594495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5880674972862614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3612341458066480E-004                 -4.5149410335043288E-001                  3.8498837752228119E+000                 -2.6421080100607850E+000                  8.9075950582937455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7362738845385098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3535358696907132E-004                 -4.5306138465322149E-001                  3.8540959847268526E+000                 -2.6252316906639201E+000                  8.9299503336744390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8901998380068503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3455411691374950E-004                 -4.5464410546104006E-001                  3.8583559098756779E+000                 -2.6084074050711790E+000                  8.9523049929429046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0500691308076546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3372395775247110E-004                 -4.5624259930626315E-001                  3.8626625871859868E+000                 -2.5916301990958863E+000                  8.9746589948168598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2161447180888524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3286203128973861E-004                 -4.5785718906258294E-001                  3.8670142964494438E+000                 -2.5748986541177765E+000                  8.9970122990568751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3886676503203012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3196722718573140E-004                 -4.5948819955511866E-001                  3.8714092145902588E+000                 -2.5582137840081152E+000                  9.0193648645719229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5678624638259864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3103840236663179E-004                 -4.6113596673450646E-001                  3.8758456530118095E+000                 -2.5415762477945036E+000                  9.0417166487435345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7539639539533816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3007438049950411E-004                 -4.6280083659872728E-001                  3.8803221280687921E+000                 -2.5249865940733813E+000                  9.0640676059552643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9472151805205000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.2907395149709790E-004                 -4.6448316498772230E-001                  3.8848375314993908E+000                 -2.5084466394507108E+000                  9.0864176875094813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1478508097931538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2803587092074331E-004                 -4.6618332300636589E-001                  3.8893911760493904E+000                 -2.4919565626518234E+000                  9.1087668458230020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3561314825538140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.2695885921307208E-004                 -4.6790169152141980E-001                  3.8939826737204100E+000                 -2.4755149304087949E+000                  9.1311150391503642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5723477051048564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.2584160089836552E-004                 -4.6963865540625011E-001                  3.8986120186030817E+000                 -2.4591195833798127E+000                  9.1534622328009743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7968121297568773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.2468274398309878E-004                 -4.7139460065129379E-001                  3.9032800211232503E+000                 -2.4427697047581667E+000                  9.1758083951910336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0298321211980382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2348089962982481E-004                 -4.7316991939468817E-001                  3.9079886148042182E+000                 -2.4264657552097018E+000                  9.1981534927370880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2717075094912195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2223464189690680E-004                 -4.7496501501807481E-001                  3.9127404036887379E+000                 -2.4102086046698279E+000                  9.2204974873532546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5227408121771105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2094250738784323E-004                 -4.7678030416437833E-001                  3.9175379782688537E+000                 -2.3939981927137834E+000                  9.2428403362484914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7832580898748755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.1960299489099581E-004                 -4.7861621326957310E-001                  3.9223840402754351E+000                 -2.3778335747918504E+000                  9.2651819913240789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0536113637359827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.1821456507810311E-004                 -4.8047317501768055E-001                  3.9272818687025914E+000                 -2.3617164903727637E+000                  9.2875223972431193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3341186697353819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.1677564031362058E-004                 -4.8235163998752489E-001                  3.9322351098690316E+000                 -2.3456522147553764E+000                  9.3098614904152655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6250392600385850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.1528460466522321E-004                 -4.8425209270789638E-001                  3.9372468949661199E+000                 -2.3296458486622562E+000                  9.3321991989236643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9266315873907159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.1373980419143621E-004                 -4.8617505210594397E-001                  3.9423192459557250E+000                 -2.3137000180187135E+000                  9.3545354401070000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2391988170111184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.1213954752942291E-004                 -4.8812106139865141E-001                  3.9474530551861013E+000                 -2.2978170883385483E+000                  9.3768701147866089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5630515313477805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.1048210670694200E-004                 -4.9009068727106253E-001                  3.9526481231591406E+000                 -2.2820011823867694E+000                  9.3992031005252894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8984646467602113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.0876571827169686E-004                 -4.9208452816937853E-001                  3.9579030981976473E+000                 -2.2662560772902620E+000                  9.4215342431518412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2457166274145413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.0698858513611541E-004                 -4.9410321282665531E-001                  3.9632154402897197E+000                 -2.2505840514382291E+000                  9.4438633412018493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6051169029234231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.0514887948139184E-004                 -4.9614739238911032E-001                  3.9685820497035329E+000                 -2.2349831047642570E+000                  9.4661901224457008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9770793235723113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.0324474666318938E-004                 -4.9821771800271103E-001                  3.9740003272781372E+000                 -2.2194494639104363E+000                  9.4885142331367494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0362078747681841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.0127430638292346E-004                 -5.0031483237430319E-001                  3.9794685238010650E+000                 -2.2039812680293345E+000                  9.5108352813954244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0760563846083316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.9923564710840784E-004                 -5.0243938597741755E-001                  3.9849855345524645E+000                 -2.1885769694366939E+000                  9.5331529378432673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1172992367917705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.9712681548679229E-004                 -5.0459205061078649E-001                  3.9905507488041780E+000                 -2.1732269305472562E+000                  9.5554670389768628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1600068622956216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.9494580673502727E-004                 -5.0677348867213468E-001                  3.9961641180806593E+000                 -2.1579188645474976E+000                  9.5777776135401478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2042628706730635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.9269056396795363E-004                 -5.0898433740690863E-001                  4.0018263348484648E+000                 -2.1426414825073508E+000                  9.6000848173106519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2501548186943995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.9035898550631073E-004                 -5.1122520316235143E-001                  4.0075387584002797E+000                 -2.1273911129194283E+000                  9.6223888325471112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2977531202592827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.8794893395146516E-004                 -5.1349668975416252E-001                  4.0133029836685710E+000                 -2.1121746572250664E+000                  9.6446897939907252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3470971199025174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.8545824302891957E-004                 -5.1579944866564553E-001                  4.0191205261329257E+000                 -2.0969991849514780E+000                  9.6669877708777054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3982242631162860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.8288471957620723E-004                 -5.1813418264005739E-001                  4.0249927296801458E+000                 -2.0818705465286018E+000                  9.6892827857753154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4511746780544437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.8022614322318788E-004                 -5.2050164417864442E-001                  4.0309203149659956E+000                 -2.0667931849397090E+000                  9.7115748405168780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5059924361037409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.7748026629424353E-004                 -5.2290263244629864E-001                  4.0369027610742583E+000                 -2.0517708313319170E+000                  9.7338639334804125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5627236456334360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.7464481484978416E-004                 -5.2533799267843895E-001                  4.0429380211530406E+000                 -2.0368062418664725E+000                  9.7561500679441320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214178513784636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.7171749056713850E-004                 -5.2780861330628992E-001                  4.0490227373369123E+000                 -2.0218985312535471E+000                  9.7784332572552266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6821396952137674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.6869597257541577E-004                 -5.3031540743299121E-001                  4.0551528652279849E+000                 -2.0070426244741708E+000                  9.8007135283346454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7449740627103691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.6557791897347487E-004                 -5.3285928969304397E-001                  4.0613240544173665E+000                 -1.9922322056935737E+000                  9.8229909234099875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8100164256924444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.6236096796611216E-004                 -5.3544116897243887E-001                  4.0675316529062577E+000                 -1.9774600133699800E+000                  9.8452655027232385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8773728689293651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.5904273866312553E-004                 -5.3806194249018702E-001                  4.0737705916913081E+000                 -1.9627175169284916E+000                  9.8675373479608020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9471629276690561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.5562083148202697E-004                 -5.4072248757475860E-001                  4.0800352810337275E+000                 -1.9479953394936560E+000                  9.8898065652527887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0195191751733609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.5209282827438532E-004                 -5.4342365542955273E-001                  4.0863197191879346E+000                 -1.9332833149824853E+000                  9.9120732865812009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945884038450024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.4845629245583086E-004                 -5.4616626455808159E-001                  4.0926181119188314E+000                 -1.9185714460281340E+000                  9.9343376673789869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1725280280313685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.4470876958592570E-004                 -5.4895109934217101E-001                  4.0989255674078660E+000                 -1.9038513895564693E+000                  9.9565998798542452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2534985042781398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.4084778865180004E-004                 -5.5177891773572818E-001                  4.1052383337925642E+000                 -1.8891171681289340E+000                  9.9788601049640206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3376584003595744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.3687086370901477E-004                 -5.5465046430171083E-001                  4.1115537947148937E+000                 -1.8743668684173524E+000                  1.0001118525239644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4251524095835443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.3277549601470588E-004                 -5.5756649582139173E-001                  4.1178703645991863E+000                 -1.8596010798425546E+000                  1.0023375319156875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5161172013492649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.2855917732905626E-004                 -5.6052779799379848E-001                  4.1241873847457962E+000                 -1.8448219720036214E+000                  1.0045630654722324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6106848576014117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2421939416088346E-004                 -5.6353519687182363E-001                  4.1305047695727470E+000                 -1.8300332916426600E+000                  1.0067884684695864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7089811352009286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.1975363210518297E-004                 -5.6658957158618606E-001                  4.1368224721862719E+000                 -1.8152389842724503E+000                  1.0090137547574974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8111331763727275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.1515937956210829E-004                 -5.6969185900772334E-001                  4.1431402044587307E+000                 -1.8004419488152581E+000                  1.0112389373106293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9172782564242107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.1043413106030027E-004                 -5.7284305009087932E-001                  4.1494573026321575E+000                 -1.7856417136048197E+000                  1.0134640287871290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0275828058311356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.0557539082864440E-004                 -5.7604416836979544E-001                  4.1557725722515713E+000                 -1.7708351760277516E+000                  1.0156890416444304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1422415493635046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.0058067630683297E-004                 -5.7929625190512746E-001                  4.1620841707888800E+000                 -1.7560191602099802E+000                  1.0179139881437999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2614609631107175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.9544752075216460E-004                 -5.8260035366965546E-001                  4.1683895320700870E+000                 -1.7411899602027634E+000                  1.0201388806624180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3854640132811264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9017347533861734E-004                 -5.8595753871266154E-001                  4.1746854686676649E+000                 -1.7263422223012761E+000                  1.0223637320451285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5145017368725572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.8475611099935224E-004                 -5.8936887223970358E-001                  4.1809685717141294E+000                 -1.7114695736158503E+000                  1.0245885557798445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488512570613950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.7919301978007403E-004                 -5.9283541173168575E-001                  4.1872355544073994E+000                 -1.6965672075027074E+000                  1.0268133661480292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7887941298505712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.7348181548048860E-004                 -5.9635821980142256E-001                  4.1934828940660420E+000                 -1.6816349173265812E+000                  1.0290381785921934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9345846665035941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.6762013453343181E-004                 -5.9993840347816685E-001                  4.1997060321650537E+000                 -1.6666721149559760E+000                  1.0312630105163860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0864937361323647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.6160563776982366E-004                 -6.0357711480782161E-001                  4.2058990361569704E+000                 -1.6516754778802367E+000                  1.0334878817715937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2448355701923071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.5543601237046886E-004                 -6.0727553097774001E-001                  4.2120557268442358E+000                 -1.6366372935491820E+000                  1.0357128145238583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4099930177424336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.4910897435149181E-004                 -6.1103481730353104E-001                  4.2181712455304252E+000                 -1.6215506133439337E+000                  1.0379378323262674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5823687884143397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.4262227055375482E-004                 -6.1485613234583947E-001                  4.2242425211209902E+000                 -1.6064114903862052E+000                  1.0401629595747229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7623588827415239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.3597367932827246E-004                 -6.1874065466690265E-001                  4.2302676479099013E+000                 -1.5912193189683426E+000                  1.0423882216704431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9503432989948101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.2916101096200895E-004                 -6.2268961576560156E-001                  4.2362447992459327E+000                 -1.5759743952442076E+000                  1.0446136452779037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1467113815356285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.2218211100244718E-004                 -6.2670431199592525E-001                  4.2421717107295214E+000                 -1.5606763405880473E+000                  1.0468392576642827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3518822563312291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.1503486760437942E-004                 -6.3078610044950179E-001                  4.2480455807395048E+000                 -1.5453258404421935E+000                  1.0490650851901297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5662831303663771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.0771722052073477E-004                 -6.3493641049612981E-001                  4.2538632152422808E+000                 -1.5299259193529096E+000                  1.0512911521399563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7903286117522774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.0022716914373373E-004                 -6.3915677007584903E-001                  4.2596214798330809E+000                 -1.5144802606424939E+000                  1.0535174806914707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0244406339964913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.9256277844193675E-004                 -6.4344881957134448E-001                  4.2653178936021039E+000                 -1.4989933819797550E+000                  1.0557440915844143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2690440748154313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.8472218424302255E-004                 -6.4781432944056960E-001                  4.2709511302227954E+000                 -1.4834689858191081E+000                  1.0579710050865053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5245920327744844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.7670359910297303E-004                 -6.5225520237808632E-001                  4.2765209805484865E+000                 -1.4679099590715867E+000                  1.0601982419020425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7915688667075973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.6850531762863597E-004                 -6.5677347593670254E-001                  4.2820280949775258E+000                 -1.4523179176279106E+000                  1.0624258241282996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0705019163051865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.6012572154257332E-004                 -6.6137132056573578E-001                  4.2874740394376136E+000                 -1.4366908891046155E+000                  1.0646537762102863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3620112292634211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
