                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610724270565072E+003                  2.5281676026489776E-003                  5.4013417543746323E-001                  1.4671317256156331E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503084448939144E-004                  4.7499999999999998E-012                  6.7807189958746716E-004                  2.7441315730621707E-008                  2.5783088669640512E-004                  3.2918799269080320E-006                  9.6490848109754794E-007                  8.9586932387032429E-006                  1.9912626363143825E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855851365529399E+005                  1.5729256184783580E+004                  3.7775614381290383E+009                  1.0440243281405058E-023                  1.0440243281405058E-023                  0.0000000000000000E+000                  4.1773485558232054E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.3535358696907229E-004                 -4.4948816183217272E-001                  3.8512540147222514E+000                 -2.6358198722441903E+000                  8.9155950851190759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7928902377537203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.3455411691375069E-004                 -4.5107040090054512E-001                  3.8554964308229036E+000                 -2.6189850504752945E+000                  8.9379527764485349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9487949461735330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.3372395775247208E-004                 -4.5266836384914927E-001                  3.8597867294683246E+000                 -2.6022011695601730E+000                  8.9603095516060716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1107147557784432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.3286203128973948E-004                 -4.5428238643492724E-001                  3.8641237650989440E+000                 -2.5854643654640648E+000                  8.9826653760695887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2789050828941272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.3196722718573227E-004                 -4.5591279767688625E-001                  3.8685058960117606E+000                 -2.5687748870865721E+000                  9.0050202150206928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4535910937901557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.3103840236663266E-004                 -4.5755993497914910E-001                  3.8729315405384499E+000                 -2.5521341001385207E+000                  9.0273740320908615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6349927885360869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.3007438049950487E-004                 -4.5922414857928162E-001                  3.8773992888866653E+000                 -2.5355427747590911E+000                  9.0497267884508279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8233424633961897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.2907395149709876E-004                 -4.6090579960366956E-001                  3.8819080269062134E+000                 -2.5190024579443575E+000                  9.0720784429110619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0188695775367121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.2803587092074407E-004                 -4.6260526361218895E-001                  3.8864570854218843E+000                 -2.5025151657488407E+000                  9.0944289559139619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2218027868417602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.2695885921307295E-004                 -4.6432293343462527E-001                  3.8910462079254917E+000                 -2.4860808962646415E+000                  9.1167782957377934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4324011938539969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.2584160089836649E-004                 -4.6605921220295160E-001                  3.8956754431652785E+000                 -2.4696982893292931E+000                  9.1391264408759199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6509506100552001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.2468274398309997E-004                 -4.6781450824618781E-001                  3.9003453623618425E+000                 -2.4533659815807858E+000                  9.1614733767477929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8777483677060172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.2348089962982600E-004                 -4.6958923481669995E-001                  3.9050575022589347E+000                 -2.4370842197942166E+000                  9.1838190901541203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1130800668695668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.2223464189690788E-004                 -4.7138381649527833E-001                  3.9098144346582195E+000                 -2.4208540190346275E+000                  9.2061635666207735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3572282135829654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.2094250738784442E-004                 -4.7319869272157983E-001                  3.9146190912035714E+000                 -2.4046763871446326E+000                  9.2285067903538334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6104824180715175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.1960299489099722E-004                 -4.7503431834560628E-001                  3.9194742310721384E+000                 -2.3885508934045534E+000                  9.2508487445930641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8731632289432061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.1821456507810441E-004                 -4.7689115802812942E-001                  3.9243828289627096E+000                 -2.3724769753957737E+000                  9.2731894101772738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1456043929566278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.1677564031362199E-004                 -4.7876968583782992E-001                  3.9293483180088256E+000                 -2.3564578195246790E+000                  9.2955287625832490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4280838988560783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.1528460466522462E-004                 -4.8067040172973230E-001                  3.9343741382046677E+000                 -2.3404985147147026E+000                  9.3178667700893936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7208453761336761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.1373980419143784E-004                 -4.8259384076452144E-001                  3.9394628272104613E+000                 -2.3246028845513869E+000                  9.3402033914420031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0241520180438492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.1213954752942432E-004                 -4.8454056850518862E-001                  3.9446155188047665E+000                 -2.3087721399555372E+000                  9.3625385712662048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3383176141470116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.1048210670694352E-004                 -4.8651116984260101E-001                  3.9498321008685622E+000                 -2.2930087596995556E+000                  9.3848722323727802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6636345504938927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.0876571827169838E-004                 -4.8850625476690407E-001                  3.9551111389235762E+000                 -2.2773155071750266E+000                  9.4072042658720605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0003898490198487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.0698858513611703E-004                 -4.9052645941783207E-001                  3.9604499264257309E+000                 -2.2616943844269786E+000                  9.4295345147803644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3488871475833027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.0514887948139357E-004                 -4.9257244143395151E-001                  3.9658445894734093E+000                 -2.2461448822417953E+000                  9.4518627503991173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7094907747471017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.0324474666319122E-004                 -4.9464486594718449E-001                  3.9712910197178792E+000                 -2.2306620817137568E+000                  9.4741886631058652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0082683540244461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.0127430638292508E-004                 -4.9674438478714628E-001                  3.9767859531251131E+000                 -2.2152413683643859E+000                  9.4965119047296938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0468967853756502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.9923564710840947E-004                 -4.9887164442335297E-001                  3.9823268983972979E+000                 -2.1998798234451549E+000                  9.5188321865810668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0868829092247721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.9712681548679402E-004                 -5.0102730554294661E-001                  3.9879120362182112E+000                 -2.1845702716217517E+000                  9.5411493815683190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1282892727398078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.9494580673502900E-004                 -5.0321203121134794E-001                  3.9935399620303578E+000                 -2.1692985998283620E+000                  9.5634635531629453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1712025232748301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.9269056396795536E-004                 -5.0542644987701735E-001                  3.9992096539653437E+000                 -2.1540504617889229E+000                  9.5857748883797633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2157176301109297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.9035898550631246E-004                 -5.0767114251416734E-001                  4.0049206472764780E+000                 -2.1388142912083974E+000                  9.6080835940737099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2619293338337650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.8794893395146679E-004                 -5.0994664430150249E-001                  4.0106801076646619E+000                 -2.1236025217994032E+000                  9.6303898145999458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3098630191043732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.8545824302892109E-004                 -5.1225356371652730E-001                  4.0164433166979228E+000                 -2.1083519237991499E+000                  9.6526936197056568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3597928886695211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.8288471957620885E-004                 -5.1459217633895593E-001                  4.0222682325790213E+000                 -2.0931575273765821E+000                  9.6749949469093437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4114796532607754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.8022614322318961E-004                 -5.1696327340211479E-001                  4.0281451379879805E+000                 -2.0780078970084643E+000                  9.6972937250289952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4650204707176756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.7748026629424505E-004                 -5.1936760653384095E-001                  4.0340686950984272E+000                 -2.0628985693649144E+000                  9.7195898735890811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5204943604152148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.7464481484978590E-004                 -5.2180592424970096E-001                  4.0400385811285657E+000                 -2.0478341951476935E+000                  9.7418833016302848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5779494468552435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.7171749056714012E-004                 -5.2427902334313270E-001                  4.0460540145334418E+000                 -2.0328193130961836E+000                  9.7641739146750339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6374336478171802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.6869597257541729E-004                 -5.2678775131906064E-001                  4.0521128783414078E+000                 -2.0178535689421810E+000                  9.7864616241315510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6990146175989251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.6557791897347628E-004                 -5.2933298111236626E-001                  4.0582125343089173E+000                 -2.0029339684108742E+000                  9.8087463541984778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7627736875587859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.6236096796611390E-004                 -5.3191559731429261E-001                  4.0643493441893250E+000                 -1.9880552163436556E+000                  9.8310280481828265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8288066142179018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.5904273866312737E-004                 -5.3453648341731719E-001                  4.0705184187411296E+000                 -1.9732093295928255E+000                  9.8533066739889783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8972276316374558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.5562083148202882E-004                 -5.3719650571036193E-001                  4.0767144580496586E+000                 -1.9583875366268091E+000                  9.8755822274951530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9681630118417940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.5209282827438727E-004                 -5.3989650767961583E-001                  4.0829329825880176E+000                 -1.9435822496747279E+000                  9.8978547344447669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0417424307753479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.4845629245583292E-004                 -5.4263731633074519E-001                  4.0891697214679308E+000                 -1.9287858168785790E+000                  9.9201242510806864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1181051008263117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.4470876958592765E-004                 -5.4541974062669196E-001                  4.0954199622758578E+000                 -1.9139899098667643E+000                  9.9423908603214404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1974038739532034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.4084778865180210E-004                 -5.4824456520358034E-001                  4.1016788350292419E+000                 -1.8991863993135256E+000                  9.9646546636487088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2798017451814867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.3687086370901693E-004                 -5.5111254911414331E-001                  4.1079418343352643E+000                 -1.8843691951849570E+000                  9.9869157709959158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3654616726730959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.3277549601470805E-004                 -5.5402443666778389E-001                  4.1142066198064073E+000                 -1.8695375262219107E+000                  1.0009174289379553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4545251176069424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.2855917732905821E-004                 -5.5698099122189415E-001                  4.1204725761955343E+000                 -1.8546934062529530E+000                  1.0031430314453825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5471226522135783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.2421939416088541E-004                 -5.5998301419473673E-001                  4.1267388716377749E+000                 -1.8398390086057266E+000                  1.0053683925319474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6433882181806972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.1975363210518503E-004                 -5.6303134752353201E-001                  4.1330050698411087E+000                 -1.8249778428441381E+000                  1.0075935183065365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7434509452789612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.1515937956211024E-004                 -5.6612688545636425E-001                  4.1392711433494531E+000                 -1.8101137612479656E+000                  1.0098184135384608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8474405256836783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.1043413106030222E-004                 -5.6927058062431224E-001                  4.1455381744120636E+000                 -1.7952508680219812E+000                  1.0120430823251409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9554873404393496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.0557539082864635E-004                 -5.7246344991177567E-001                  4.1518080621012388E+000                 -1.7803909435033416E+000                  1.0142675288582579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0677418063365147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.0058067630683493E-004                 -5.7570656153872868E-001                  4.1580806293126491E+000                 -1.7655324545096758E+000                  1.0164917581484266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1843856340721489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9544752075216623E-004                 -5.7900101380067881E-001                  4.1643540890889899E+000                 -1.7506725957320226E+000                  1.0187157765887548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3056201469763686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9017347533861919E-004                 -5.8234792776336397E-001                  4.1706261373332989E+000                 -1.7358077789140025E+000                  1.0209395924560596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4316646430454664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.8475611099935419E-004                 -5.8574844313796681E-001                  4.1768909485529493E+000                 -1.7209287693230502E+000                  1.0231632163838691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5628021419280408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.7919301978007630E-004                 -5.8920367476549507E-001                  4.1831401705159754E+000                 -1.7060224933081953E+000                  1.0253866610841255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6993734127828929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.7348181548049077E-004                 -5.9271467957368806E-001                  4.1893652265878298E+000                 -1.6910789443867289E+000                  1.0276099403912024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8417188276314056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.6762013453343409E-004                 -5.9628247719722005E-001                  4.1955629319317334E+000                 -1.6760991199279298E+000                  1.0298330684322726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9900948549258039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.6160563776982615E-004                 -5.9990813938469700E-001                  4.2017332747986540E+000                 -1.6610884157922765E+000                  1.0320560603370414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1447234934120318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.5543601237047136E-004                 -6.0359283224972171E-001                  4.2078766619868206E+000                 -1.6460505514453763E+000                  1.0342789335589449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3058499063036007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.4910897435149441E-004                 -6.0733780960463302E-001                  4.2139890888278160E+000                 -1.6309798376548934E+000                  1.0365017089339101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4738337731061599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.4262227055375742E-004                 -6.1114433701151005E-001                  4.2200626077257537E+000                 -1.6158653715084184E+000                  1.0387244104054362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6491213614465176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.3597367932827517E-004                 -6.1501364587409735E-001                  4.2260886818224925E+000                 -1.6006965643364874E+000                  1.0409470639924677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8321919679654940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.2916101096201166E-004                 -6.1894693317998772E-001                  4.2320638775511839E+000                 -1.5854713212685319E+000                  1.0431696962499938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0234555623271288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.2218211100244999E-004                 -6.2294543584843909E-001                  4.2379896849129945E+000                 -1.5701942217527132E+000                  1.0453923331478810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2232581478859560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.1503486760438213E-004                 -6.2701049404872478E-001                  4.2438689223254382E+000                 -1.5548715723528543E+000                  1.0476149994710420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4319337980237107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.0771722052073726E-004                 -6.3114357328558457E-001                  4.2497015936432883E+000                 -1.5395086726133747E+000                  1.0498377187247005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6498393763321118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.0022716914373666E-004                 -6.3534626293293706E-001                  4.2554830776200268E+000                 -1.5241069262373463E+000                  1.0520605135694934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8774007889707595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.9256277844193990E-004                 -6.3962024702374543E-001                  4.2612067927631481E+000                 -1.5086656736056618E+000                  1.0542834060721990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1150963637166646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.8472218424302559E-004                 -6.4396729054017854E-001                  4.2668670866803931E+000                 -1.4931848838166621E+000                  1.0565064176480055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3634205296782402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.7670359910297617E-004                 -6.4838925151395332E-001                  4.2724614788198476E+000                 -1.4776659104262995E+000                  1.0587295691944691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6228703484662689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.6850531762863879E-004                 -6.5288810280964316E-001                  4.2779914159768317E+000                 -1.4621129087071716E+000                  1.0609528816936630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8939167858803525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.6012572154257635E-004                 -6.5746597177953980E-001                  4.2834591878689325E+000                 -1.4465284534102547E+000                  1.0631763776605418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1770765057329587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.5156328360732141E-004                 -6.6212513749492996E-001                  4.2888768506392108E+000                 -1.4309223440536851E+000                  1.0654000827020887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4727479902823514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.4281656972257223E-004                 -6.6686812612038382E-001                  4.2942546536795625E+000                 -1.4152991632363228E+000                  1.0676240291135366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7814332897494274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.3388423954971549E-004                 -6.7169767810533487E-001                  4.2995887394092822E+000                 -1.3996452409182205E+000                  1.0698482588766595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1040330154337562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.2476504452839356E-004                 -6.7661656187085883E-001                  4.3048822319763902E+000                 -1.3839555698681720E+000                  1.0720728230950916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4413382499868261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.1545782313185426E-004                 -6.8162768002126639E-001                  4.3101274119716138E+000                 -1.3682097922508176E+000                  1.0742977836530221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7945469982793798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.0596149469605422E-004                 -6.8673390242262566E-001                  4.3140040963673920E+000                 -1.3562721138572069E+000                  1.0759720101288551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0725550034902233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
