                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      609                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8877902712711763E+008                  6.5863114880792908E+006                  2.5510607262761803E+002                  4.9269253177011245E-008                  1.1363171382362869E-001                  2.1976644088826713E+001                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.3267312233431511E-003                  4.7499999999999998E-012                  1.6519791685736371E-003                  6.6854978023449973E-008                  6.2815057532462719E-004                  8.0199711387631212E-006                  2.3507960016083236E-006                  2.1825966563403041E-005                  4.8512914284631113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9475502546698790E+003                  2.2771823434368576E+010                  4.7224812094955619E+014                  4.3909028903411868E-021                  4.3909028903411868E-021                  0.0000000000000000E+000                  1.7647147011309269E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1131730264667280E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     313                  2.3080902778776927E-003                 -9.6385593896515442E-001                  3.8444993104765341E+000                 -4.5677280290299199E-001                  1.1428066448857370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0897338383859526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.3075463625518195E-003                 -9.6410371418677820E-001                  3.8477157958196471E+000                 -4.4962695548088744E-001                  1.1444095301508515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1130056461616736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.3067345620215252E-003                 -9.6446825694536931E-001                  3.8505213534603198E+000                 -4.4341943135515816E-001                  1.1458045998661735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1336491405190725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.3063286617563778E-003                 -9.6464827990245683E-001                  3.8523620896401152E+000                 -4.3939303128601304E-001                  1.1467116855606966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1472558347238923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.3059227614912305E-003                 -9.6482686260874673E-001                  3.8550806833055469E+000                 -4.3351171216675000E-001                  1.1480396703163578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1674429095075910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.3051109609609362E-003                 -9.6517987128828175E-001                  3.8586096046536036E+000                 -4.2593345508946046E-001                  1.1497542854596462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1940113190730441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.3042991604306420E-003                 -9.6552761417668542E-001                  3.8628561602091365E+000                 -4.1695960526694509E-001                  1.1517911849229586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2263038187693122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.3031027310080649E-003                 -9.6603111352193882E-001                  3.8677363840948997E+000                 -4.0677596022204171E-001                  1.1541089874816796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2640747876147636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.3019063015854873E-003                 -9.6652464040360520E-001                  3.8724490441711370E+000                 -3.9709884611533980E-001                  1.1563179868852135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3011116884509932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.3007098721629102E-003                 -9.6700892474112921E-001                  3.8758732116546177E+000                 -3.9013651102839308E-001                  1.1579101404342168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3284694097925878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.3001116574516219E-003                 -9.6724781200896714E-001                  3.8788744376621773E+000                 -3.8413438229001262E-001                  1.1592860043567788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3525439663705881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.2991082495557973E-003                 -9.6764387443032807E-001                  3.8825427095560698E+000                 -3.7685857194456207E-001                  1.1609558654487198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3823494393016926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.2981048416599727E-003                 -9.6803441642337873E-001                  3.8858003521419193E+000                 -3.7046150529158212E-001                  1.1624260331280086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4091310536221599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.2972821873213883E-003                 -9.6835069576583988E-001                  3.8886774080894901E+000                 -3.6487088273520479E-001                  1.1637125915997270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4329874321561460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.2964595329828044E-003                 -9.6866360904619919E-001                  3.8922022965667029E+000                 -3.5810096072708036E-001                  1.1652727699096442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4624512895820383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.2952256473313193E-003                 -9.6912692348593321E-001                  3.8973373997672289E+000                 -3.4836653815215857E-001                  1.1675194818854425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5059494114483817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.2933766998325237E-003                 -9.6980848990446422E-001                  3.9017839787924093E+000                 -3.3997721535082498E-001                  1.1694562800240176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5445391919408369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.2924522260831266E-003                 -9.7014392977291164E-001                  3.9046842915491005E+000                 -3.3457876273054099E-001                  1.1707043996423661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5699255265494992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.2915277523337285E-003                 -9.7047599047304245E-001                  3.9075273470314356E+000                 -3.2932041900019321E-001                  1.1719208300877613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5950793261371642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.2906032785843309E-003                 -9.7080480458605567E-001                  3.9103151449167615E+000                 -3.2419481355131297E-001                  1.1731071834820494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200104279554609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.2896788048349338E-003                 -9.7113049622117542E-001                  3.9144104644211923E+000                 -3.1674964602935873E-001                  1.1748324634448446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6569637960008911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.2878298573361382E-003                 -9.7177295222103710E-001                  3.9196782934734107E+000                 -3.0721615017738690E-001                  1.1770421179106185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7055946794259976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.2859809098373426E-003                 -9.7240423000589360E-001                  3.9263198603887899E+000                 -2.9538681790042748E-001                  1.1797885953292610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7680542528334935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.2829877055026665E-003                 -9.7340434405570153E-001                  3.9340992467281830E+000                 -2.8163344829028630E-001                  1.1829845288927656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8437423457111992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.2799945011679908E-003                 -9.7437991696318138E-001                  3.9396450553122055E+000                 -2.7188154534166820E-001                  1.1852529227521618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8994919387573868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2784978990006526E-003                 -9.7485927592781574E-001                  3.9432420396386410E+000                 -2.6564390998986198E-001                  1.1867072918747940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9360888480155818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2770012968333143E-003                 -9.7533335783794295E-001                  3.9484965364361346E+000                 -2.5664766179235204E-001                  1.1888090094556306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9901969663520299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.2740080924986386E-003                 -9.7626660691679013E-001                  3.9568142142413185E+000                 -2.4255385781110883E-001                  1.1921045857689531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0782223033061543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.2695630401456121E-003                 -9.7761890294198817E-001                  3.9638660554916481E+000                 -2.3063012846379968E-001                  1.1948882785249223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1559285638098855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.2673405139690987E-003                 -9.7828133499547498E-001                  3.9684298077246059E+000                 -2.2304666245893393E-001                  1.1966585053696528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2069532827369325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.2651179877925852E-003                 -9.7893526675176090E-001                  3.9750900531223938E+000                 -2.1214782965478587E-001                  1.1991978993866770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2825476452179018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.2606729354395587E-003                 -9.8021927984972956E-001                  3.9836051055585502E+000                 -1.9831797230579315E-001                  1.2023983856918273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824608734706746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.2562278830865323E-003                 -9.8147400257671458E-001                  3.9897669078900009E+000                 -1.8839719181188755E-001                  1.2046740545021089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4569954377605120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.2540053569100188E-003                 -9.8209117407294400E-001                  3.9937982012064657E+000                 -1.8198736642270666E-001                  1.2061342409251584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5064695946179462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.2517828307335053E-003                 -9.8270188806449021E-001                  3.9977714885779871E+000                 -1.7571384453588751E-001                  1.2075533869995718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5559199964442997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.2495603045569919E-003                 -9.8330637533028942E-001                  4.0016948072234975E+000                 -1.6956281677275084E-001                  1.2089338325851859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6054146666334967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.2473377783804789E-003                 -9.8390484282500190E-001                  4.0075034136275383E+000                 -1.6055603354030301E-001                  1.2109343859085973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6797385555064852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.2428927260274524E-003                 -9.8508442980148470E-001                  4.0151265831405452E+000                 -1.4887958175799818E-001                  1.2134879828860090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7794711744357755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.2384476736744259E-003                 -9.8624203200641436E-001                  4.0216575279073208E+000                 -1.3900505226964119E-001                  1.2156093993462880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8668999049658700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.2351665008449816E-003                 -9.8708310871540528E-001                  4.0271380702379096E+000                 -1.3080096075434069E-001                  1.2173439220920296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9417674686238527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.2318853280155373E-003                 -9.8791322382472546E-001                  4.0325532116505993E+000                 -1.2275438155989823E-001                  1.2190219596220611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0172246820923976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.2286041551860931E-003                 -9.8873275641001457E-001                  4.0378902826753897E+000                 -1.1486195111390714E-001                  1.2206472317143120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0932434207016333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.2253229823566483E-003                 -9.8954207046012332E-001                  4.0431305575685457E+000                 -1.0712053208286502E-001                  1.2222230978358315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1697940361131320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.2220418095272041E-003                 -9.9034151587111130E-001                  4.0482533464121628E+000                 -9.9528065636363169E-002                  1.2237526022980951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2468364222420605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.2187606366977598E-003                 -9.9113143094454481E-001                  4.0532407675362077E+000                 -9.2083543502797599E-002                  1.2252385130120151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3243190110646770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.2154794638683155E-003                 -9.9191214470640166E-001                  4.0580790833113367E+000                 -8.4786339451274492E-002                  1.2266833543328994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4021847017835821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.2121982910388712E-003                 -9.9268397791989182E-001                  4.0656008177356187E+000                 -7.3346988466527901E-002                  1.2289303887702609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5281904163712814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.2048895390148851E-003                 -9.9437281317722936E-001                  4.0735583249747087E+000                 -6.0667531071013948E-002                  1.2313963441713014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6736963996821733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.2000776625365516E-003                 -9.9546312124129255E-001                  4.0794999809712014E+000                 -5.0966551793500896E-002                  1.2332736082640068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7893416573265543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.1952657860582177E-003                 -9.9653734579256792E-001                  4.0850819884150340E+000                 -4.1569608192147438E-002                  1.2350867085199082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9050731292564304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.1904539095798838E-003                 -9.9759635077315290E-001                  4.0894682158310909E+000                 -3.3929256419502535E-002                  1.2365578995594159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0019510175397604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.1872172041895277E-003                 -9.9830054374882782E-001                  4.0928469933149358E+000                 -2.7934246671478275E-002                  1.2377117256351848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0797619953045538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.1839804987991715E-003                 -9.9899845442513024E-001                  4.0960895625148313E+000                 -2.2064451105528866E-002                  1.2388411909882345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1575144708180139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.1807437934088150E-003                 -9.9969030881562349E-001                  4.0992060853773964E+000                 -1.6316904743806149E-002                  1.2399473525996401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2351823665402463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.1775070880184592E-003                 -1.0003763243763548E+000                  4.1022070479683874E+000                 -1.0688605245471600E-002                  1.2410311996080690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3127419288765527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.1742703826281027E-003                 -1.0010567102311860E+000                  4.1051027063868863E+000                 -5.1754727745798096E-003                  1.2420936591571655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3901866078933245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.1710336772377465E-003                 -1.0017316657644932E+000                  4.1079026060003008E+000                  2.2689162913376985E-004                  1.2431356013987283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4675176128714621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.1677969718473904E-003                 -1.0024013804296119E+000                  4.1106155006509342E+000                  5.5225727840307369E-003                  1.2441578440979953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5447350881438432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.1645602664570338E-003                 -1.0030660345277127E+000                  4.1136814234443042E+000                  1.1556997188504654E-002                  1.2453240224723297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6344657766144916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.1602585651403373E-003                 -1.0039418422205417E+000                  4.1170581158088506E+000                  1.8284234945472582E-002                  1.2466255495916757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7367343792432416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.1559568638236412E-003                 -1.0048093963332976E+000                  4.1211218372367648E+000                  2.6416449071120719E-002                  1.2482018572915413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8635911845004369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.1495519982948157E-003                 -1.0060865714772840E+000                  4.1257859642716630E+000                  3.5837032761633233E-002                  1.2500312650633095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0150998077979483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.1431471327659907E-003                 -1.0073473442809528E+000                  4.1302842330064955E+000                  4.4934940952316461E-002                  1.2518016220900471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1662150224852255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.1367422672371652E-003                 -1.0085927136233579E+000                  4.1339044812853603E+000                  5.2258317562738570E-002                  1.2532288328601862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913905220587193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.1325237471045968E-003                 -1.0094050056030932E+000                  4.1367267168577531E+000                  5.7930881630893785E-002                  1.2543358210408762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3905767566592888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.1283052269720289E-003                 -1.0102112513118380E+000                  4.1408874590011786E+000                  6.6210147166079245E-002                  1.2559537568451344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5389258062906328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.1198681867068926E-003                 -1.0118064643786886E+000                  4.1449500342630854E+000                  7.4270450178280156E-002                  1.2575300864098999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6875518555841054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.1156496665743242E-003                 -1.0125958823435610E+000                  4.1477323931726504E+000                  7.9719909540096737E-002                  1.2585967950411568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7904487600473378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.1110862586602485E-003                 -1.0134439741999641E+000                  4.1505940387484968E+000                  8.5273741776956430E-002                  1.2596843669338128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8973677287428719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.1065228507461723E-003                 -1.0142861922294442E+000                  4.1534305541725169E+000                  9.0720485810664178E-002                  1.2607512460382369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0042783371570607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.1019594428320961E-003                 -1.0151227500472313E+000                  4.1562470932215714E+000                  9.6065207679985845E-002                  1.2617982553671709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1112039546373803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.0973960349180199E-003                 -1.0159538489965472E+000                  4.1595363721797876E+000                  1.0221634192214780E-001                  1.2630032061349372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2367894000105498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.0912388018098668E-003                 -1.0170668963720133E+000                  4.1633006755136996E+000                  1.0912881338357251E-001                  1.2643569683176372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3812215386807168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.0850815687017141E-003                 -1.0181707884206714E+000                  4.1665679762176611E+000                  1.1500758172541239E-001                  1.2655080160977455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5068719557245469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.0805396158763510E-003                 -1.0189794637583991E+000                  4.1707217519429030E+000                  1.2231544676180951E-001                  1.2669384888767263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6667702771566778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.0714557102256251E-003                 -1.0205831270241605E+000                  4.1749021482430253E+000                  1.2946451583543434E-001                  1.2683375828348575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8272693561208876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.0669137574002624E-003                 -1.0213784329982536E+000                  4.1776909912739484E+000                  1.3413123627957629E-001                  1.2692505059076446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9342664865913918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.0623718045748992E-003                 -1.0221695617753688E+000                  4.1804868402329323E+000                  1.3872668150297779E-001                  1.2701491458381410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0413852205798048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.0578298517495361E-003                 -1.0229566421000522E+000                  4.1846838685625238E+000                  1.4548382936507759E-001                  1.2714697205952074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2021223993460691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.0487459460988098E-003                 -1.0245191228389516E+000                  4.1893760686853305E+000                  1.5283284427993138E-001                  1.2729053682378314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3814087845387872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.0426906002656716E-003                 -1.0255524238468552E+000                  4.1931280087813310E+000                  1.5858110626053781E-001                  1.2740278442194553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5249729600761333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.0366352544325338E-003                 -1.0265794205485277E+000                  4.1974854810911442E+000                  1.6513630785244132E-001                  1.2753073904816658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6923485097842155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.0285898229392071E-003                 -1.0279346000567455E+000                  4.2032084454029661E+000                  1.7359993801508206E-001                  1.2769583193849947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9143733136656378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.0179767648642313E-003                 -1.0297068066518600E+000                  4.2099586125408859E+000                  1.8347107231764970E-001                  1.2788817238494911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1820254284191818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
