                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3189514766985097E+009                  8.0288065771997729E+006                  2.4389309535222668E+002                  3.1246376807409561E-008                  9.9004282934605170E-002                  3.2766842125840896E+001                  7.0999999999999996E-001                  2.8733433992171408E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.1970050358807258E-002                  4.7499999999999998E-012                  8.4987357547531579E-003                  3.4394065186775622E-007                  3.2315696562260953E-003                  4.1259367409545143E-005                  1.2093853488630631E-005                  1.1228538830462377E-004                  2.4957847353127296E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8496402839194375E+003                  1.0907349138922266E+012                  3.8308602730441240E+015                  1.9033899115018501E-018                  1.9033899115018501E-018                  0.0000000000000000E+000                  7.9687473159152635E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3180543121060896E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.1970042849325483E-002                 -1.0046694120137165E+000                  3.2025060193619566E+000                 -1.8477547268246295E+000                  8.9365722456499714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5916321185058127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.1970042446876581E-002                 -1.0046753864512199E+000                  3.2083387357354201E+000                 -1.8326036575768851E+000                  8.9586598746904826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6916268515984640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.1970042044427675E-002                 -1.0046811562885571E+000                  3.2138702636009149E+000                 -1.8181972994199509E+000                  8.9796794047506499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7903937565926135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.1970041641978769E-002                 -1.0046867380881424E+000                  3.2191318946500291E+000                 -1.8044692448410216E+000                  8.9997294044262119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8879861367110564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.1970041239529865E-002                 -1.0046921464117491E+000                  3.2242086496278466E+000                 -1.7912124045421012E+000                  9.0191146646788543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9855690480421299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.1970040827665507E-002                 -1.0046975150662349E+000                  3.2291135941024027E+000                 -1.7783928942538689E+000                  9.0378823867057640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0831671981054827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.1970040415801148E-002                 -1.0047027277552552E+000                  3.2363586726200761E+000                 -1.7596669508590941E+000                  9.0654231903998959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2316821399927075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.1970039552631827E-002                 -1.0047131918382044E+000                  3.2431450009632448E+000                 -1.7417278570610930E+000                  9.0917122802457140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3808821211902985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.1970039121047167E-002                 -1.0047182124346172E+000                  3.2474772600930102E+000                 -1.7303946039918907E+000                  9.1083946684613970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4787878607395432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.1970038689462508E-002                 -1.0047231038768181E+000                  3.2517414552678527E+000                 -1.7192403383220047E+000                  9.1248377745108282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5780065859479418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.1970038237226675E-002                 -1.0047280995780898E+000                  3.2559352284905185E+000                 -1.7082595190431415E+000                  9.1410450593912440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6785379612473044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.1970037784990844E-002                 -1.0047329707161829E+000                  3.2620695129311255E+000                 -1.6923410393989673E+000                  9.1646368636334898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8294809039423847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.1970036858893760E-002                 -1.0047425873978615E+000                  3.2697340162593860E+000                 -1.6722183913728412E+000                  9.1944493340816855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0294907695852913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.1970035932796677E-002                 -1.0047517692604804E+000                  3.2770448798947314E+000                 -1.6530040958786780E+000                  9.2229937747173789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2305547953379107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.1970034962429136E-002                 -1.0047609742610430E+000                  3.2822899741696934E+000                 -1.6390663550528306E+000                  9.2436977588755784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3828723722486946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.1970034477245366E-002                 -1.0047654316093926E+000                  3.2856654020201872E+000                 -1.6301627259883174E+000                  9.2569721771284783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831330294837589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.1970033992061598E-002                 -1.0047697986394795E+000                  3.2907132187735399E+000                 -1.6169433523130454E+000                  9.2767506643404012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6363875375645175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.1970032975336914E-002                 -1.0047786759983754E+000                  3.2971315302125417E+000                 -1.5999462204062362E+000                  9.3021717554418792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8414391122555439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.1970031958612234E-002                 -1.0047872131455391E+000                  3.3032380448943113E+000                 -1.5837386544214203E+000                  9.3264609749697591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0457129464595845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.1970030918175448E-002                 -1.0047956298671894E+000                  3.3092004427970325E+000                 -1.5678777518750269E+000                  9.3502777929080771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2542651252545233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.1970029826766539E-002                 -1.0048041428009344E+000                  3.3149554378651604E+000                 -1.5525180133530805E+000                  9.3733836112826356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4647433385699962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.1970028735357631E-002                 -1.0048123603936086E+000                  3.3205277905130299E+000                 -1.5376182352359322E+000                  9.3958470326336467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6772720338849552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.1970027590513112E-002                 -1.0048206900803232E+000                  3.3245798998213227E+000                 -1.5266777571511914E+000                  9.4123426552669152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8387661758106755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1970027018090851E-002                 -1.0048247514898245E+000                  3.3272049848222269E+000                 -1.5196293983897582E+000                  9.4230020216233612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9453232297916238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1970026445668594E-002                 -1.0048287476281055E+000                  3.3311552883068090E+000                 -1.5090828576259800E+000                  9.4390006054139786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1085451595823551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1970025246255643E-002                 -1.0048369203070753E+000                  3.3362331491770889E+000                 -1.4953992036550245E+000                  9.4597636936278970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3272696725701271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1970024046842696E-002                 -1.0048448399376613E+000                  3.3411728153873650E+000                 -1.4820684985239010E+000                  9.4800417979008706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5481707226704158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1970022790296245E-002                 -1.0048528864555941E+000                  3.3459768907252156E+000                 -1.4690717315049995E+000                  9.4998571549574198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7712479405353782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1970021533749795E-002                 -1.0048606961672739E+000                  3.3506612499746726E+000                 -1.4563847922058804E+000                  9.5192502263392598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9966206780887920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1970020217385803E-002                 -1.0048686425438418E+000                  3.3552274978709753E+000                 -1.4439922080884946E+000                  9.5382378578639955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2242886555754983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1970018901021810E-002                 -1.0048763657932913E+000                  3.3596895687255026E+000                 -1.4318732303206634E+000                  9.5568548904990571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4543757705969894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1970017522031853E-002                 -1.0048842342504010E+000                  3.3640482861524008E+000                 -1.4200152890529747E+000                  9.5751140321618404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6868799003106641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1970016143041894E-002                 -1.0048918911848419E+000                  3.3704833387464466E+000                 -1.4026915025445663E+000                  9.6019411556334724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0401831848000031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.1970013253933046E-002                 -1.0049073070730155E+000                  3.3765947258465769E+000                 -1.3858534252511294E+000                  9.6279817671085102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3997728018330437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.1970011740739668E-002                 -1.0049150748326410E+000                  3.3806104500749483E+000                 -1.3748941169622837E+000                  9.6450200000312964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6427637140714025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.1970010227546292E-002                 -1.0049226494287928E+000                  3.3865595089666782E+000                 -1.3588258000564739E+000                  9.6701371963818694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0123250503395116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.1970007057448256E-002                 -1.0049379428175567E+000                  3.3922416904974435E+000                 -1.3431615920074735E+000                  9.6946092109463198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3884337753743618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.1970005397178258E-002                 -1.0049456692689605E+000                  3.3959864576700229E+000                 -1.3329390737888891E+000                  9.7106674039844751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6426587956850488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.1970003736908260E-002                 -1.0049532163753054E+000                  3.4015492198036816E+000                 -1.3179143637743072E+000                  9.7344035662036497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0029386728706940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.1970000258884792E-002                 -1.0049684900585265E+000                  3.4068860309875202E+000                 -1.3032339451366526E+000                  9.7575999536566052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0422868152787833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.1969998437448077E-002                 -1.0049762236183510E+000                  3.4104109300731822E+000                 -1.2936314667977404E+000                  9.7728568542502305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0688912563857264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.1969996616011362E-002                 -1.0049837884613457E+000                  3.4138886738088323E+000                 -1.2841667803395118E+000                  9.7879400345218635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0958066985258419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.1969994708296565E-002                 -1.0049915412433177E+000                  3.4173168035700114E+000                 -1.2748375906933498E+000                  9.8028494791464098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1230283958336330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.1969992800581770E-002                 -1.0049991296638892E+000                  3.4224217890895132E+000                 -1.2610823367693818E+000                  9.8249571514387277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1644570914146867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.1969988804534674E-002                 -1.0050145306231582E+000                  3.4290118202254454E+000                 -1.2431617323195325E+000                  9.8538478036116128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2208340246744966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.1969984619437522E-002                 -1.0050300098204128E+000                  3.4354332579840166E+000                 -1.2256824906456649E+000                  9.8821799499638470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2785685200149173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.1969980236469739E-002                 -1.0050455830435221E+000                  3.4401016960811206E+000                 -1.2128407294607420E+000                  9.9030507466869828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3227954316070366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.1969977941437462E-002                 -1.0050535006242520E+000                  3.4431923681273293E+000                 -1.2043988000106505E+000                  9.9168367427506432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3527364428631063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.1969975646405185E-002                 -1.0050612662077822E+000                  3.4478023059863152E+000                 -1.1919039115850010E+000                  9.9373414691970954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3983564835925375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.1969970839593785E-002                 -1.0050770707836971E+000                  3.4537717361726767E+000                 -1.1755510519355090E+000                  9.9642461368375397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4605012866234634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.1969965805942425E-002                 -1.0050930113466456E+000                  3.4581249392631226E+000                 -1.1635058203785265E+000                  9.9841192993114785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5081161949753901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.1969963170418679E-002                 -1.0051011298937274E+000                  3.4610125719484328E+000                 -1.1555737615353172E+000                  9.9972702419251291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5403547548892227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.1969960534894930E-002                 -1.0051091019506457E+000                  3.4638727705111445E+000                 -1.1477175035119709E+000                  1.0010331905602246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5729954530385473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.1969957775153067E-002                 -1.0051173005547571E+000                  3.4667035751669313E+000                 -1.1399379788736037E+000                  1.0023300765196160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6060300412790689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.1969955015411204E-002                 -1.0051253540567335E+000                  3.4709375583597337E+000                 -1.1284003475756512E+000                  1.0042633030019752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6563639019312214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.1969949235945462E-002                 -1.0051417789701322E+000                  3.4764482358422870E+000                 -1.1132676972595952E+000                  1.0068074292281926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7248932163891757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.1969943184423423E-002                 -1.0051583900136951E+000                  3.4804858658755755E+000                 -1.1020969366468165E+000                  1.0086918691751563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7773787276792078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.1969940016320997E-002                 -1.0051668661587900E+000                  3.4831702010220602E+000                 -1.0947266390124719E+000                  1.0099412137672477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8129201842021564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.1969936848218572E-002                 -1.0051752001550254E+000                  3.4871901499703122E+000                 -1.0837797285199549E+000                  1.0118059640007832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8670870960396753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.1969930214127357E-002                 -1.0051922188652198E+000                  3.4924321176483986E+000                 -1.0693962317338828E+000                  1.0142641883795559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9408450091951971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.1969923268343299E-002                 -1.0052094587505394E+000                  3.4975924405089467E+000                 -1.0552361104472594E+000                  1.0166973336670031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0164408264205645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.1969915996429985E-002                 -1.0052269311977040E+000                  3.5026744602845876E+000                 -1.0412887717094372E+000                  1.0191069397463210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939186681811741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.1969908383292840E-002                 -1.0052446475431736E+000                  3.5076814931103466E+000                 -1.0275440564849567E+000                  1.0214944253970273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1733254216526894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.1969900413149683E-002                 -1.0052626190886322E+000                  3.5126170196943147E+000                 -1.0139921806411181E+000                  1.0238611001365369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2547110709882130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.1969892069499983E-002                 -1.0052808571135490E+000                  3.5174847456941261E+000                 -1.0006243187525701E+000                  1.0262081746501154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3381250042562194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.1969883335092781E-002                 -1.0052993729120605E+000                  3.5222885654852729E+000                 -9.8743267417800595E-001                  1.0285367700116046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4236148435495945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.1969874191893191E-002                 -1.0053181778345510E+000                  3.5270323611382270E+000                 -9.7441055436474977E-001                  1.0308479258542809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5112250609727632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.1969864621047500E-002                 -1.0053372833345402E+000                  3.5317196272399283E+000                 -9.6155192817249058E-001                  1.0331426076324696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6009990775755313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.1969854602846695E-002                 -1.0053567009986568E+000                  3.5363532166979987E+000                 -9.4885090787250559E-001                  1.0354217130984603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6929825224517674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.1969844116688437E-002                 -1.0053764425545686E+000                  3.5409352620546266E+000                 -9.3630165590610825E-001                  1.0376860780904851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7872240311337244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.1969833141037393E-002                 -1.0053965198744075E+000                  3.5454671914550624E+000                 -9.2389827503708144E-001                  1.0399364817376238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8837763285879104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.1969821653383630E-002                 -1.0054169449727846E+000                  3.5499499212965016E+000                 -9.1163477345169519E-001                  1.0421736512128426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9826968926232375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1969809630198560E-002                 -1.0054377300032455E+000                  3.5543840950350973E+000                 -8.9950535410286259E-001                  1.0443982661158715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0840459420207485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1969797046888293E-002                 -1.0054588872685695E+000                  3.5587702365689640E+000                 -8.8750450439436024E-001                  1.0466109624843018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1878856858085276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1969783877744593E-002                 -1.0054804292359008E+000                  3.5631088895966965E+000                 -8.7562709967804797E-001                  1.0488123364318898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2942792732218529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1969770095893447E-002                 -1.0055023685577051E+000                  3.5674008571592783E+000                 -8.6386888627115666E-001                  1.0510029474322376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4032859490949518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1969755673241241E-002                 -1.0055247181185669E+000                  3.5716474450010316E+000                 -8.5222647853948974E-001                  1.0531833212901249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5149599735033442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1969740580418307E-002                 -1.0055474910855509E+000                  3.5758505248334824E+000                 -8.4069714632224635E-001                  1.0553539528418925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6293515654278915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1969724786719725E-002                 -1.0055707009512167E+000                  3.5800125044872027E+000                 -8.2927874182417483E-001                  1.0575153084111726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7465067264885310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1969708260043250E-002                 -1.0055943615759864E+000                  3.5841362401791992E+000                 -8.1796955643110802E-001                  1.0596678280484564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8664678958071207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1969690966824171E-002                 -1.0056184872258198E+000                  3.5882247517525410E+000                 -8.0676795788441857E-001                  1.0618119275760218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9892772900636347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1969672871966984E-002                 -1.0056430925921040E+000                  3.5922809147642418E+000                 -7.9567224376915902E-001                  1.0639480004551533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1149785019612549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1969653938773707E-002                 -1.0056681928039657E+000                  3.5963073336312554E+000                 -7.8468059087732367E-001                  1.0660764194880294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2436172842298187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1969634128868785E-002                 -1.0056938034375942E+000                  3.6003062726448887E+000                 -7.7379102474024986E-001                  1.0681975383538010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3752422170610992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
