                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0193389373111920E+009                  5.0479155984273776E+006                  2.5039091457821027E+002                  3.2299810724124189E-008                  9.5502780643627785E-002                  3.4325555517256973E+001                  7.1000000000000008E-001                  2.8733433992176432E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5296890796717508E-002                  4.7499999999999998E-012                  1.0860792465669426E-002                  4.3953220199300606E-007                  4.1297209829117372E-003                  5.2726598358968455E-005                  1.5455102575317638E-005                  1.4349290700344224E-004                  3.1894390920505287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3882484148140147E+003                  1.7863693014599966E+012                  4.7359072557327770E+015                  6.4925080587840009E-018                  6.4925080587840009E-018                  0.0000000000000000E+000                  2.7778041199127932E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5283090448091680E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  1.5278139809782794E-002                 -1.0275593221416834E+000                  3.9891139917762262E+000                  6.1675396944490431E-002                  1.2517263052166467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4571384440177720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.5277496660154112E-002                 -1.0276971495738645E+000                  3.9939659125304776E+000                  6.9000806853069072E-002                  1.2532013247577341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5899079864343203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.5276853510525433E-002                 -1.0278327997843872E+000                  3.9987135006057457E+000                  7.6118436017509866E-002                  1.2546295838607820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7222247505278176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.5276210360896750E-002                 -1.0279663690913781E+000                  4.0033581869939416E+000                  8.3035178705328297E-002                  1.2560139816373749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8540204217000959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5275567211268071E-002                 -1.0280979484161556E+000                  4.0087231412096633E+000                  9.0960304322156654E-002                  1.2575975287256584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0090329759318498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5274689640152451E-002                 -1.0282744281750109E+000                  4.0146403742141041E+000                  9.9653491536154104E-002                  1.2593330064023322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1841322904809240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.5273838364457282E-002                 -1.0284424270403349E+000                  4.0202846154917369E+000                  1.0789488202101377E-001                  1.2609792899094749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3551791238198412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.5272987088762111E-002                 -1.0286074576496176E+000                  4.0269213695298713E+000                  1.1752126432672705E-001                  1.2629063157348860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5614040913942453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.5271764772059732E-002                 -1.0288395427625445E+000                  4.0360204253770267E+000                  1.3069853806653042E-001                  1.2655526935888016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8553896794475003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5269991427463782E-002                 -1.0291668219587784E+000                  4.0465122628891175E+000                  1.4604180267250363E-001                  1.2686494665022940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2155697864813403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5268030275185392E-002                 -1.0295170166141752E+000                  4.0552923382471926E+000                  1.5915812982880048E-001                  1.2713066257415068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5395485234705317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5266578392646514E-002                 -1.0297690840805398E+000                  4.0622727870550568E+000                  1.6971770923681392E-001                  1.2734506178895970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8116911868290759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5265126510107637E-002                 -1.0300155205481556E+000                  4.0726745496885597E+000                  1.8556570111671708E-001                  1.2766733770967686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2400580211997654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5261944873074987E-002                 -1.0305375905155247E+000                  4.0852679556816112E+000                  2.0575093991747409E-001                  1.2807602082584594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8224480927060702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5258763236042335E-002                 -1.0310377134613744E+000                  4.0950299202215348E+000                  2.2207391171720733E-001                  1.2840409571593495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3256580720341184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5256409614569361E-002                 -1.0313950900908275E+000                  4.1027106003076765E+000                  2.3518420658836942E-001                  1.2866562576939565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7521010376733735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5254055993096387E-002                 -1.0317426849276523E+000                  4.1099009822830332E+000                  2.4768141250303505E-001                  1.2891302891400128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0178112770970888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5251702371623413E-002                 -1.0320812212820119E+000                  4.1166959628199953E+000                  2.5962112207867466E-001                  1.2914777099025343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603805283817740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5249348750150439E-002                 -1.0324113388136740E+000                  4.1253130307966694E+000                  2.7475012717250891E-001                  1.2944310679419006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1170835106486858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5245425069457785E-002                 -1.0329444174362250E+000                  4.1354347273615355E+000                  2.9253614528705679E-001                  1.2978766481751419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1879357706963172E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5241501388765132E-002                 -1.0334579585231516E+000                  4.1438088617480728E+000                  3.0708519408052221E-001                  1.3006803036143651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2494796720844139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5238594589160166E-002                 -1.0338269969256018E+000                  4.1506955551305644E+000                  3.1883395786410368E-001                  1.3029388411442385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3016755334040525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5235687789555200E-002                 -1.0341870914377693E+000                  4.1573843117177880E+000                  3.3004196597855856E-001                  1.3050922648127289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3536555613170255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5232780989950234E-002                 -1.0345388756281519E+000                  4.1639017248567693E+000                  3.4074194356791998E-001                  1.3071500571053448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4053634689744605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5229874190345270E-002                 -1.0348829244653948E+000                  4.1702675401709683E+000                  3.5096352433948630E-001                  1.3091204698199496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4567446205665666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.5226967390740304E-002                 -1.0352197615088399E+000                  4.1764913400020136E+000                  3.6073316753703039E-001                  1.3110107285946675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5077435741418493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5224060591135340E-002                 -1.0355498653810657E+000                  4.1825727247535864E+000                  3.7007491485956306E-001                  1.3128271966067128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5583060329936863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5221153791530374E-002                 -1.0358736749997655E+000                  4.1885050220436675E+000                  3.7901719682311130E-001                  1.3145755068516166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6084160487646133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5218246991925408E-002                 -1.0361915892918583E+000                  4.1942798019834724E+000                  3.8759308819222360E-001                  1.3162606699007004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6581022899211448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5215340192320443E-002                 -1.0365039666888005E+000                  4.1998888358473900E+000                  3.9583237031983964E-001                  1.3178871623902641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7073946063918640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5212433392715477E-002                 -1.0368111302072425E+000                  4.2053244635901716E+000                  4.0376177731056190E-001                  1.3194590003180949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7563227677738783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5209526593110513E-002                 -1.0371133718749985E+000                  4.2105818785664439E+000                  4.1140624006124898E-001                  1.3209798001746721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8049218873587740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5206619793505547E-002                 -1.0374109559011202E+000                  4.2181770401749796E+000                  4.2237520537197282E-001                  1.3231710235763904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8771983697025257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5200806194295617E-002                 -1.0379930456353332E+000                  4.2276475181042716E+000                  4.3620184872358808E-001                  1.3259439554985651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9727687241010596E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5194992595085687E-002                 -1.0385591357647379E+000                  4.2351268786331762E+000                  4.4723903752735517E-001                  1.3281646433620894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0528129464480147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5190991725309962E-002                 -1.0389401827923828E+000                  4.2409465537537345E+000                  4.5584452012200533E-001                  1.3299002522828962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1176442396556625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5186990855534240E-002                 -1.0393147299375325E+000                  4.2465201562383390E+000                  4.6413245363862393E-001                  1.3315743815424343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1821690372452860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5182989985758514E-002                 -1.0396831412857281E+000                  4.2518696136469485E+000                  4.7212675607397270E-001                  1.3331913243236865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2464154012324437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5178989115982791E-002                 -1.0400457474868134E+000                  4.2570162032825465E+000                  4.7984819550142427E-001                  1.3347549380184761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3104043505558584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5174988246207067E-002                 -1.0404028503682514E+000                  4.2619806997806950E+000                  4.8731495021381177E-001                  1.3362687013382709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3741511684696904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5170987376431345E-002                 -1.0407547267129205E+000                  4.2667827643764742E+000                  4.9454301220568631E-001                  1.3377357623665475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4376661141684305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5166986506655619E-002                 -1.0411016314133412E+000                  4.2722346870903243E+000                  5.0272490939124714E-001                  1.3393987884625156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5117765819451147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5161611356037387E-002                 -1.0415602722809287E+000                  4.2782593522487753E+000                  5.1175674726048004E-001                  1.3412373076057762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5964114871250783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5156236205419154E-002                 -1.0420108864061128E+000                  4.2840788288146330E+000                  5.2043809502027072E-001                  1.3430077195078281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6806612625149735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5150861054800921E-002                 -1.0424539478644703E+000                  4.2883123199618547E+000                  5.2673914798727473E-001                  1.3442944344160495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7436524806374302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5148173479491805E-002                 -1.0426727874601727E+000                  4.2917218077625554E+000                  5.3177091683080835E-001                  1.3453232875513386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7950991026548675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5144252191813061E-002                 -1.0429889895345161E+000                  4.2956845003630155E+000                  5.3760183925724148E-001                  1.3465165165352138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8560190863079801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5140330904134316E-002                 -1.0433016529677628E+000                  4.3014927289313087E+000                  5.4606952135874209E-001                  1.3482515063397507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9470467849213759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5132488328776828E-002                 -1.0439168737391027E+000                  4.3077350876132208E+000                  5.5516894287504470E-001                  1.3501170904676659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0483599739088290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5127213757066627E-002                 -1.0443234977503850E+000                  4.3114020130563606E+000                  5.6048846104586492E-001                  1.3512084460345141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1093201239559265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5124576471211527E-002                 -1.0445247568098839E+000                  4.3138114933402631E+000                  5.6396607497292495E-001                  1.3519222599575095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1498815460600231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5121939185356426E-002                 -1.0447246875667668E+000                  4.3169508912640620E+000                  5.6848061741968636E-001                  1.3528492099204769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2033895626687566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5117607933344223E-002                 -1.0450502313984036E+000                  4.3207748000547834E+000                  5.7397590199465498E-001                  1.3539775895123812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2698465607414085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5113276681332020E-002                 -1.0453724018898662E+000                  4.3263784890906791E+000                  5.8197904478852025E-001                  1.3556213417355629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3693027677492545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5104614177307617E-002                 -1.0460070713695544E+000                  4.3317743175534433E+000                  5.8973759248772362E-001                  1.3572133626711020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4688367439236731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5100282925295415E-002                 -1.0463198092188792E+000                  4.3352899105879779E+000                  5.9477078978953479E-001                  1.3582458282260273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5350987542129379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5095951673283212E-002                 -1.0466296089638407E+000                  4.3387328150051871E+000                  5.9970292473648268E-001                  1.3592568791270278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6013551053872690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5091620421271008E-002                 -1.0469365634986851E+000                  4.3421046121049542E+000                  6.0453900189591170E-001                  1.3602474115430079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6676220762519365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5087289169258807E-002                 -1.0472407603435658E+000                  4.3470484662904472E+000                  6.1161637998986551E-001                  1.3616956744038688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7669806060030081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5078626665234404E-002                 -1.0478411926272944E+000                  4.3523568071806356E+000                  6.1929716194060169E-001                  1.3632639503834314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8781025954599801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5072793319829161E-002                 -1.0482398100208763E+000                  4.3579003172628532E+000                  6.2730427248980436E-001                  1.3648961877665288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9977177294283674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5063024581494434E-002                 -1.0488975499667748E+000                  4.3648303487563318E+000                  6.3740713095694024E-001                  1.3669497216637149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1543463411156437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5052423109492863E-002                 -1.0495982249726192E+000                  4.3718124532586611E+000                  6.4766437807959554E-001                  1.3690280763369618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3201589797593594E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5041527634088852E-002                 -1.0503049500227983E+000                  4.3777335546242986E+000                  6.5644351749329000E-001                  1.3708011963387252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4677499195390080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5033362844827446E-002                 -1.0508261594226316E+000                  4.3820285717178216E+000                  6.6284062318515002E-001                  1.3720898804428083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5787165239155553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5027239252881391E-002                 -1.0512125601346152E+000                  4.3850384319718900E+000                  6.6733927373675106E-001                  1.3729943532019849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6585302239071296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5023110550062247E-002                 -1.0514709728856382E+000                  4.3886116898039145E+000                  6.7267085780303304E-001                  1.3740647531796526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7550695169273462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5014853144423964E-002                 -1.0519828522484873E+000                  4.3932423257088820E+000                  6.7962580730950795E-001                  1.3754578094651226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8842595526087979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5006595738785678E-002                 -1.0524883727539247E+000                  4.3977428289645477E+000                  6.8640747687545056E-001                  1.3768130345484794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0138832674043863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4998338333147395E-002                 -1.0529877911328549E+000                  4.4024941076148654E+000                  6.9357936971398337E-001                  1.3782431091567517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1550136983698139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4988673562632299E-002                 -1.0535648967061144E+000                  4.4078286808178166E+000                  7.0164901798271417E-001                  1.3798484171652524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3189524775819575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4977601427240392E-002                 -1.0542166280945038E+000                  4.4141199743055557E+000                  7.1117186941866517E-001                  1.3817380176029737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5196833381019358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4963394926038875E-002                 -1.0550388940510183E+000                  4.4191749746637505E+000                  7.1887580047722233E-001                  1.3832623906936941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6880556499022111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4956531845626750E-002                 -1.0554307820969788E+000                  4.4229370963348682E+000                  7.2458185285882715E-001                  1.3843897208718591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8163339608270094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4947381071743917E-002                 -1.0559481010767127E+000                  4.4271379037056064E+000                  7.3096378797287187E-001                  1.3856483956540748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9635158108829491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4938230297861083E-002                 -1.0564596884794588E+000                  4.4320681701948317E+000                  7.3844362607549896E-001                  1.3871209718818404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1411528537241762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4925375455230212E-002                 -1.0571690705210224E+000                  4.4369780343517258E+000                  7.4592329389013001E-001                  1.3885901540847895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3245101304602413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4915647566522198E-002                 -1.0576989919700865E+000                  4.4408452182460820E+000                  7.5181355977340147E-001                  1.3897450311581235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4730634145838645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4907156963556637E-002                 -1.0581568416239722E+000                  4.4441501362913369E+000                  7.5685149230202875E-001                  1.3907312544941357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6031108431289585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4899759543481559E-002                 -1.0585523054122854E+000                  4.4484592368612503E+000                  7.6340458632834196E-001                  1.3920122376388322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765071752940511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4886040841920250E-002                 -1.0592775208744678E+000                  4.4532884337844916E+000                  7.7079434939692315E-001                  1.3934535277522398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9779591855780266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4875384977459239E-002                 -1.0598337777174780E+000                  4.4582263093418542E+000                  7.7833957594446102E-001                  1.3949223762980701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1903380638213426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4860466767213823E-002                 -1.0606026347717652E+000                  4.4634093237750534E+000                  7.8630115988652616E-001                  1.3964687009570476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4220273643687802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4847679729860612E-002                 -1.0612528632754781E+000                  4.4682940832834737E+000                  7.9381006888962380E-001                  1.3979242805289953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6479442827323576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4833608551373745E-002                 -1.0619594293130168E+000                  4.4722568478500602E+000                  7.9993190963122585E-001                  1.3991087870898349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8376257956062521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
