                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      570                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4622594243443586E+007                  2.9656565280289231E+006                  3.6687117497341768E+002                  2.4586518444985763E-007                  1.2273671550991977E-001                  1.4319874541297828E+001                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.2144881671457000E-003                  4.7499999999999998E-012                  8.6228659867344749E-004                  3.4896415584951722E-008                  3.2787690871375431E-004                  4.1861990552061893E-006                  1.2270493036254187E-006                  1.1392539826617239E-005                  2.5322374910060129E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348726110511645E+004                  1.1510546707631781E+009                  4.9396508491562609E+013                  6.4491560296305931E-022                  6.4491560296305931E-022                  0.0000000000000000E+000                  2.5853180399001639E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7237579800968952E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  1.1868202781246502E-003                 -9.5384816014515272E-001                  3.9563243035416509E+000                 -5.9320654549777985E-001                  1.1261981575179968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3156456285095524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.1849854293623477E-003                 -9.5491911481383129E-001                  3.9620577944676816E+000                 -5.8065919941616961E-001                  1.1287821125333993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5858447631992641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1836244243278787E-003                 -9.5569581812604554E-001                  3.9667738007673363E+000                 -5.7054702559486203E-001                  1.1308801222622584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8112756921456149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1822634192934101E-003                 -9.5645869134061168E-001                  3.9713376157186109E+000                 -5.6090197479036785E-001                  1.1328929585505598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0328998359330617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1809024142589413E-003                 -9.5720871796856344E-001                  3.9757592285921621E+000                 -5.5168350308616498E-001                  1.1348274841213170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2509433277130613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1795414092244725E-003                 -9.5794677573152032E-001                  3.9810537931651839E+000                 -5.4084175112752009E-001                  1.1371177115346773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5154182985445505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1775382233655354E-003                 -9.5901291982760573E-001                  3.9871027015642166E+000                 -5.2861484960184946E-001                  1.1397167621739516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8244779573803683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1755350375065984E-003                 -9.6005704954266380E-001                  3.9929137176639649E+000                 -5.1707757492735085E-001                  1.1421879560628371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1270031293687966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1735318516476617E-003                 -9.6108109557776700E-001                  3.9985097029877075E+000                 -5.0616336213782998E-001                  1.1445437257867608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4233062013942574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1715286657887245E-003                 -9.6208675251617182E-001                  4.0039109704441582E+000                 -4.9581476092981186E-001                  1.1467947701791310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7136697149889535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1695254799297876E-003                 -9.6307551712804917E-001                  4.0091355791513150E+000                 -4.8597815057696436E-001                  1.1489503630349530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9984592485842775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.1675222940708506E-003                 -9.6404871078120158E-001                  4.0141995618320720E+000                 -4.7660535225974698E-001                  1.1510185958110050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0278056114014774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.1655191082119137E-003                 -9.6500750293721183E-001                  4.0191171587432279E+000                 -4.6765497235701514E-001                  1.1530065706604463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0552790133438419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1635159223529767E-003                 -9.6595293527115100E-001                  4.0250288007654147E+000                 -4.5712568051127417E-001                  1.1553627035616620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0885980666780530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1605618520703100E-003                 -9.6732468745770028E-001                  4.0301333550654945E+000                 -4.4812406243735986E-001                  1.1573855939895338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1179667900142458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1590848169289766E-003                 -9.6800126530200303E-001                  4.0329056424642342E+000                 -4.4331127657099567E-001                  1.1584715479378247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1340123916594755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1581087581745196E-003                 -9.6844515088458982E-001                  4.0361709033956945E+000                 -4.3771844072930538E-001                  1.1597372795877000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1529657602361585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1561566406656054E-003                 -9.6932557954449006E-001                  4.0404341700736879E+000                 -4.3047060573631002E-001                  1.1613798255140026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1780285788526551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1542045231566912E-003                 -9.7019669087060478E-001                  4.0446067720804688E+000                 -4.2345385278169717E-001                  1.1629723793175177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2028430574819934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1522524056477772E-003                 -9.7105898818526015E-001                  4.0486927584308292E+000                 -4.1664850032843997E-001                  1.1645180551541127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2274398067091752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1503002881388632E-003                 -9.7191292560660114E-001                  4.0526952061724106E+000                 -4.1003687953356643E-001                  1.1660196837770602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2518475898801116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1483481706299490E-003                 -9.7275891384473090E-001                  4.0566165946024624E+000                 -4.0360311481017852E-001                  1.1674798458708686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2760933631200895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1463960531210350E-003                 -9.7359732523688181E-001                  4.0604591152891452E+000                 -3.9733298858740629E-001                  1.1689009006236995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3002021027017509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1444439356121210E-003                 -9.7442849824554567E-001                  4.0642247209806257E+000                 -3.9121393691410816E-001                  1.1702850103340566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3241961868160892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1424918181032067E-003                 -9.7525274171435572E-001                  4.0673038149741663E+000                 -3.8621508450560382E-001                  1.1714128620565768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3441462678652123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1411884519119534E-003                 -9.7579934691371595E-001                  4.0709437258304213E+000                 -3.8034634562044523E-001                  1.1727349508094060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3679756912787832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.1385817195294467E-003                 -9.7688397565448748E-001                  4.0756665279234410E+000                 -3.7269566217479899E-001                  1.1744502748625537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3997156194983694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.1359749871469398E-003                 -9.7795763839631389E-001                  4.0802481364891205E+000                 -3.6523979863822859E-001                  1.1761127610724559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4314000555983198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.1333682547644331E-003                 -9.7902084420609425E-001                  4.0846823011628430E+000                 -3.5795859049819756E-001                  1.1777257716701090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4630777693501022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.1307615223819264E-003                 -9.8007404398588138E-001                  4.0878984852442048E+000                 -3.5259230197799013E-001                  1.1789059748770653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869003054357957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.1294581561906731E-003                 -9.8059701721329151E-001                  4.0910495980406498E+000                 -3.4732816246798981E-001                  1.1800591139862801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5106697921340314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.1268514238081662E-003                 -9.8163595005743831E-001                  4.0951045920900864E+000                 -3.4041548668142907E-001                  1.1815611757424852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5424974293629394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.1242446914256595E-003                 -9.8266580961789229E-001                  4.0996366039245267E+000                 -3.3256132985422604E-001                  1.1832533590744164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5795259492788961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.1208015057477940E-003                 -9.8401276252589831E-001                  4.1045559133249236E+000                 -3.2380120380177624E-001                  1.1851195085539496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6219419928134874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1173583200699282E-003                 -9.8534509079196186E-001                  4.1086512186676485E+000                 -3.1630479666922851E-001                  1.1866978343231139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6591999229760849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.1147972324975781E-003                 -9.8632695359415212E-001                  4.1120266324756454E+000                 -3.1001764930853848E-001                  1.1880090709783767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6911486876076671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.1122361449252280E-003                 -9.8730126533122797E-001                  4.1152943372367323E+000                 -3.0381610940533504E-001                  1.1892902741313735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7233033825710105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1096750573528782E-003                 -9.8826822489616295E-001                  4.1184625826920715E+000                 -2.9769449267532733E-001                  1.1905428853018785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7556814285955384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1071139697805281E-003                 -9.8922801625431123E-001                  4.1215396320841302E+000                 -2.9164795714607156E-001                  1.1917682426447541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7882975996882749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1045528822081780E-003                 -9.9018081064110797E-001                  4.1260232448583896E+000                 -2.8273765845621235E-001                  1.1935550685279292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8375403012141171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0994307070634778E-003                 -9.9206608126001983E-001                  4.1303031754972119E+000                 -2.7394497320112088E-001                  1.1952928034253995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8875480323147928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0968696194911278E-003                 -9.9299886381622426E-001                  4.1326201121862161E+000                 -2.6914758064070193E-001                  1.1962329645791479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9154410624789031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0951706523459411E-003                 -9.9361413429679213E-001                  4.1344409149779358E+000                 -2.6535925414715172E-001                  1.1969715479022632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9377767402841458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0934716852007544E-003                 -9.9422665311990310E-001                  4.1371322155925396E+000                 -2.5974291587153475E-001                  1.1980607822764936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9714012685461575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0900737509103807E-003                 -9.9544361327876629E-001                  4.1412176243513548E+000                 -2.5112991512509741E-001                  1.1997172768946021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0241773067234752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0855356728847272E-003                 -9.9705262177926890E-001                  4.1449829079615101E+000                 -2.4308712662039417E-001                  1.2012497706924682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0748173728796910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0825379758602563E-003                 -9.9810561508179663E-001                  4.1479204117325983E+000                 -2.3680360914612039E-001                  1.2024396330197311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1153176412797077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0795402788357853E-003                 -9.9915103247445147E-001                  4.1522470648331833E+000                 -2.2757766925714079E-001                  1.2041770873247261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1763142199969741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0735448847868437E-003                 -1.0012200428376530E+000                  4.1564702692559647E+000                 -2.1853069627273783E-001                  1.2058699459548077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2379477099281062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0705471877623725E-003                 -1.0022441092051071E+000                  4.1587992945575936E+000                 -2.1358331212956191E-001                  1.2067928571427679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2724354950588485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0685257846114941E-003                 -1.0029308813571292E+000                  4.1615926289139686E+000                 -2.0770728814638476E-001                  1.2078871789105259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3141330540071049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0644829783097373E-003                 -1.0042955986084534E+000                  4.1652896763066654E+000                 -2.0001706053984264E-001                  1.2093169540792026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3699389128653411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0604401720079805E-003                 -1.0056490095171775E+000                  4.1695793607521043E+000                 -1.9127160035852786E-001                  1.2109418024013259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4351479691353711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0550472430789352E-003                 -1.0074377113978978E+000                  4.1744783380437234E+000                 -1.8155195181108680E-001                  1.2127488565486150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5098685902006246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0496467525697819E-003                 -1.0092109607082593E+000                  4.1781648987645505E+000                 -1.7445003821395072E-001                  1.2140718723179328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5660069626278100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0469465073152052E-003                 -1.0100912394793546E+000                  4.1818474841911248E+000                 -1.6753849668444767E-001                  1.2153627901460847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6219259284019358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0415460168060520E-003                 -1.0118397971728912E+000                  4.1863823311196917E+000                 -1.5929535988664373E-001                  1.2169082404852173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6903204727917320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0370354157562402E-003                 -1.0132886859086745E+000                  4.1917666874524260E+000                 -1.4984794494326997E-001                  1.2186878477394361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7710515665524959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0297939925752993E-003                 -1.0155944043084191E+000                  4.1967640650610738E+000                 -1.4137365602083396E-001                  1.2202925354262835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8456645616874305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0261732809848287E-003                 -1.0167385471102102E+000                  4.2017250651570262E+000                 -1.3318713248446534E-001                  1.2218507396980923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9197795961329617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0189318578038881E-003                 -1.0190107383345939E+000                  4.2087561263164428E+000                 -1.2178704194611019E-001                  1.2240314618210363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0264339254248263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0105203783315538E-003                 -1.0216254399979936E+000                  4.2141571337932584E+000                 -1.1302921364710039E-001                  1.2257115456486186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1111865434401539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0065224158798461E-003                 -1.0228597057411093E+000                  4.2181250068705918E+000                 -1.0662178638866579E-001                  1.2269435137619508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1747946208268331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0011802451533121E-003                 -1.0245010234861684E+000                  4.2217951752591771E+000                 -1.0061309320571035E-001                  1.2280988404458608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2357052132640526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9760705283555946E-004                 -1.0255940366463372E+000                  4.2263110827391435E+000                 -9.3198258679347570E-002                  1.2295258749124763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3125926262939970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.8990910274790868E-004                 -1.0279365324015874E+000                  4.2314980332038212E+000                 -8.4383021059293711E-002                  1.2312187358084620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4065447027595207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.8393743443587274E-004                 -1.0297429135718787E+000                  4.2349910427611759E+000                 -7.8288238038561053E-002                  1.2323871161217815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4731617898309830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.8026163208496647E-004                 -1.0308504134016896E+000                  4.2376519528832688E+000                 -7.3575410797874330E-002                  1.2332896105702275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5256261753747941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.7635483094908853E-004                 -1.0320240172376522E+000                  4.2410211076672972E+000                 -6.7498650335702307E-002                  1.2344515901517561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5945253520356474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.7033184987727300E-004                 -1.0338266100351032E+000                  4.2462283604854285E+000                 -5.7814344676539335E-002                  1.2362987296649225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7073131457343182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.6018210147197965E-004                 -1.0368471650755040E+000                  4.2514554617227249E+000                 -4.7470629416314698E-002                  1.2382623115856713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8319635539549047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.5267655510400406E-004                 -1.0390681004859543E+000                  4.2547849069879797E+000                 -4.0619660603694548E-002                  1.2395592145459288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9169807819178808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.4822738207114810E-004                 -1.0403799496218853E+000                  4.2583060775501282E+000                 -3.3271381376608129E-002                  1.2409488055981141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0104118591293140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.3956242880336674E-004                 -1.0429256350407572E+000                  4.2615639072070888E+000                 -2.6159280303874228E-002                  1.2422897133825002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1031084939595424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.3535358696907099E-004                 -1.0441580599411204E+000                  4.2638961761053524E+000                 -2.1016475405045806E-002                  1.2432586780925842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1715618411268433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.3007438049950389E-004                 -1.0457004177371003E+000                  4.2664379571798685E+000                 -1.5312646097911326E-002                  1.2443322383482531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2489114172554172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.2468274398309878E-004                 -1.0472718798459044E+000                  4.2688593883573978E+000                 -9.7979445073105020E-003                  1.2453693845312372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3251538528449871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.1960299489099613E-004                 -1.0487492330493318E+000                  4.2709778197009918E+000                 -4.9165103319658765E-003                  1.2462869214826968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3938606622501296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.1528460466522342E-004                 -1.0500028924838831E+000                  4.2733705392253460E+000                  6.2549550042511845E-004                  1.2473284581478268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4732806902261011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.0876571827169729E-004                 -1.0518917585323742E+000                  4.2763819511178820E+000                  7.6719817577975908E-003                  1.2486522508305274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5764817253270376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.0127430638292378E-004                 -1.0540575968070187E+000                  4.2788186113110021E+000                  1.3434812527383629E-002                  1.2497345028262217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6627731556396761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.9712681548679272E-004                 -1.0552547016470957E+000                  4.2805902492190162E+000                  1.7620371935401523E-002                  1.2505207177272819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7265358133049243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.9269056396795406E-004                 -1.0565337631306748E+000                  4.2829666894382523E+000                  2.3227713210228394E-002                  1.2515742365198708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8134217639246656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.8545824302892001E-004                 -1.0586162660719058E+000                  4.2854624454117296E+000                  2.9134853167988067E-002                  1.2526841155702469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9068019806508580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
