                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9181998349059368E-002                  1.3166143156831791E-002                  1.5861105623890624E+003                  1.5769370403750974E-003                  5.2588819691571898E-001                  1.5050448374768373E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503220093653550E-004                  9.4999999999999995E-011                  6.7807286266494094E-004                  2.7441354706006208E-008                  2.5783125289815888E-004                  3.2918846024231277E-006                  9.6490985157407437E-007                  8.9587059628931883E-006                  1.9912654645398077E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350603635690019E+005                  2.5900560366333775E+004                  6.0562481347344551E+009                  1.0502664324384142E-023                  1.0502664324384144E-023                  0.0000000000000000E+000                  4.2023305732791115E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987938311002757E+006                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.4290870418021675E-004                 -4.3101484217723179E-001                  3.8036295636293955E+000                 -2.8446565717633532E+000                  8.6444354940866308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3058691704116704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4240432421209075E-004                 -4.3243521414213182E-001                  3.8074296864031023E+000                 -2.8273115463840384E+000                  8.6668175650457187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4028559795928093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.4187992361872844E-004                 -4.3386820169820828E-001                  3.8112573655959396E+000                 -2.8099989147608242E+000                  8.6891992340926194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5037867024714226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.4133476064868558E-004                 -4.3531401137072567E-001                  3.8151131270768595E+000                 -2.7927180222198116E+000                  8.7115804804312145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6088205835574588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.4076806886278063E-004                 -4.3677285164477658E-001                  3.8189976880525864E+000                 -2.7754702580519579E+000                  8.7339612851042130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7181102580509727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.4017905648454791E-004                 -4.3824493988523233E-001                  3.8229120870642319E+000                 -2.7582554687277030E+000                  8.7563416289640390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8318234258859167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3956690584847302E-004                 -4.3973049706015910E-001                  3.8268577685395804E+000                 -2.7410725397944269E+000                  8.7787214880144866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501410405165142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3893077285473879E-004                 -4.4122974420250483E-001                  3.8308366451619031E+000                 -2.7239237587814973E+000                  8.8011008298188891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0732270218576533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3826978635673617E-004                 -4.4274291414189842E-001                  3.8348511070064690E+000                 -2.7068145630814806E+000                  8.8234796149444659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2012252890610091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3758304748044077E-004                 -4.4427026318037977E-001                  3.8389039603034134E+000                 -2.6897480422767321E+000                  8.8458578008023672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3342984083418276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3686962899736234E-004                 -4.4581206368792153E-001                  3.8429982919386014E+000                 -2.6727240874810629E+000                  8.8682353413131469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4726381300604472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3612857480361046E-004                 -4.4736859297784592E-001                  3.8471370545839303E+000                 -2.6557454987352980E+000                  8.8906121836690275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6164179936533023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3535889936746588E-004                 -4.4894014385527531E-001                  3.8513224827298997E+000                 -2.6388187576689703E+000                  8.9129882701417458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7657813319002102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3455958705087770E-004                 -4.5052703892205437E-001                  3.8555557191762353E+000                 -2.6219465796191015E+000                  8.9353635453731304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9209040466738065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3372959136435864E-004                 -4.5212961822890801E-001                  3.8598366374436317E+000                 -2.6051256940207921E+000                  8.9577379604674672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0820229493009031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.3286783428854275E-004                 -4.5374821768957191E-001                  3.8641639437696864E+000                 -2.5883512533333644E+000                  8.9801114705942435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2494028352416462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.3197320566273153E-004                 -4.5538316271336859E-001                  3.8685358037551625E+000                 -2.5716228146941096E+000                  9.0024840304453377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4232770885759300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.3104456259478577E-004                 -4.5703478429276989E-001                  3.8729504318277916E+000                 -2.5549415035763325E+000                  9.0248555924347791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6038703367871103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.3008072893540879E-004                 -4.5870342505998074E-001                  3.8774061890500193E+000                 -2.5383080366364634E+000                  9.0472261055794672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7914179297976765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2908049478351580E-004                 -4.6038943799904858E-001                  3.8819016690766790E+000                 -2.5217233331189042E+000                  9.0695955155080856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9861596383972481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2804261589102494E-004                 -4.6209318769960800E-001                  3.8864358792468141E+000                 -2.5051887387154816E+000                  9.0919637679031755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1883364801530294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2696581289731530E-004                 -4.6381505287049762E-001                  3.8910082511144659E+000                 -2.4887039546366463E+000                  9.1143308141592758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3982166039576278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.2584877052820304E-004                 -4.6555542068590444E-001                  3.8956185096188323E+000                 -2.4722673938548616E+000                  9.1366966135529530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6160948495102381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.2469013699314397E-004                 -4.6731468185609887E-001                  3.9002668209736364E+000                 -2.4558770700885395E+000                  9.1590611297798006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8422841204191420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.2348852365739683E-004                 -4.6909322863186409E-001                  3.9049542925576248E+000                 -2.4395324458991654E+000                  9.1814243248550635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0770900543961971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.2224250478214489E-004                 -4.7089146035978707E-001                  3.9096831827309817E+000                 -2.4232340636771350E+000                  9.2037861557373652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3208130397083570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.2095061717493521E-004                 -4.7270978808680325E-001                  3.9144562633366125E+000                 -2.4069828951728103E+000                  9.2261465738205075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5737556122920638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.1961135982987670E-004                 -4.7454863678759740E-001                  3.9192761758830938E+000                 -2.3907787004633465E+000                  9.2485055252009101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8362483714644559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.1822319362552395E-004                 -4.7640844064704718E-001                  3.9241457089735370E+000                 -2.3746207950937062E+000                  9.2708629493534893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1086409355172576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.1678454113257042E-004                 -4.7828964126352846E-001                  3.9290682220670647E+000                 -2.3585121874035857E+000                  9.2932187760061726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3912298429964324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.1529378662180705E-004                 -4.8019270378963358E-001                  3.9340473149568491E+000                 -2.3424582934064557E+000                  9.3155729230818274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6842696201485377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.1374927634923543E-004                 -4.8211812826937345E-001                  3.9390859157991338E+000                 -2.3264638462629117E+000                  9.3379252945661655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9880231099448679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.1214931914233095E-004                 -4.8406644763371676E-001                  3.9441857204996689E+000                 -2.3105311739052623E+000                  9.3602757766219060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3027976286899524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.1049218721024410E-004                 -4.8603821760491339E-001                  3.9493472128435001E+000                 -2.2946634845494911E+000                  9.3826242307966297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6288847346745217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0877611726848445E-004                 -4.8803402089793613E-001                  3.9545697428263344E+000                 -2.2788646715306102E+000                  9.4049704847066433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9665603320167166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.0699931237626268E-004                 -4.9005447026924315E-001                  3.9598514978669264E+000                 -2.2631380889327959E+000                  9.4273143166002455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3161086740282042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.0515994483112068E-004                 -4.9210020517422454E-001                  3.9651895873713503E+000                 -2.2474851008734538E+000                  9.4496554328511646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6778579316271007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.0325616007412915E-004                 -4.9417188060961531E-001                  3.9705809200554683E+000                 -2.2319027228320674E+000                  9.4719934600348239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0052246303912050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.0128607791476216E-004                 -4.9627014711732992E-001                  3.9760231580188798E+000                 -2.2163877223945541E+000                  9.4943279884153391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0439738257027154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.9924778701803098E-004                 -4.9839565656343526E-001                  3.9815148165700869E+000                 -2.2009387655607826E+000                  9.5166586709049401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0840770094611525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.9713933433888387E-004                 -5.0054908318185154E-001                  3.9870550364095165E+000                 -2.1855517029660532E+000                  9.5389853270419867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1255871023328228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.9495871545424842E-004                 -5.0273111968941175E-001                  3.9926434428916124E+000                 -2.1702147361405490E+000                  9.5613079757982700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1685817050569780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.9270387379224126E-004                 -5.0494243793036031E-001                  3.9982802386101444E+000                 -2.1549156251372517E+000                  9.5836267714455516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2131461417890989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.9037270790096501E-004                 -5.0718367597678804E-001                  4.0039663534796803E+000                 -2.1396441254289886E+000                  9.6059419020101888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2593667087360290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.8796308052492957E-004                 -5.0945543663495507E-001                  4.0097032393903191E+000                 -2.1244015820329882E+000                  9.6282535079854501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072992976437150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.8547282549336203E-004                 -5.1175834067962722E-001                  4.0154924368911376E+000                 -2.1091956937149998E+000                  9.6505616579371321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3569801220149996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.8289974975162670E-004                 -5.1409306178191982E-001                  4.0213353830907232E+000                 -2.0940334097827562E+000                  9.6728663677964253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4084461877456079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.8024163304552781E-004                 -5.1646032771195249E-001                  4.0272332297465772E+000                 -2.0789201409692568E+000                  9.6951676280153141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4617383357467025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.7749622781479141E-004                 -5.1886091684690627E-001                  4.0331862767071520E+000                 -2.0638597998919059E+000                  9.7174654219750973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5169018823827564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.7466126022264551E-004                 -5.2129565343927198E-001                  4.0391934436290846E+000                 -2.0488555714131347E+000                  9.7397597345400229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5739844928280532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.7173443203487173E-004                 -5.2376540614835643E-001                  4.0452521438227773E+000                 -2.0339092507699150E+000                  9.7620505576297187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6330392320461322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.6871342245794419E-004                 -5.2627108272096812E-001                  4.0513587007330045E+000                 -2.0190182734655742E+000                  9.7843378967277577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6941379268983277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.6559588966155215E-004                 -5.2881360697615754E-001                  4.0575089523395329E+000                 -2.0041772532371396E+000                  9.8066217754926424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7573679174297225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.6237947191906083E-004                 -5.3139390319681534E-001                  4.0636984491914010E+000                 -1.9893796424237282E+000                  9.8289022395368626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8228270952629207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.5906178841109405E-004                 -5.3401288939787006E-001                  4.0699224090705775E+000                 -1.9746175783115718E+000                  9.8511793607152924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8906259835411262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.5564043963267452E-004                 -5.3667146925535847E-001                  4.0761755946257487E+000                 -1.9598821999190439E+000                  9.8734532409835154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9608878342620884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.5211300752098648E-004                 -5.3937052536666596E-001                  4.0824522485883969E+000                 -1.9451639249237369E+000                  9.8957240145425658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0337487436277163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.4847705558298487E-004                 -5.4211091351276686E-001                  4.0887463642327049E+000                 -1.9304525276057545E+000                  9.9179918463280714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1093586450144491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.4473012946798421E-004                 -5.4489345644649023E-001                  4.0950523835120904E+000                 -1.9157383603957183E+000                  9.9402569252268300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1878761338582485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.4086975824533496E-004                 -5.4771894456632486E-001                  4.1013657366592113E+000                 -1.9010135938834682E+000                  9.9625194545234486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2694618110824884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.3689345604392789E-004                 -5.5058814475508189E-001                  4.1076829917065574E+000                 -1.8862734372877750E+000                  9.9847796424424988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3542701379829124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.3279872417687357E-004                 -5.5350181814188992E-001                  4.1140018445588105E+000                 -1.8715170840743991E+000                  1.0007037692804710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4424411524335738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.2858305443174170E-004                 -5.5646074546481805E-001                  4.1203210253642419E+000                 -1.8567455764601872E+000                  1.0029293796799807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5341099850630526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.2424393331219294E-004                 -5.5946573959109869E-001                  4.1266401279241931E+000                 -1.8419615748291374E+000                  1.0051548126659242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6294064732018657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.1977884638057810E-004                 -5.6251765783023722E-001                  4.1329591271778652E+000                 -1.8271691216216484E+000                  1.0073800835060965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7284549071052618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.1518528198471689E-004                 -5.6561741440572155E-001                  4.1392779088430185E+000                 -1.8123720489698989E+000                  1.0096052060718938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8313835209147541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.1046073458114162E-004                 -5.6876598288487845E-001                  4.1455961140683719E+000                 -1.7975727151189496E+000                  1.0118301935281339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9383339698433906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.0560270830561879E-004                 -5.7196438929599802E-001                  4.1519129953459961E+000                 -1.7827692852657806E+000                  1.0140550588641755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0494841413462669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.0060872049009572E-004                 -5.7521368401579454E-001                  4.1582272551925792E+000                 -1.7679584808134157E+000                  1.0162798150903630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1650325984817516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.9547630427714172E-004                 -5.7851493247158137E-001                  4.1645369303328268E+000                 -1.7531369554942435E+000                  1.0185044755396490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2851899965344950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.9020301072430584E-004                 -5.8186921591732743E-001                  4.1708392832037031E+000                 -1.7383005359735271E+000                  1.0207290542823268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4101864766377686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.8478641065228138E-004                 -5.8527762635841440E-001                  4.1771309193226562E+000                 -1.7234435085745363E+000                  1.0229535664977639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5402802587900271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.7922409600632010E-004                 -5.8874125539797517E-001                  4.1834082360034737E+000                 -1.7085593784182214E+000                  1.0251780287484463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6757543219580393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.7351368049257720E-004                 -5.9226118845449160E-001                  4.1896676782073126E+000                 -1.6936449507437694E+000                  1.0274024590946379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8168797883884965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.6765280045500096E-004                 -5.9583853210033988E-001                  4.1959053424051609E+000                 -1.6787000882532723E+000                  1.0296268774138126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9639135770343208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.6163911664479814E-004                 -5.9947444165575103E-001                  4.2021162745595628E+000                 -1.6637236044556700E+000                  1.0318513059704895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1171362511091616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.5547031615782784E-004                 -6.0317011621256111E-001                  4.2082945286108684E+000                 -1.6487107538319674E+000                  1.0340757696624431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2768821286743109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.4914411492079335E-004                 -6.0692677066128442E-001                  4.2144345084157173E+000                 -1.6336537805987501E+000                  1.0363002956272108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4435417820666736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.4265825969799238E-004                 -6.1074560972593972E-001                  4.2205321405946510E+000                 -1.6185467831266322E+000                  1.0385249125834376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6175134548380922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.3601052878913373E-004                 -6.1462784390428771E-001                  4.2265849220136387E+000                 -1.6033868713819139E+000                  1.0407496506738886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7991869233312040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.2919873244380018E-004                 -6.1857471793936936E-001                  4.2325910718050004E+000                 -1.5881740051232034E+000                  1.0429745413392437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9889402779106421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.2222071614293519E-004                 -6.2258753918237142E-001                  4.2385486343494785E+000                 -1.5729082387499120E+000                  1.0451996166231201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1871707160494256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.1507436791350327E-004                 -6.2666768060245215E-001                  4.2444552051184656E+000                 -1.5575892454205156E+000                  1.0474249077647347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3943020423839017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.0775762731921908E-004                 -6.3081657878407005E-001                  4.2503078545709689E+000                 -1.5422188347290016E+000                  1.0496504438470737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6107508257593564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
