                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      592                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2102896809590943E+007                  1.4925784719859864E+005                  4.2710899181579185E+002                  4.5174898694345159E-007                  1.2275079832668347E-001                  1.3350574739118304E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.0548073903253832E-003                  9.4999999999999995E-011                  2.1689132471310250E-003                  8.7775106508705572E-008                  8.2471022028134512E-004                  1.0529564764119138E-005                  3.0864024717655848E-006                  2.8655705175554379E-005                  6.3693480190623873E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7875639860134097E+003                  3.9630272702591195E+009                  6.7621787289315461E+013                  6.5258549492717454E-021                  6.5258549492717454E-021                  0.0000000000000000E+000                  2.6237468785662623E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9751437635834712E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     305                  3.0324845495179487E-003                 -9.3320822964069361E-001                  4.0335926994081968E+000                 -4.8769125061225388E-001                  1.1506404629631543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9482327819166852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0312803796514270E-003                 -9.3368524610651016E-001                  4.0395180298070441E+000                 -4.7714031964186032E-001                  1.1529803885153902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0261876928332804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0300762097849056E-003                 -9.3415233399265951E-001                  4.0452272125664352E+000                 -4.6714161361265599E-001                  1.1552091283784275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0568781842601465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0288720399183843E-003                 -9.3461025167471912E-001                  4.0507359186119629E+000                 -4.5763029315719805E-001                  1.1573369720857713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0869760991181651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0276678700518625E-003                 -9.3505965582898021E-001                  4.0560573434375398E+000                 -4.4855137999283412E-001                  1.1593728407599739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1165538084281310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0264637001853416E-003                 -9.3550111899810029E-001                  4.0624656918988178E+000                 -4.3777537148397205E-001                  1.1617940613894444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1527711471606967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0246637921500256E-003                 -9.3614723754721996E-001                  4.0697855996838888E+000                 -4.2552909422943008E-001                  1.1645423714252884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1954468498123941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0228638841147105E-003                 -9.3677816804718428E-001                  4.0767532221260065E+000                 -4.1392745729519814E-001                  1.1671401852839706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2374232792511857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0210639760793949E-003                 -9.3739512054215579E-001                  4.0833773088994407E+000                 -4.0288118087556635E-001                  1.1696034898318738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2788448988846837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0192640680440797E-003                 -9.3799912047557010E-001                  4.0905383364920702E+000                 -3.9088177592695006E-001                  1.1722649208570839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3255120273298470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0169585932580678E-003                 -9.3875523492896773E-001                  4.0980485465277843E+000                 -3.7803063448450791E-001                  1.1750885697947824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3775013621553123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0146531184720559E-003                 -9.3949310074771264E-001                  4.1050416917239279E+000                 -3.6576224437032251E-001                  1.1777553443723916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4291552605963346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0123476436860440E-003                 -9.4021403760256528E-001                  4.1115528326822215E+000                 -3.5398047845564262E-001                  1.1802821784571480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4806985637537739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0100421689000325E-003                 -9.4091914382254682E-001                  4.1176322149086433E+000                 -3.4260683851313189E-001                  1.1826833896188523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5323315353625895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0077366941140210E-003                 -9.4160934211504199E-001                  4.1233370059160190E+000                 -3.3158495945395516E-001                  1.1849711915240425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5841946032914867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0054312193280091E-003                 -9.4228542733743992E-001                  4.1287226546262996E+000                 -3.2088011800001820E-001                  1.1871560870036568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6363533239981544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0031257445419972E-003                 -9.4294810871648949E-001                  4.1338383158637493E+000                 -3.1046925064252667E-001                  1.1892471737642978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6888321868880016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0008202697559857E-003                 -9.4359803308829149E-001                  4.1404068769576581E+000                 -2.9691059152906896E-001                  1.1919250455152360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7598740411211892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9969197188698948E-003                 -9.4467017483425286E-001                  4.1456127836736592E+000                 -2.8580985610131460E-001                  1.1940745532130869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8204009953915236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9955992957043441E-003                 -9.4502570876544090E-001                  4.1481896723874900E+000                 -2.8033215227033492E-001                  1.1951255288788799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8510799401295983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9942788725387938E-003                 -9.4537764546686798E-001                  4.1519855570478601E+000                 -2.7227784690663764E-001                  1.1966600077981035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8971917759489664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9916380262076936E-003                 -9.4607108405310680E-001                  4.1569100755691926E+000                 -2.6180997214718649E-001                  1.1986357232000980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9589543972704415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9889971798765934E-003                 -9.4675122750037410E-001                  4.1611095212968943E+000                 -2.5293508671123627E-001                  1.2002975447391497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0129929821565584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9870304468843367E-003                 -9.4724953309593407E-001                  4.1646428411796839E+000                 -2.4555208967312267E-001                  1.2016729059179379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0591554621098198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9850637138920805E-003                 -9.4774111694623742E-001                  4.1681379527905813E+000                 -2.3834249343042985E-001                  1.2030111338005421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1053216513542112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9830969808998238E-003                 -9.4822624130126787E-001                  4.1716039513762206E+000                 -2.3130445410651168E-001                  1.2043142362985295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1514525774696555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9811302479075675E-003                 -9.4870515924332877E-001                  4.1758996951515472E+000                 -2.2276104227146529E-001                  1.2058935524468559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2088999861532102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9781872648149653E-003                 -9.4941072346665512E-001                  4.1810252322704056E+000                 -2.1285524388384400E-001                  1.2077240389791632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2775583466685932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9752442817223630E-003                 -9.5010371607636512E-001                  4.1861354873733623E+000                 -2.0331194861174534E-001                  1.2094897928490422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3458554118486737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9723012986297608E-003                 -9.5078487201095041E-001                  4.1912327223753945E+000                 -1.9411691797237798E-001                  1.2111953660419490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4137251849459000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9693583155371585E-003                 -9.5145487735864365E-001                  4.1956522638490332E+000                 -1.8637889039566993E-001                  1.2126352092570492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4724605594895957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9671758501663586E-003                 -9.5194492702591138E-001                  4.1993863556671744E+000                 -1.7998208076022973E-001                  1.2138293021042887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5221643464172127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9649933847955582E-003                 -9.5242943969463112E-001                  4.2030780101718914E+000                 -1.7375302583898669E-001                  1.2149957212973097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5715882391509208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9628109194247583E-003                 -9.5290864505092931E-001                  4.2067114444541520E+000                 -1.6768126928517857E-001                  1.2161357609986700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6207577662375735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9606284540539584E-003                 -9.5338275589155475E-001                  4.2120403947595335E+000                 -1.5885739247216721E-001                  1.2177975072096402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6940071197369212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9562635233123576E-003                 -9.5431643389879373E-001                  4.2177159799387454E+000                 -1.4933972962149730E-001                  1.2195922777588340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7754669427335097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9533220127371282E-003                 -9.5493530723570186E-001                  4.2223188452150628E+000                 -1.4157731164992959E-001                  1.2210590575836401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8438465601424064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9500930819233136E-003                 -9.5560559511207777E-001                  4.2261792490018806E+000                 -1.3493982519407305E-001                  1.2223135239354932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9037406416672848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9479044376376148E-003                 -9.5605477441357900E-001                  4.2291928269827492E+000                 -1.2969789301625503E-001                  1.2233046104428364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9519914943468311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9457157933519156E-003                 -9.5649993767980435E-001                  4.2335956618966497E+000                 -1.2195087528289975E-001                  1.2247697666323152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0248720982535481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9412698821860254E-003                 -9.5739234626959202E-001                  4.2381780333408745E+000                 -1.1351963966136752E-001                  1.2263601935066657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1063742591919058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9383059414087656E-003                 -9.5797883542278472E-001                  4.2416617732499056E+000                 -1.0695558751368789E-001                  1.2275972343365801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1714468934196910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9353420006315053E-003                 -9.5855885908096938E-001                  4.2460703823955557E+000                 -9.8442937111609508E-002                  1.2291996734640840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2580095124531628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9304060233304222E-003                 -9.5951107306210448E-001                  4.2517055784691413E+000                 -8.7016293629411046E-002                  1.2313444026982365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3781853624267717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9243799725593030E-003                 -9.6065160202151878E-001                  4.2559954734439547E+000                 -7.7769706129743432E-002                  1.2330735841696635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4788932295322187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9212428689698376E-003                 -9.6123631737435888E-001                  4.2587951826557111E+000                 -7.1612365135219166E-002                  1.2342239746567616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5477281252068181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9181057653803722E-003                 -9.6181512259950341E-001                  4.2614759618307145E+000                 -6.5581258345028676E-002                  1.2353493965242277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6165620310195750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9149686617909068E-003                 -9.6238822100134136E-001                  4.2644856281704007E+000                 -5.8686822092146991E-002                  1.2366348346649822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6969987593978950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9107686147716474E-003                 -9.6314689902642636E-001                  4.2677670913306391E+000                 -5.0986701815365403E-002                  1.2380690496440389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7890974619908700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.9065685677523885E-003                 -9.6389613611866165E-001                  4.2701226705719337E+000                 -4.5339558423263385E-002                  1.2391201110961941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8581961075461766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9044685442427584E-003                 -9.6426734911401635E-001                  4.2724263029299268E+000                 -3.9813579339049006E-002                  1.2401490732193484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9271154574705347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9002684972234999E-003                 -9.6500319595417616E-001                  4.2753871784734097E+000                 -3.2604192140194069E-002                  1.2414911906561841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0190119944027816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.8960684502042401E-003                 -9.6573059532669681E-001                  4.2782638080771722E+000                 -2.5543478623387173E-002                  1.2428060186778527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1112415522495097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.8918280317543309E-003                 -9.6645678011856062E-001                  4.2824441255982952E+000                 -1.5300019177319938E-002                  1.2447154880133480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2490843399712470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.8834128823758244E-003                 -9.6787476558220142E-001                  4.2870567670685960E+000                 -3.8888495965016512E-003                  1.2468441917441881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4084731013384784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.8771969238100331E-003                 -9.6890367716929859E-001                  4.2916368724835809E+000                  7.2998485601782556E-003                  1.2489353672868312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5709684296284760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.8684342568968354E-003                 -9.7032927978375916E-001                  4.2956065789230298E+000                  1.6935424190232976E-002                  1.2507388880115180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7160379190869729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8638221139184548E-003                 -9.7106867757601545E-001                  4.2978551074039695E+000                  2.2316995416602741E-002                  1.2517476846261735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7991948728120069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8607473519328677E-003                 -9.7155760914445510E-001                  4.3009649451195733E+000                  2.9644317306840671E-002                  1.2531232063710641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9149457926785185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8530857766952532E-003                 -9.7276255377782361E-001                  4.3055631800017649E+000                  4.0288683065710922E-002                  1.2551250453888700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0884422297846689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8446383056763207E-003                 -9.7407022953783262E-001                  4.3098908983144248E+000                  5.0053424194562351E-002                  1.2569658170257908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2533655291408648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8377429711793408E-003                 -9.7512244412143256E-001                  4.3143959728625889E+000                  5.9910686995627349E-002                  1.2588290253766701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4256605262367526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8285491918500342E-003                 -9.7650549447596446E-001                  4.3191254132657457E+000                  6.9893510371577511E-002                  1.2607218905852903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6063224083627989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8208366565621078E-003                 -9.7764929173366411E-001                  4.3227528070775136E+000                  7.7273178759912825E-002                  1.2621257111130971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7440053524453825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8156274989238803E-003                 -9.7841383638856894E-001                  4.3259396579783687E+000                  8.3556263484810891E-002                  1.2633243506748183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8640801353037253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8095270323552531E-003                 -9.7930138733399286E-001                  4.3307372562343591E+000                  9.2656686023612142E-002                  1.2650667922675495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0427806359129388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7987219091881528E-003                 -9.8085383919406066E-001                  4.3361059535422530E+000                  1.0226356066541450E-001                  1.2669165436519036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2377640595449255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7910167186018806E-003                 -9.8194662194901383E-001                  4.3401882959233555E+000                  1.0920896434715903E-001                  1.2682610426697062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3829170885602983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7848657502768893E-003                 -9.8281096193461825E-001                  4.3433878858171848E+000                  1.1443916507948555E-001                  1.2692780647703710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4946080156809380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7803085855964273E-003                 -9.8344696094565620E-001                  4.3475078305013062E+000                  1.2094356273892447E-001                  1.2705481251823830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6364354035879493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7711942562355040E-003                 -9.8470828593450166E-001                  4.3533294198206001E+000                  1.2965440669528636E-001                  1.2722596476133113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8315884510495187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7613992849672654E-003                 -9.8604888003666180E-001                  4.3605929086650592E+000                  1.3992031790144874E-001                  1.2742905582730113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0694974616335809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7479731605058256E-003                 -9.8786318359212144E-001                  4.3668261104646691E+000                  1.4827892669957438E-001                  1.2759540085552665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2697559599450677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7417873699434651E-003                 -9.8869066990974497E-001                  4.3703795803010621E+000                  1.5292582941260083E-001                  1.2768811329799533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3837076310344695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7367722960142545E-003                 -9.8935784257121329E-001                  4.3740785148969321E+000                  1.5769166226320833E-001                  1.2778330921517432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5025647540419214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7300855307753080E-003                 -9.9024242536523710E-001                  4.3789982796289157E+000                  1.6394750617941320E-001                  1.2790833479543677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6617010669101983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7210984296759731E-003                 -9.9142269967261432E-001                  4.3852858604705194E+000                  1.7186301221387879E-001                  1.2806642305044946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8682553070447546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7097641860908861E-003                 -9.9289780405738481E-001                  4.3909004972344050E+000                  1.7893315206309379E-001                  1.2820728000032471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0577966642137158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.7025338222340543E-003                 -9.9383134704849951E-001                  4.3951822232901945E+000                  1.8433142090187743E-001                  1.2831454508119338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2058085971187622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6953034583772225E-003                 -9.9475930503586663E-001                  4.3995928415188885E+000                  1.8993138618331840E-001                  1.2842544984335376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3624333417318326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6872917901900515E-003                 -9.9578122246221346E-001                  4.4040565796455482E+000                  1.9566902727593327E-001                  1.2853860864290729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5262357150117232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6794475968908446E-003                 -9.9677554642782029E-001                  4.4091672594952360E+000                  2.0232414765288451E-001                  1.2866927901860231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7205484294284258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.6685777969463853E-003                 -9.9814355490016826E-001                  4.4144678580129302E+000                  2.0939610324294830E-001                  1.2880735723130847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9322433641956011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.6592245219848694E-003                 -9.9931188057448628E-001                  4.4205071004248175E+000                  2.1759195122231154E-001                  1.2896653431109188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1844932092682689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
