                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      621                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4458803135358378E+007                  8.0499837056455610E+004                  4.0986800997413224E+002                  3.4684180892260602E-007                  1.1679677088670964E-001                  1.5923271355329558E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  5.1786184912732836E-003                  9.4999999999999995E-011                  3.6768191288040308E-003                  1.4879949258962871E-007                  1.3980781931511978E-003                  1.7850093909429383E-005                  5.2321796007225083E-006                  4.8578173921071665E-005                  1.0797546036235695E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5513211355727153E+003                  1.5590012565232416E+010                  1.4930779271851959E+014                  3.8985277952494743E-020                  3.8985277952494749E-020                  0.0000000000000000E+000                  1.5760247382883895E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4030131258243855E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  5.1477823273377533E-003                 -9.5036865046566199E-001                  4.0953549794931199E+000                 -2.7003781567457424E-001                  1.1941944062115825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9102321259237601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1468056432017913E-003                 -9.5063234901220672E-001                  4.1010631633577113E+000                 -2.5997063061651987E-001                  1.1962733198390177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9700259617545223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1448522749298680E-003                 -9.5114905200673205E-001                  4.1070460964170170E+000                 -2.4884772759178930E-001                  1.1985307979380966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384117561409472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1434755995821060E-003                 -9.5150507224591774E-001                  4.1117163206341276E+000                 -2.3992735976535473E-001                  1.2003178556535076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0950794809880656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1420989242343456E-003                 -9.5185470555777929E-001                  4.1161453850001539E+000                 -2.3123532559309731E-001                  1.2020392516540610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1519109782309255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1407222488865844E-003                 -9.5219823227048872E-001                  4.1203617106948522E+000                 -2.2276150882739493E-001                  1.2036997224586699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2088968047554877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1393455735388241E-003                 -9.5253591473905252E-001                  4.1243918915577478E+000                 -2.1449832219393930E-001                  1.2053035075429538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2660146614579857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1379688981910638E-003                 -9.5286800029212237E-001                  4.1282593676178179E+000                 -2.0644231635748939E-001                  1.2068544164644189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3232156400539070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1365922228433017E-003                 -9.5319472516335235E-001                  4.1314207040486579E+000                 -1.9976522103754357E-001                  1.2081314458554823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3717904918162604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1356331938154278E-003                 -9.5341928510824692E-001                  4.1339524938880370E+000                 -1.9439233522101759E-001                  1.2091546594422471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4116622067730178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1346741647875539E-003                 -9.5364142648551908E-001                  4.1364268009440330E+000                 -1.8911507838900676E-001                  1.2101561586539860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4515195299653723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1337151357596783E-003                 -9.5386122011808583E-001                  4.1388480481606971E+000                 -1.8393185660048481E-001                  1.2111368628636288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4913499446088339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1327561067318044E-003                 -9.5407873443499602E-001                  4.1412855995104643E+000                 -1.7870182527763087E-001                  1.2121238943827903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5322392170836009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1317440541342255E-003                 -9.5430587574566617E-001                  4.1437383976983737E+000                 -1.7343056157470410E-001                  1.2131165167177921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5741747211711754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1307320015366465E-003                 -9.5453062730004135E-001                  4.1473433723990212E+000                 -1.6571508965312798E-001                  1.2145668346749874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6368938685464748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1287078963414886E-003                 -9.5497323415902180E-001                  4.1512808161547117E+000                 -1.5726431653704018E-001                  1.2161519267405335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7074624936190006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1273082872453062E-003                 -9.5527415788485281E-001                  4.1544319993849887E+000                 -1.5055715812841525E-001                  1.2174093322010094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7649024240465671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1259086781491239E-003                 -9.5557108239339805E-001                  4.1575278997954985E+000                 -1.4402413637899850E-001                  1.2186343242308327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8221006348812443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1245090690529406E-003                 -9.5586417039877203E-001                  4.1605780040752229E+000                 -1.3766077759639547E-001                  1.2198285641163666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8790268417480743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1231094599567583E-003                 -9.5615357699821890E-001                  4.1650914794668168E+000                 -1.2843007476101151E-001                  1.2215645863005214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9637893412398179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1203102417643927E-003                 -9.5672189852793288E-001                  4.1700476625909255E+000                 -1.1855680907233303E-001                  1.2234276568717629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0574040069471714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1184346286130521E-003                 -9.5709535516833677E-001                  4.1739924910057216E+000                 -1.1093842391464717E-001                  1.2248712714196278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1317916694037467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1165590154617115E-003                 -9.5746325860485304E-001                  4.1779214182177240E+000                 -1.0357565818846387E-001                  1.2262726005989638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2055192123379716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1146834023103709E-003                 -9.5782589124028339E-001                  4.1818428173383859E+000                 -9.6457951478400750E-002                  1.2276341027303529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2785542659573825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1128077891590285E-003                 -9.5818351764046983E-001                  4.1857617652599419E+000                 -8.9572691732491064E-002                  1.2289580273900121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3508946919223780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1109321760076879E-003                 -9.5853638383450568E-001                  4.1890351310321430E+000                 -8.3989134293248918E-002                  1.2300365476700421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4108084971761341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1096752769426686E-003                 -9.5877030195536850E-001                  4.1929621621529272E+000                 -7.7460662715882617E-002                  1.2313026210401175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4823139473873866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1071614788126291E-003                 -9.5923226696069264E-001                  4.1981752917807098E+000                 -6.9048852155024501E-002                  1.2329413139112576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5768135402940373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1046476806825896E-003                 -9.5968680688042363E-001                  4.2033246529191155E+000                 -6.0946002384860545E-002                  1.2345261556700441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6704328662052206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1021338825525510E-003                 -9.6013433702295092E-001                  4.2071108768654044E+000                 -5.5058165699581094E-002                  1.2356802864476629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7400987729056721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1008829244064907E-003                 -9.6035455287890215E-001                  4.2095918138479638E+000                 -5.1227871094745810E-002                  1.2364319846670979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7861760677221974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0996319662604287E-003                 -9.6057316615647115E-001                  4.2132535651012528E+000                 -4.5597807247085904E-002                  1.2375376145639622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8550069966601586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0971300499683073E-003                 -9.6100573288996349E-001                  4.2188229203801120E+000                 -3.6989269272935235E-002                  1.2392273582794253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9628462743358664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0937292694176167E-003                 -9.6158418420371705E-001                  4.2249922569435103E+000                 -2.7284208576838817E-002                  1.2411282454056144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0882955798635650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0902415853214889E-003                 -9.6216663821131587E-001                  4.2298992543748062E+000                 -1.9350904109501663E-002                  1.2426771155251984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1939920174488918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0879164625907370E-003                 -9.6254918516003063E-001                  4.2341053073883002E+000                 -1.2436876392765198E-002                  1.2440239512885197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2884891269280818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0850317177830633E-003                 -9.6301768423621492E-001                  4.2376300290712088E+000                 -6.4540421152958537E-003                  1.2451853738739597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3720948100500243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0833095343407655E-003                 -9.6329426097468074E-001                  4.2410846908459865E+000                 -5.1167728053929805E-004                  1.2463367079808382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4568602168180420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0803519218634557E-003                 -9.6376399767422072E-001                  4.2450343432184106E+000                  6.5288147850978201E-003                  1.2476957623545518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5595678349652706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0776446227883904E-003                 -9.6418837304223559E-001                  4.2492079172057746E+000                  1.4177185198802716E-002                  1.2491676176440853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6740150481390518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0740348906883033E-003                 -9.6474621830859242E-001                  4.2533645321130704E+000                  2.2114046491248623E-002                  1.2506890577422537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7960306067523278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0709156598242686E-003                 -9.6522122397357690E-001                  4.2578384166688217E+000                  3.0887586567835676E-002                  1.2523661094376854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9348802123411392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0663682695339420E-003                 -9.6590258030623644E-001                  4.2635756218201672E+000                  4.2568111397307165E-002                  1.2545907736639441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1264395843562068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0603349376904128E-003                 -9.6678736518408370E-001                  4.2689528831917931E+000                  5.3987723077089926E-002                  1.2567577100231839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3214212495520584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0556028510235105E-003                 -9.6746697622818878E-001                  4.2731513249067854E+000                  6.3068342009850287E-002                  1.2584775381967408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4821229032720868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0514475353846391E-003                 -9.6805396682082046E-001                  4.2764471722209407E+000                  7.0280912280977936E-002                  1.2598419097770476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6134617193157594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0483310486554864E-003                 -9.6848848928955311E-001                  4.2797206752660077E+000                  7.7451266548800649E-002                  1.2611976418458417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7473723037418976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0440171131213392E-003                 -9.6908222407999367E-001                  4.2837397218084039E+000                  8.6278125303336423E-002                  1.2628656812657946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9169279628706792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0389084609384314E-003                 -9.6977425717767962E-001                  4.2884619728183075E+000                  9.6609506437562026E-002                  1.2648176600172421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1222068380808254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0325825160120134E-003                 -9.7061548620853066E-001                  4.2923383613485679E+000                  1.0505627422978425E-001                  1.2664134176400312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2957003347920281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0292341528312403E-003                 -9.7105411270536823E-001                  4.2951454305561718E+000                  1.1109395143298509E-001                  1.2675546371321042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4229322594826200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0254666188960231E-003                 -9.7154239629267691E-001                  4.2979725106871749E+000                  1.1711634763818052E-001                  1.2686934446253931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5525868372877094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.0219717019694176E-003                 -9.7199055734793205E-001                  4.3015966276388298E+000                  1.2472208739973834E-001                  1.2701327453619699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7203446008799511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0160435601364906E-003                 -9.7274063659725873E-001                  4.3056603656211756E+000                  1.3311195341039372E-001                  1.2717219811487670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9107444175761508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.0112592627309660E-003                 -9.7333717302627953E-001                  4.3099402392230859E+000                  1.4174417190904312E-001                  1.2733597822571353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1126847404520211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.0046377492662586E-003                 -9.7415048723846065E-001                  4.3146011464314862E+000                  1.5089529889985070E-001                  1.2750998149140074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3336813068617916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9987383538823930E-003                 -9.7486374657314245E-001                  4.3180370051457935E+000                  1.5745511334383155E-001                  1.2763502242327720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4966172951159849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9953752534740020E-003                 -9.7526580878864710E-001                  4.3208454853560871E+000                  1.6269503985571732E-001                  1.2773512577035364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6295537443499150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9911515250378883E-003                 -9.7576626165919100E-001                  4.3251079349156383E+000                  1.7042757278395851E-001                  1.2788327241506662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8303594369678810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9838647849493730E-003                 -9.7661837306556265E-001                  4.3292161080821154E+000                  1.7759338306557679E-001                  1.2802112829482391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0215070198892105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9801526102772210E-003                 -9.7704726478920945E-001                  4.3318230812879905E+000                  1.8201179189558711E-001                  1.2810641788931274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1418542796287913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9769053393447504E-003                 -9.7741967482021297E-001                  4.3356314511435379E+000                  1.8829368663457374E-001                  1.2822809711401671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3163000052411695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9700124615143816E-003                 -9.7820193844049197E-001                  4.3419506318964975E+000                  1.9823457725763372E-001                  1.2842186464496756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6005881400530996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9602568090535331E-003                 -9.7929105549173934E-001                  4.3498112207520636E+000                  2.0982398267139768E-001                  1.2864987428461731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9452271548503468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9496116395753549E-003                 -9.8045723176621880E-001                  4.3584647435203712E+000                  2.2177898547220529E-001                  1.2888737199091411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3162978910865378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9380287360814420E-003                 -9.8170200521902606E-001                  4.3650009961404779E+000                  2.3038135105730917E-001                  1.2905949447896273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5934991516933683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9328786420957497E-003                 -9.8224798036386529E-001                  4.3701407966156376E+000                  2.3697639874339374E-001                  1.2919196001614781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8120017534702867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9247448198166382E-003                 -9.8310138706774408E-001                  4.3748002894427849E+000                  2.4287654437830891E-001                  1.2931071980263626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0012006530242623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9206956582732303E-003                 -9.8352234466443100E-001                  4.3787366881043948E+000                  2.4780578771254352E-001                  1.2941009206450364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0182451514539765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9143234363575048E-003                 -9.8417977882094032E-001                  4.3831312212569511E+000                  2.5329216037307611E-001                  1.2952073775639192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0375827149980638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9088644006439692E-003                 -9.8473826820705268E-001                  4.3893286975381853E+000                  2.6098416420370141E-001                  1.2967591977153203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0653603588058714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8972826639426849E-003                 -9.8590931449230479E-001                  4.3955030347759605E+000                  2.6875392755134736E-001                  1.2983235126741663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0942301794612590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8912082991998439E-003                 -9.8651632950751167E-001                  4.3994120505587455E+000                  2.7368968389617598E-001                  1.2993162620885075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1130048629192914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8857933919755625E-003                 -9.8705344799495043E-001                  4.4046318148009949E+000                  2.8031128854924048E-001                  1.3006466012353412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1387368538995231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8754550263649951E-003                 -9.8806884879350554E-001                  4.4111541903940834E+000                  2.8876728297137422E-001                  1.3023407884586851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1725291903250405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8651699401944179E-003                 -9.8906645028214057E-001                  4.4169780746871803E+000                  2.9647568865868001E-001                  1.3038815209863944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2042725463194271E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8561253859513631E-003                 -9.8993386272243933E-001                  4.4223877750280005E+000                  3.0375186576262442E-001                  1.3053335269189370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2350832343910758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8464301582837113E-003                 -9.9085389146224945E-001                  4.4264994170132361E+000                  3.0939102126975249E-001                  1.3064575347569273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2595437254551491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8412788456270199E-003                 -9.9133876671674492E-001                  4.4297520862138873E+000                  3.1386619685291650E-001                  1.3073502933697664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2793253137666680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8344022062108971E-003                 -9.9198190602608260E-001                  4.4344919185784235E+000                  3.2042669866056073E-001                  1.3086611517075241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3089298054650902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8232451354430095E-003                 -9.9301569839129356E-001                  4.4400547894069877E+000                  3.2821553341880455E-001                  1.3102222998133328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3450352345217530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8123623561674616E-003                 -9.9401312514113616E-001                  4.4453064208109270E+000                  3.3559590578677462E-001                  1.3117094605210360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3802352696132826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8016501399085650E-003                 -9.9498496362130795E-001                  4.4498230120809410E+000                  3.4195647205171820E-001                  1.3129979807213417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4113654008732526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7931739007992897E-003                 -9.9574732168973923E-001                  4.4538499973550909E+000                  3.4760929571319105E-001                  1.3141492414398847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4396648901797318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7841098786347543E-003                 -9.9655638219492215E-001                  4.4581843689464096E+000                  3.5367334176915854E-001                  1.3153911516298697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4707019289518065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
