                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     966                                      677                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0061277705451939E+008                  3.1371482937104563E+005                  4.7992134757177041E+002                  4.5356872011473947E-007                  9.7416959864231281E-002                  1.9522202808372096E+001                  7.0999999999999996E-001                  2.8733433992293370E-005                  2.6997126656600784E-001                  3.4468833607861340E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.0013246013593545E-002                  9.4999999999999995E-011                  1.4209404669651418E-002                  5.7504928330311820E-007                  5.4030013743869522E-003                  6.8983324679574987E-005                  2.0220237832352678E-005                  1.8773480749969304E-004                  4.1728106739362220E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1510482282012485E+003                  2.1347071647383130E+011                  4.4123955480287056E+014                  7.2799219311088921E-015                  7.2799219311088937E-015                  0.0000000000000000E+000                  3.1616997454482013E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3308577731757010E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     297                  2.0007340430590430E-002                 -1.0156647880603022E+000                  4.0856775672599364E+000                 -1.8471398783166393E-001                  1.2092391219088958E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.4852957880915709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.0007067416241687E-002                 -1.0157598158671410E+000                  4.0914760003494308E+000                 -1.7471115715243890E-001                  1.2112255601481767E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.5639193941531906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.0006782038753963E-002                 -1.0158569496617798E+000                  4.0971256737842525E+000                 -1.6460380262169497E-001                  1.2132108497739416E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.6460607882490275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.0006483750239407E-002                 -1.0159562096940635E+000                  4.1026237490612409E+000                 -1.5440740070874157E-001                  1.2151950010235520E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.7317720900503712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.0006171979187262E-002                 -1.0160576191076138E+000                  4.1079766348974411E+000                 -1.4413682516575058E-001                  1.2171780246851576E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.8211034011996018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.0005846129450059E-002                 -1.0161612040844641E+000                  4.1131975186847596E+000                 -1.3380642737277573E-001                  1.2191599307203449E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.9141016469786521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.0005505579232186E-002                 -1.0162669939889091E+000                  4.1183049927400290E+000                 -1.2343120140952442E-001                  1.2211407276430734E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.0107990005879295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.0005149680061105E-002                 -1.0163750217907370E+000                  4.1233222914742242E+000                 -1.1302655121050027E-001                  1.2231204233313225E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.1112126901640068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.0004777755717549E-002                 -1.0164853244575989E+000                  4.1282746704735436E+000                 -1.0260760319565851E-001                  1.2250990253983453E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.2153497029123840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.0004389101112532E-002                 -1.0165979431963257E+000                  4.1331859602168057E+000                 -9.2188590280902122E-002                  1.2270765403113343E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.3232120715159141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.0003982981083229E-002                 -1.0167129235487322E+000                  4.1380776115775690E+000                 -8.1782769834490204E-002                  1.2290529740680350E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.4347977049755622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.0003558629141039E-002                 -1.0168303154558820E+000                  4.1429692505365407E+000                 -7.1402332725384474E-002                  1.2310283310154068E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.5501016205112834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.0003115246211317E-002                 -1.0169501732745900E+000                  4.1478807109583453E+000                 -6.1055287419727489E-002                  1.2330026169753905E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.6691529499056317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.0002651999315238E-002                 -1.0170725549043462E+000                  4.1528352130999364E+000                 -5.0746929434693243E-002                  1.2349758383247233E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.7920043197527606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.0002168020148623E-002                 -1.0171975212428157E+000                  4.1578611656220907E+000                 -4.0483023722717018E-002                  1.2369480004705153E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.9186967193701414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.0001662403610763E-002                 -1.0173251365042124E+000                  4.1629929115546611E+000                 -3.0270004708683605E-002                  1.2389191074499077E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.0492551611479075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0001134206329506E-002                 -1.0174554686083497E+000                  4.1682685425583514E+000                 -2.0111017879643263E-002                  1.2408891644853869E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.1837396658630468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0000582445124270E-002                 -1.0175885883902067E+000                  4.1737246784092106E+000                 -1.0005567960102860E-002                  1.2428581784468706E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.3222570821654213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.0000006095363631E-002                 -1.0177245686141900E+000                  4.1793933111777690E+000                  4.7846406618162469E-005                  1.2448261553896160E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.4649315304542043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9999404089282365E-002                 -1.0178634837095446E+000                  4.1852995875870427E+000                  1.0052139342821247E-002                  1.2467931005449145E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.6119131136081206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9998775314278839E-002                 -1.0180054093290871E+000                  4.1914532371049917E+000                  2.0014520709733103E-002                  1.2487590205323434E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.7634264756535099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9998118611089098E-002                 -1.0181504209075178E+000                  4.1978361768356400E+000                  2.9947642113374594E-002                  1.2507239226909716E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.9198013148401162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9997432771802888E-002                 -1.0182985916864977E+000                  4.2043946058126416E+000                  3.9869310001873916E-002                  1.2526878159063676E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.0814842559388034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9996716537908309E-002                 -1.0184499906007403E+000                  4.2110490293904643E+000                  4.9795903630521679E-002                  1.2546507042050475E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.2489434860165982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9995968598415605E-002                 -1.0186046822600647E+000                  4.2177178404156406E+000                  5.9742275816435972E-002                  1.2566125933096446E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.4226666639139199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9995187587809139E-002                 -1.0187627270181066E+000                  4.2243301049944062E+000                  6.9723254439628707E-002                  1.2585734939628296E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.6031878856977288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9994372083730123E-002                 -1.0189241805573290E+000                  4.2308276778110852E+000                  7.9746847358762363E-002                  1.2605334145303516E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.7909623185076706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9993520604566977E-002                 -1.0190890960347132E+000                  4.2355572412581148E+000                  8.7286152227027722E-002                  1.2620004065499183E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.9366289371055750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9993076105820691E-002                 -1.0191737784119488E+000                  4.2406841620897939E+000                  9.5532158219950966E-002                  1.2636006245657086E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.1004489735202658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9992057214960807E-002                 -1.0193644197693403E+000                  4.2472426653058379E+000                  1.0659330288870364E-001                  1.2657353697846951E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.3278321797323930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9991041499329242E-002                 -1.0195499286366718E+000                  4.2532674624378561E+000                  1.1718849516200150E-001                  1.2677702709254939E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.5541569552424280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9990025783697678E-002                 -1.0197311960123234E+000                  4.2578387685699575E+000                  1.2556387997587443E-001                  1.2693722100870360E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.7391923933589033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9989376665021680E-002                 -1.0198449427026819E+000                  4.2617366555738903E+000                  1.3282392559809333E-001                  1.2707578469502971E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.9041130652534803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9988536884853240E-002                 -1.0199897892395879E+000                  4.2668490381122322E+000                  1.4254255459995396E-001                  1.2726086144025642E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.1316785493065170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9987315072680898E-002                 -1.0201961157633777E+000                  4.2734593106064249E+000                  1.5538998385250999E-001                  1.2750499404190407E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.4449084493845868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9985684798338725E-002                 -1.0204638321268882E+000                  4.2790478781382921E+000                  1.6650669390948367E-001                  1.2771588009265630E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.7278402026565769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9984725156431883E-002                 -1.0206176614321281E+000                  4.2844185606300087E+000                  1.7710626368237256E-001                  1.2791704683190746E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.0083560938182264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9983097786493695E-002                 -1.0208725965730900E+000                  4.2913651470545071E+000                  1.9075191044204362E-001                  1.2817620821166408E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.3856502077259856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9981218686149608E-002                 -1.0211583943360132E+000                  4.2967309852733244E+000                  2.0117015913570871E-001                  1.2837436305398789E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.6865176961931498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9980279135977563E-002                 -1.0212981112248343E+000                  4.3018001249788362E+000                  2.1077614009100823E-001                  1.2855749665763460E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.9741925428404240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9978500213188616E-002                 -1.0215572176852441E+000                  4.3082781107605648E+000                  2.2275830228203899E-001                  1.2878658275450601E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.3474176822053407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9976721290399672E-002                 -1.0218097189128041E+000                  4.3146320520710120E+000                  2.3411798684254864E-001                  1.2900466305090839E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.7166507044907074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9974942367610729E-002                 -1.0220561254204736E+000                  4.3223789836401272E+000                  2.4737950517203947E-001                  1.2926067999302870E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0167589185811797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9972319650122649E-002                 -1.0224092144763792E+000                  4.3315372988549417E+000                  2.6214739153850092E-001                  1.2954815506980024E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0696300105163163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9969696932634565E-002                 -1.0227513192763618E+000                  4.3406555767265615E+000                  2.7588790578984884E-001                  1.2981856745417662E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1214774401906429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9967074215146485E-002                 -1.0230835426250378E+000                  4.3497234741050166E+000                  2.8870247503521301E-001                  1.3007384976530961E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1722661470022694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9964451497658405E-002                 -1.0234068375332115E+000                  4.3586816602522527E+000                  3.0070439720374675E-001                  1.3031562394909843E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.2220771085410432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9961828780170325E-002                 -1.0237220146330341E+000                  4.3686184393277800E+000                  3.1350336990812894E-001                  1.3057582195221448E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.2777091561567674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9958486922226817E-002                 -1.0241129016131545E+000                  4.3792704470113399E+000                  3.2694837092776485E-001                  1.3085090381766785E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3390891680446303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9955145064283312E-002                 -1.0244928831666771E+000                  4.3893275366887101E+000                  3.3958449737811763E-001                  1.3111043319106066E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3996691244632102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9951803206339807E-002                 -1.0248629255162502E+000                  4.3964216475232281E+000                  3.4860979585106011E-001                  1.3129597141590363E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.4447368173002447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9950132277368058E-002                 -1.0250444869615167E+000                  4.4009823240298358E+000                  3.5442201105800764E-001                  1.3141558862428406E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.4745833312024170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9948461348396302E-002                 -1.0252238582036743E+000                  4.4075756625265807E+000                  3.6285740984971454E-001                  1.3158932197923937E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.5190842657253756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9945119490452801E-002                 -1.0255763468418413E+000                  4.4158087717605401E+000                  3.7364589417563554E-001                  1.3181132257854323E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.5781126909042085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9941777632509292E-002                 -1.0259210159654522E+000                  4.4216078822154525E+000                  3.8141863423381839E-001                  1.3197115060655895E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.6221659801254816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9940106703537543E-002                 -1.0260905945841969E+000                  4.4253492257969294E+000                  3.8644917323658806E-001                  1.3207467691885579E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.6513804994697792E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9938435774565791E-002                 -1.0262584157194632E+000                  4.4289837527605842E+000                  3.9136654714342484E-001                  1.3217593900845133E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.6804848788952747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9936764845594038E-002                 -1.0264245388848232E+000                  4.4325196228063799E+000                  3.9617359762022669E-001                  1.3227503535450353E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.7094696994431603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9935093916622286E-002                 -1.0265890211414979E+000                  4.4376771180825356E+000                  4.0317750275544240E-001                  1.3241976862054427E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.7526665819668563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9931752058678785E-002                 -1.0269132697905230E+000                  4.4442453397201156E+000                  4.1216211578614975E-001                  1.3260604881358233E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.8098052605935009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9928410200735276E-002                 -1.0272315850154923E+000                  4.4505363086071315E+000                  4.2076123750290456E-001                  1.3278515077398492E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.8663712209605191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9925068342791771E-002                 -1.0275443404743869E+000                  4.4565852311832881E+000                  4.2900603444971658E-001                  1.3295761652435413E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.9223944824623813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9921726484848266E-002                 -1.0278518726325370E+000                  4.4624176199852092E+000                  4.3692249371727970E-001                  1.3312392848254106E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.9778912353935502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9918384626904762E-002                 -1.0281544868294961E+000                  4.4680524082491244E+000                  4.4453521877996865E-001                  1.3328451804075664E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.0328863986590457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9915042768961257E-002                 -1.0284524602027816E+000                  4.4762049957036467E+000                  4.5542631096635622E-001                  1.3351536756418252E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.1144431781822505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9908359053074247E-002                 -1.0290354185723039E+000                  4.4866351286516863E+000                  4.6937293790681933E-001                  1.3381196886069896E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.2240574787467078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9901422900527502E-002                 -1.0296236501706320E+000                  4.4941428661034060E+000                  4.7945525741101330E-001                  1.3402669528998818E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.3071010800752638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9897954824254129E-002                 -1.0299118879916487E+000                  4.4989828642071421E+000                  4.8591876971898607E-001                  1.3416450210496519E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.3620890253878534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9894486747980757E-002                 -1.0301964301526452E+000                  4.5060051158586623E+000                  4.9526715634230939E-001                  1.3436382084349431E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.4441294181299181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9887550595434011E-002                 -1.0307550196071023E+000                  4.5148441578399297E+000                  5.0719348679978837E-001                  1.3461727943463140E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.5532731322363304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9880614442887266E-002                 -1.0313005545846785E+000                  4.5219833041492112E+000                  5.1695688145513541E-001                  1.3482373883391100E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.6465289447508364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9875692335865815E-002                 -1.0316802887376029E+000                  4.5276718034502412E+000                  5.2478444684196324E-001                  1.3498850207190657E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.7239426579529040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9870770228844366E-002                 -1.0320542120855671E+000                  4.5331468662857564E+000                  5.3238485638572219E-001                  1.3514774128823792E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.8014469904479877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9865848121822922E-002                 -1.0324225917365473E+000                  4.5384233552618829E+000                  5.3977396454798643E-001                  1.3530182310819862E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.8790770737446322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9860926014801474E-002                 -1.0327856729000509E+000                  4.5444925271452110E+000                  5.4832910275272417E-001                  1.3547933797487371E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.9718619773898301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9854101669828546E-002                 -1.0332807189429962E+000                  4.5512276130115010E+000                  5.5794831586523796E-001                  1.3567769556491973E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.0800485922961770E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9847277324855622E-002                 -1.0337665639284801E+000                  4.5576670849963508E+000                  5.6723910042599768E-001                  1.3586815598124069E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.1885777235835480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9840452979882697E-002                 -1.0342437100895643E+000                  4.5628454892766710E+000                  5.7479848919877063E-001                  1.3602228170585532E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.2799216248943599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9835832224472803E-002                 -1.0345620839786664E+000                  4.5669060466236928E+000                  5.8075068677610664E-001                  1.3614318227015955E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.3538283979529646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9831211469062908E-002                 -1.0348768116289109E+000                  4.5708568650926482E+000                  5.8657719573599831E-001                  1.3626111789016964E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.4279149468969230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9826590713653017E-002                 -1.0351880171491592E+000                  4.5747039154423419E+000                  5.9228337536226483E-001                  1.3637623416708790E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.5021831060566537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9821969958243122E-002                 -1.0354958178636167E+000                  4.5784528080387066E+000                  5.9787412789259908E-001                  1.3648866617788656E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.5766329796216228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9817349202833227E-002                 -1.0358003249013175E+000                  4.5825937219744768E+000                  6.0407424870857440E-001                  1.3661297514819692E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.6611970230575038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9811496783595277E-002                 -1.0361814328785299E+000                  4.5870840551971002E+000                  6.1084455587968312E-001                  1.3674824593186653E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.7560054412227254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9805644364357326E-002                 -1.0365576284603597E+000                  4.5914436634403062E+000                  6.1745237389688434E-001                  1.3687984055055489E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.8510944216115018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
