                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      610                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2635650152607352E+007                  8.7906215439369524E+004                  4.1419641115624944E+002                  3.7922354490125711E-007                  1.1958814916870601E-001                  1.4827793373880256E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0554189579119397E-003                  9.4999999999999995E-011                  2.8793474601174762E-003                  1.1652611293775506E-007                  1.0948465925232852E-003                  1.3978556127043388E-005                  4.0973631055708598E-006                  3.8041969647356478E-005                  8.4556475762922363E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4993722172027701E+003                  8.5402173598621864E+009                  1.0694006246283830E+014                  1.6495817806585392E-020                  1.6495817806585392E-020                  0.0000000000000000E+000                  6.6479464365758675E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0299027932559218E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     305                  4.0249233334189883E-003                 -9.4294258603081516E-001                  4.0792960545196602E+000                 -3.4174397585146066E-001                  1.1803077261932485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5363259229164754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.0233386809568703E-003                 -9.4342236320065731E-001                  4.0862361881854437E+000                 -3.3043343624723737E-001                  1.1827926417791449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5897196151569872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.0214293351433228E-003                 -9.4398762167048689E-001                  4.0921847635233020E+000                 -3.2043668211032478E-001                  1.1849573421715503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6385529013292566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.0201428207449121E-003                 -9.4436103390555026E-001                  4.0967495023917007E+000                 -3.1262724271435410E-001                  1.1866301268193673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6778091556200510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.0188563063465015E-003                 -9.4472873148653613E-001                  4.1003916493205459E+000                 -3.0623660930582997E-001                  1.1879846349733782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7106765880135722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.0179921116606796E-003                 -9.4497263302720569E-001                  4.1046341479130009E+000                 -2.9871208095181095E-001                  1.1895663473336688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7502547890613803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.0162637222890376E-003                 -9.4545325835481586E-001                  4.1086322587646400E+000                 -2.9132411111784506E-001                  1.1910984766951776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7900625558421748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.0153995276032165E-003                 -9.4569010380421026E-001                  4.1112142848029585E+000                 -2.8649145635009432E-001                  1.1920925991491389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8166215337279921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.0145353329173955E-003                 -9.4592471004926792E-001                  4.1137216494731978E+000                 -2.8172299712762972E-001                  1.1930663455634965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8432385464939852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.0136711382315737E-003                 -9.4615712905987659E-001                  4.1161590117622042E+000                 -2.7701624762433846E-001                  1.1940205526604489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8699179466609185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.0128069435457527E-003                 -9.4638741050709041E-001                  4.1197124755116299E+000                 -2.7007624343406117E-001                  1.1954162840885521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9100076170321190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.0110785541741098E-003                 -9.4684174502464979E-001                  4.1242231301114822E+000                 -2.6100895335130442E-001                  1.1972167197059671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9637678226315691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.0093501648024677E-003                 -9.4728807849048802E-001                  4.1278267814273377E+000                 -2.5359546380030790E-001                  1.1986717134878639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0089179092204309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.0081890499993542E-003                 -9.4758360226089156E-001                  4.1313356556800498E+000                 -2.4632147063904639E-001                  1.2000875886493350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0542927469947049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.0064509251381032E-003                 -9.4801973795929950E-001                  4.1343756796092865E+000                 -2.3989949059720725E-001                  1.2013269489055606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0952591264815569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.0055818627074769E-003                 -9.4823508901963516E-001                  4.1363633556045700E+000                 -2.3568934399210803E-001                  1.2021353799851626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1225869771748708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.0047128002768514E-003                 -9.4844867870679206E-001                  4.1392905572872252E+000                 -2.2947828646088589E-001                  1.2033225397647573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1635971002223607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.0029746754156005E-003                 -9.4887071766889686E-001                  4.1440159112065347E+000                 -2.1938413909868407E-001                  1.2052382141787277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2320549720159602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.0003674881237232E-003                 -9.4949146327763434E-001                  4.1488650957830426E+000                 -2.0893434959896787E-001                  1.2072059589050518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3053587680248810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9983307307079850E-003                 -9.4996666170629152E-001                  4.1521183134264215E+000                 -2.0193044602094337E-001                  1.2085185638390977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3559214366145936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9971630357228723E-003                 -9.5023542953520668E-001                  4.1544532797115403E+000                 -1.9693442857256935E-001                  1.2094528108861567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3927093507092474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9959953407377605E-003                 -9.5050161460732485E-001                  4.1574939350130258E+000                 -1.9047716371001230E-001                  1.2106584651128241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4411654723270027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9940806450815660E-003                 -9.5093267939072201E-001                  4.1612091930870436E+000                 -1.8265961518392426E-001                  1.2121161307518260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5012314120442456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9921659494253714E-003                 -9.5135730730363977E-001                  4.1648735570878248E+000                 -1.7506803168570437E-001                  1.2135312255999285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5610692125798621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9902512537691778E-003                 -9.5177579397647638E-001                  4.1679083529807235E+000                 -1.6888619384393652E-001                  1.2146841361232383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6109211514994661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9889633120949227E-003                 -9.5205398386299989E-001                  4.1709391040097463E+000                 -1.6282615985656798E-001                  1.2158156887660013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6607950682481252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9870313995835419E-003                 -9.5246646918123357E-001                  4.1745575353619628E+000                 -1.5574711530995583E-001                  1.2171400650236555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7203435864871471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9850994870721610E-003                 -9.5287343565407956E-001                  4.1775634126757435E+000                 -1.5000480272474051E-001                  1.2182171400924071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7696902974376553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9838115453979060E-003                 -9.5314180823942540E-001                  4.1805492403586717E+000                 -1.4442619075650598E-001                  1.2192664838532160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8185443946116798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9818916933486792E-003                 -9.5353765524126588E-001                  4.1841210511505391E+000                 -1.3792440637924308E-001                  1.2204939099528609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8766442987878817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9799718412994517E-003                 -9.5392868146934340E-001                  4.1883167308811045E+000                 -1.3051172223635218E-001                  1.2218993754092065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9444446839339015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9773737908154264E-003                 -9.5445052731884261E-001                  4.1931334235398410E+000                 -1.2228083854001810E-001                  1.2234678956722957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0217291573688078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9747757403314011E-003                 -9.5496441114803721E-001                  4.1979210549259713E+000                 -1.1434620345137086E-001                  1.2249878171075359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0982815849439913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9721776898473749E-003                 -9.5547077266371205E-001                  4.2026530233776231E+000                 -1.0668650324897726E-001                  1.2264621401886510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1741452741752828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9695796393633496E-003                 -9.5597001269237425E-001                  4.2065641698824470E+000                 -1.0043800135603355E-001                  1.2276690319197433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2374987093909224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9678081104171951E-003                 -9.5630653613828320E-001                  4.2104576257780382E+000                 -9.4276693941380094E-002                  1.2288621121448163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3012898649814528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9651508169979638E-003                 -9.5680564883272767E-001                  4.2149983976113274E+000                 -8.7081017803150210E-002                  1.2302572284341972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3774914863208196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9624935235787317E-003                 -9.5729824440939737E-001                  4.2201135057983921E+000                 -7.8944228522593793E-002                  1.2318361516214186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4659254190982675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9589504656864236E-003                 -9.5794538987796607E-001                  4.2242896152483000E+000                 -7.2156198854093190E-002                  1.2331518266046864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5415903327349402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9571789367402691E-003                 -9.5826501014586785E-001                  4.2271438245774906E+000                 -6.7486931186183277E-002                  1.2340567046081151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5946596048444370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9552100417032708E-003                 -9.5861725701088873E-001                  4.2310357000912093E+000                 -6.1042962272264356E-002                  1.2353044012378014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6692972748181636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9519064328926079E-003                 -9.5920147338693251E-001                  4.2355381300875461E+000                 -5.3354996271366160E-002                  1.2367889112894236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7605130737665021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9487656145552295E-003                 -9.5974929360068850E-001                  4.2400007765476264E+000                 -4.5517296991622762E-002                  1.2382982044226292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8560009146803369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9451534054278040E-003                 -9.6037056876157334E-001                  4.2433632406201012E+000                 -3.9367696729349234E-002                  1.2394779548626193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9327334571582503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9433473008640913E-003                 -9.6067782268692647E-001                  4.2462635638875108E+000                 -3.3994600393481025E-002                  1.2405072678474932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0011116784442523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9403157667430985E-003                 -9.6118864620848277E-001                  4.2495367072438244E+000                 -2.7722373249763635E-002                  1.2417053724933403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0825413410936041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9375927407397180E-003                 -9.6164241531394756E-001                  4.2542071450383947E+000                 -1.8588070202441513E-002                  1.2434468699441735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2043080317962610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9316931573580502E-003                 -9.6260980462224843E-001                  4.2584713931944576E+000                 -9.7011458789763826E-003                  1.2451333454006850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3265050997078446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9289705907931552E-003                 -9.6304932856018233E-001                  4.2614832289140292E+000                 -3.3389195277279400E-003                  1.2463392924108630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4163139371956982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9253405020399619E-003                 -9.6362887404195341E-001                  4.2645455581249179E+000                  3.2995708636394702E-003                  1.2475953370397125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5121488023638032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9221937615961404E-003                 -9.6412547437716600E-001                  4.2682257164917194E+000                  1.1376229936673456E-002                  1.2491220580668987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6317504796943549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9168669773272406E-003                 -9.6495441316967823E-001                  4.2720543469900987E+000                  2.0013264117703742E-002                  1.2507518736719502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7634070327407296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9128718891255658E-003                 -9.6556691744907408E-001                  4.2746915218066928E+000                  2.6031391930715887E-002                  1.2518866415091370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8575034032537452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9101977631165056E-003                 -9.6597268197931785E-001                  4.2767574925709075E+000                  3.0761945347800392E-002                  1.2527783902585076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9328617782831966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9075236371074462E-003                 -9.6637517273725060E-001                  4.2797896078570981E+000                  3.7701567662800535E-002                  1.2540864832717279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0456802009692048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9021753850893262E-003                 -9.6717067766237574E-001                  4.2834775895248258E+000                  4.6207390386010669E-002                  1.2556890020884687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1877352294688504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8974208378361763E-003                 -9.6786774275726306E-001                  4.2872159839210289E+000                  5.4793037278811837E-002                  1.2573068077791234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3354674727434699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8916458726505460E-003                 -9.6870224028419971E-001                  4.2907295246281016E+000                  6.2833586757487694E-002                  1.2588221538839788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4779036784204434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8872592302861900E-003                 -9.6932763970055069E-001                  4.2941081587755043E+000                  7.0475964065188398E-002                  1.2602633608255312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6170599477864005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8816930606330631E-003                 -9.7011116405132147E-001                  4.2971460230837764E+000                  7.7286915481662943E-002                  1.2615484493131378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7442649856312710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8781544787667484E-003                 -9.7060368958548504E-001                  4.2998702058998246E+000                  8.3310509498054380E-002                  1.2626859081212800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8593334717788032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8734363696116621E-003                 -9.7125390588247085E-001                  4.3022152329701777E+000                  8.8444520303457008E-002                  1.2636559990874641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9593548678166664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8709741390357336E-003                 -9.7159039025100269E-001                  4.3047076454996178E+000                  9.3824062456454652E-002                  1.2646733920758699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0661220452531896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8657505566176689E-003                 -9.7229799523374505E-001                  4.3087345618065251E+000                  1.0236434578647242E-001                  1.2662904601003831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398449476328821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8584463956953248E-003                 -9.7327383217219066E-001                  4.3125458833317385E+000                  1.1026259927361108E-001                  1.2677884185188473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4052510355972360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8538069938413816E-003                 -9.7388583427767550E-001                  4.3154996222866977E+000                  1.1624294411284788E-001                  1.2689245888184958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5336112000825963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8491500219912577E-003                 -9.7449431232789752E-001                  4.3194881520325730E+000                  1.2411366899642419E-001                  1.2704229155677236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7067571980802568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8412249984095259E-003                 -9.7551693923622973E-001                  4.3248761110023590E+000                  1.3433679647778801E-001                  1.2723754384026687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9390205909952029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8322139386984676E-003                 -9.7666118542630409E-001                  4.3308514303822943E+000                  1.4509941561385711E-001                  1.2744410322559734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1928734805615196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8226127110281426E-003                 -9.7786019466320762E-001                  4.3354822349556033E+000                  1.5299625659860652E-001                  1.2759652547347660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3854492936438723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8180224803909353E-003                 -9.7842654142992969E-001                  4.3384961943031444E+000                  1.5795975608399984E-001                  1.2769273349940425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5093114430346025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8134322497537288E-003                 -9.7898863885575504E-001                  4.3420532912201351E+000                  1.6363452219487973E-001                  1.2780317487166618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6536540675155643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8072728299525320E-003                 -9.7973647563283983E-001                  4.3472710928448306E+000                  1.7161831247476916E-001                  1.2795941088852759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8617813246668960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7978331340145408E-003                 -9.8086903558266891E-001                  4.3523531150478645E+000                  1.7899807698066741E-001                  1.2810480022418544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0595597142027795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7923628388750064E-003                 -9.8151827912283829E-001                  4.3577982946447680E+000                  1.8660711518958781E-001                  1.2825550824995030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2690748195084372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7819141035496033E-003                 -9.8274476975399805E-001                  4.3639080675595814E+000                  1.9478701593519993E-001                  1.2841844140684495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5008333998724490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7746712148186167E-003                 -9.8358506767970577E-001                  4.3692780172805463E+000                  2.0176702601352675E-001                  1.2855802595377524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7041012979197262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7663118971228370E-003                 -9.8454538116921608E-001                  4.3736189317519152E+000                  2.0730726216942014E-001                  1.2866906460490073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8691478171303885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7619810066848837E-003                 -9.8503907847999650E-001                  4.3778331583336918E+000                  2.1261618308509744E-001                  1.2877559369180711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0304533297123598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7538706157533032E-003                 -9.8595684690805119E-001                  4.3846324063118951E+000                  2.2111114326715231E-001                  1.2894604290915309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2951395402708103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7415577947158369E-003                 -9.8733404200271790E-001                  4.3915711941521351E+000                  2.2980077054981496E-001                  1.2912006798877080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5745151261096934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7323782693095857E-003                 -9.8834878756429534E-001                  4.3963277470641007E+000                  2.3578848502409080E-001                  1.2923972413378781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7722540023041665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7263773825104143E-003                 -9.8900686105416946E-001                  4.4000103424713055E+000                  2.4044661896777034E-001                  1.2933263920230736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9291118150243302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7203521823721232E-003                 -9.8966352688031500E-001                  4.4055785915479344E+000                  2.4752968647994636E-001                  1.2947361064936988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0172822597172094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
