                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0507305105068520E+007                  6.4834073165617367E+004                  4.1064646750406945E+002                  3.5469618832624428E-007                  1.1766444185746718E-001                  1.5614194744958496E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.8032261783957494E-003                  9.4999999999999995E-011                  3.4102905866609831E-003                  1.3801318234639442E-007                  1.2967330549845067E-003                  1.6556160392404794E-005                  4.8529047024044159E-006                  4.5056795952347323E-005                  1.0014843895351093E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8285214114024311E+003                  1.3018028644452120E+010                  1.3541803764684986E+014                  2.9746591584920759E-020                  2.9746591584920759E-020                  0.0000000000000000E+000                  1.2012363204467769E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2783133315837102E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     278                  4.7954597510195792E-003                 -9.3975087755944575E-001                  3.9351681532596938E+000                 -5.6964756824981178E-001                  1.1284639102186031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8316674547799267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.7950237045398707E-003                 -9.3996893674260684E-001                  3.9399885442645881E+000                 -5.5901357831331477E-001                  1.1306911845371852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0770644382336879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.7946400484674368E-003                 -9.4015641806332273E-001                  3.9443423313839943E+000                 -5.4957247005854881E-001                  1.1326806239810958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3017506935091647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.7942563923950030E-003                 -9.4034010304390003E-001                  3.9507272512241851E+000                 -5.3607429171936560E-001                  1.1355468376924634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6345411562409860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.7934727846060364E-003                 -9.4070448272168494E-001                  3.9587734399951295E+000                 -5.1930483420933415E-001                  1.1391307688674321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0677572430042000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.7926891768170698E-003                 -9.4105592858535192E-001                  3.9652046950593611E+000                 -5.0613533000688415E-001                  1.1419645401648271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4240802050165176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.7921428159103021E-003                 -9.4129413548783936E-001                  3.9702739239892115E+000                 -4.9597206935800592E-001                  1.1441663951103642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7091857122276733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.7915964550035344E-003                 -9.4152721173029064E-001                  3.9751529813655551E+000                 -4.8633409203914157E-001                  1.1462661455425179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9880013273982855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.7910500940967658E-003                 -9.4175553602950601E-001                  3.9798577698473818E+000                 -4.7717519568597050E-001                  1.1482729377320799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0260823098184857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.7905037331899981E-003                 -9.4197944504928255E-001                  3.9855196615287047E+000                 -4.6636995565224054E-001                  1.1506573589264539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0592868177348126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.7896870306968859E-003                 -9.4230654243523082E-001                  3.9919904848212204E+000                 -4.5420818994995182E-001                  1.1533597340856934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0980261137176920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.7888703282037738E-003                 -9.4262531733713439E-001                  3.9981734814297645E+000                 -4.4281859339010543E-001                  1.1559106027521537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1356686901424525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.7880536257106626E-003                 -9.4293651726710070E-001                  4.0040977212995159E+000                 -4.3211318938723031E-001                  1.1583262455130095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1722983964114343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.7872369232175504E-003                 -9.4324078597709571E-001                  4.0108151566011783E+000                 -4.2024391950537321E-001                  1.1610243590098262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2143790395460504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.7861236091704422E-003                 -9.4364536656702158E-001                  4.0181993248979158E+000                 -4.0743577269588327E-001                  1.1639520339335693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2615905623294284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.7850102951233330E-003                 -9.4403927441773050E-001                  4.0252707542902755E+000                 -3.9545689776191112E-001                  1.1667037896509392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075092448440299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.7838969810762248E-003                 -9.4442349706845863E-001                  4.0320790331710086E+000                 -3.8418675675124520E-001                  1.1692998490121161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3523319019252083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.7827836670291156E-003                 -9.4479886071378916E-001                  4.0402324946280936E+000                 -3.7102755502521473E-001                  1.1723322989556946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4067392040629656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.7811307246166321E-003                 -9.4534124804253172E-001                  4.0472194107877737E+000                 -3.5986239977908330E-001                  1.1748928299369819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4547238391447870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.7803042534103899E-003                 -9.4560629677491814E-001                  4.0517525154494303E+000                 -3.5272873379099379E-001                  1.1765232758663881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4862895701016603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.7794777822041477E-003                 -9.4586750175198964E-001                  4.0561738165823948E+000                 -3.4580686446831899E-001                  1.1780981691794636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5176138878175137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.7786513109979055E-003                 -9.4612503760099775E-001                  4.0604830151726192E+000                 -3.3907610221306689E-001                  1.1796212324114116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5487462036326875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.7778248397916633E-003                 -9.4637906132005134E-001                  4.0646785390738502E+000                 -3.3251830366857271E-001                  1.1810958249414774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5797313770758183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.7769983685854219E-003                 -9.4662971465573609E-001                  4.0687582125754211E+000                 -3.2611898397909389E-001                  1.1825249886967830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6106030272637351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.7761718973791797E-003                 -9.4687712694554171E-001                  4.0735385115381790E+000                 -3.1858735753933870E-001                  1.1841942563449829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6477600306340131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.7750017895923490E-003                 -9.4722209295250703E-001                  4.0789062009845614E+000                 -3.0999608049725452E-001                  1.1860778923038174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912594098066152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.7738316818055184E-003                 -9.4756110176704789E-001                  4.0840326042191695E+000                 -3.0164064815531044E-001                  1.1878883104719607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7347364139457059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.7726615740186877E-003                 -9.4789442382741795E-001                  4.0883069506169694E+000                 -2.9451264505879216E-001                  1.1894149437587515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7727653840693263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.7717868337793399E-003                 -9.4814004044260536E-001                  4.0918316830989667E+000                 -2.8854092914902107E-001                  1.1906823688783451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8053073937987909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.7709120935399939E-003                 -9.4838271176645417E-001                  4.0952309057140335E+000                 -2.8267622843463563E-001                  1.1919163461677851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8378847535919386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.7700373533006470E-003                 -9.4862252739943997E-001                  4.0985095220861361E+000                 -2.7691326903177943E-001                  1.1931186278773673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8705062315574844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.7691626130613000E-003                 -9.4885957186617531E-001                  4.1016727348560531E+000                 -2.7124725299005248E-001                  1.1942908314116808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9031795890249099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.7682878728219523E-003                 -9.4909392507464663E-001                  4.1062445643057135E+000                 -2.6293403839557949E-001                  1.1959951652240470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9522208803382440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.7665383923432584E-003                 -9.4955485028907849E-001                  4.1111868741236144E+000                 -2.5355548228408703E-001                  1.1978904694833373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0091643785958590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.7652578555879175E-003                 -9.4988592266323479E-001                  4.1151667235055447E+000                 -2.4582751981345216E-001                  1.1994345786541892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0574132568816022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.7639773188325758E-003                 -9.5021189485341551E-001                  4.1189724609218290E+000                 -2.3826758502293013E-001                  1.2009296797017798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1058070618483898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.7626967820772340E-003                 -9.5053295852823683E-001                  4.1232056963974983E+000                 -2.2970349610990567E-001                  1.2026065658281283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1620954589246629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.7610059741791354E-003                 -9.5094967043041612E-001                  4.1277925315842658E+000                 -2.2021065791610461E-001                  1.2044456521574853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2263638702236382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.7593151662810368E-003                 -9.5135853684690019E-001                  4.1315635684238581E+000                 -2.1226666239704547E-001                  1.2059711131306097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817087215300733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.7581002481859747E-003                 -9.5164769622890599E-001                  4.1346232887530885E+000                 -2.0577823444160229E-001                  1.2072097846194362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3279989747279188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.7568853300909118E-003                 -9.5193313355006348E-001                  4.1376005596550094E+000                 -1.9942477146986298E-001                  1.2084169274301091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3742959994410740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.7556704119958507E-003                 -9.5221497717575099E-001                  4.1405030338380273E+000                 -1.9320363506564803E-001                  1.2095941376171286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4205794691983778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.7544554939007886E-003                 -9.5249335036659066E-001                  4.1433374888824126E+000                 -1.8711223054279613E-001                  1.2107428924568843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4668294284945401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.7532405758057266E-003                 -9.5276837151811256E-001                  4.1471883568142154E+000                 -1.7886003415428375E-001                  1.2122947137677635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5309918874108494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.7510770587849017E-003                 -9.5325016653581562E-001                  4.1516661989330199E+000                 -1.6924914195751870E-001                  1.2140964136089455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6079658719862749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.7491798609333767E-003                 -9.5366468916957714E-001                  4.1557420949767474E+000                 -1.6057401371158442E-001                  1.2157204081621868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6795879535301653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.7472826630818509E-003                 -9.5407216901181646E-001                  4.1587374038449187E+000                 -1.5425118406433272E-001                  1.2169036618236122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7331080299672242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.7463340641560881E-003                 -9.5427338684081575E-001                  4.1616993985021367E+000                 -1.4809137823696586E-001                  1.2180574114762534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7863444717628693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.7444368663045623E-003                 -9.5467097620487640E-001                  4.1663781623734515E+000                 -1.3854001843484856E-001                  1.2198493353636970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8710888872329114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.7417764082571291E-003                 -9.5521817388506336E-001                  4.1717719283755432E+000                 -1.2785532464111427E-001                  1.2218606745484257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9691542975317440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.7391159502096951E-003                 -9.5575407444606708E-001                  4.1763758050006166E+000                 -1.1905384612370576E-001                  1.2235252780452397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0526167220379638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.7372025836316277E-003                 -9.5613295017967137E-001                  4.1795781775323526E+000                 -1.1311541590619012E-001                  1.2246534682096014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1103401121255511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.7359247027857539E-003                 -9.5638309651225539E-001                  4.1834133169799763E+000                 -1.0619699775530246E-001                  1.2259737599063721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1790603206771634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.7333689410940056E-003                 -9.5687674891964114E-001                  4.1885297434237714E+000                 -9.7304817596024121E-002                  1.2276806349713706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2697722905051754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.7308131794022573E-003                 -9.5736203461882730E-001                  4.1936347718493927E+000                 -8.8767252293736443E-002                  1.2293293002797046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3594676526102817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.7282574177105081E-003                 -9.5783945834576700E-001                  4.1987074422777706E+000                 -8.0553314416108912E-002                  1.2309236880353650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4482432667031047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.7257016560187598E-003                 -9.5830947281114853E-001                  4.2028999747548994E+000                 -7.3910204450753220E-002                  1.2322181500649492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5218714146661890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.7239833990693984E-003                 -9.5862151193809597E-001                  4.2070099169808843E+000                 -6.7493437757481609E-002                  1.2334719542050108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5945850658847854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.7214493264113805E-003                 -9.5907615772856836E-001                  4.2127434894213351E+000                 -5.8602239344366716E-002                  1.2352122500743498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6979973509722123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.7178961758335310E-003                 -9.5970305832691916E-001                  4.2175710348341164E+000                 -5.1042685144479426E-002                  1.2366914227589282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7884190958865229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.7161070833610661E-003                 -9.6001427706728548E-001                  4.2219029603357496E+000                 -4.4264350229695312E-002                  1.2380178609691031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8715041348321662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.7129606256161617E-003                 -9.6055472499070449E-001                  4.2268031449918526E+000                 -3.6423531012510037E-002                  1.2395486568900798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9700451504281730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.7102458950712836E-003                 -9.6101425925794415E-001                  4.2308599782087368E+000                 -2.9800179587797113E-002                  1.2408388930011602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0553718237977439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.7078761248843092E-003                 -9.6141049875169737E-001                  4.2357581526670804E+000                 -2.1667401843687199E-002                  1.2424198392879360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1628306825919497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.7038265052261660E-003                 -9.6207750146656723E-001                  4.2411256441203626E+000                 -1.2346683181835788E-002                  1.2442232705103358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2897367580036249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.7003023733618848E-003                 -9.6264806136498116E-001                  4.2449102679750821E+000                 -5.5137756584180703E-003                  1.2455399900092903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3853918455207239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.6981204735556305E-003                 -9.6299690457227782E-001                  4.2476847952740586E+000                 -3.9893744480837642E-004                  1.2465233769502255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4584852715814759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.6959385737493772E-003                 -9.6334249131943783E-001                  4.2509226572828069E+000                  5.6986224401503974E-003                  1.2476931419049599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5473264649564272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.6928137315645274E-003                 -9.6383193784611210E-001                  4.2545306716317235E+000                  1.2722643223712917E-002                  1.2490366090919213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6520157819616741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.6896888893796776E-003                 -9.6431515264597234E-001                  4.2577016368371776E+000                  1.9081067828553552E-002                  1.2502495723784390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7490067446019927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.6870245915574755E-003                 -9.6472241311299378E-001                  4.2614112822169643E+000                  2.6652283715021992E-002                  1.2516912464687767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8673237725371616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.6826170846383693E-003                 -9.6538694944367032E-001                  4.2648625411270285E+000                  3.3956439824083015E-002                  1.2530780757226657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9844565955715055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.6800329745271766E-003                 -9.6577145835301026E-001                  4.2685652856475880E+000                  4.1842102146001779E-002                  1.2545738171087329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1143044306289958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.6748451576922216E-003                 -9.6653250684061531E-001                  4.2722282652852410E+000                  4.9876742359558551E-002                  1.2560944536961925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2503311886536338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.6719005932134780E-003                 -9.6695829611938156E-001                  4.2754292591327410E+000                  5.6913557585252461E-002                  1.2574254610387328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3726433467083070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.6675135999214943E-003                 -9.6758473971729431E-001                  4.2797316484356287E+000                  6.6443967238133922E-002                  1.2592266147847999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5431782901464607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.6616642755321815E-003                 -9.6840596357905306E-001                  4.2845660885258177E+000                  7.7203610903726752E-002                  1.2612587023003496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7426906663523206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.6555194415220545E-003                 -9.6925242634401965E-001                  4.2888495398617303E+000                  8.6717285355742413E-002                  1.2630550412880009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9255023388873633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.6506555729317880E-003                 -9.6991133340233748E-001                  4.2923772478580799E+000                  9.4480280320106580E-002                  1.2645211824397903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0792852923406051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.6462373887695332E-003                 -9.7050180265112362E-001                  4.2966489167009234E+000                  1.0374524108117614E-001                  1.2662720199393927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2684309074363444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.6392041706124114E-003                 -9.7142674631101511E-001                  4.3010621829616973E+000                  1.1318521034418529E-001                  1.2680570473183726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4676405495612568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.6341621331356655E-003                 -9.7207911578677653E-001                  4.3042028778855643E+000                  1.1978477673149077E-001                  1.2693061756965404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6109275921704616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.6304970113155309E-003                 -9.7254799227676503E-001                  4.3070304059642739E+000                  1.2563127258607787E-001                  1.2704138814295426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7407037624316559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.6262563863311125E-003                 -9.7308510115821223E-001                  4.3113890613404120E+000                  1.3445414840316167E-001                  1.2720880138147926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9417362181975117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
