                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      546                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2035862635091494E+005                  8.2342864649589363E+004                  8.4436496034567506E+002                  1.0848950613620676E-005                  1.5391701131598839E-001                  7.2191433097060624E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0424662629175826E-003                  9.4999999999999995E-011                  7.4015104667148415E-004                  2.9953635554605858E-008                  2.8143593735219290E-004                  3.5932596158315408E-006                  1.0532482214069651E-006                  9.7788835984341159E-006                  2.1735676192488962E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717850952210360E+004                  1.5326061782638310E+007                  9.6089133414321521E+011                  2.4545311670980343E-022                  2.4545311670980343E-022                  0.0000000000000000E+000                  9.8310798968685227E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9044309386931633E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     278                  1.0363048364839848E-003                 -8.6323199545673246E-001                  3.9184692727327444E+000                 -1.4112915699501385E+000                  1.0180167025278273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8627307393905813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0361292330251740E-003                 -8.6359164070437378E-001                  3.9226637735832814E+000                 -1.3979561091360688E+000                  1.0199698693300196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1396641897652662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0357780261075525E-003                 -8.6429173761701239E-001                  3.9273395952674641E+000                 -1.3830952905950615E+000                  1.0221487139151492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4602498307226712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0355166610993469E-003                 -8.6479731826787631E-001                  3.9312013701202106E+000                 -1.3709833948443890E+000                  1.0239329765869980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7312321517132577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0352552960911411E-003                 -8.6529069310117035E-001                  3.9349459345487721E+000                 -1.3593393378913130E+000                  1.0256540449801184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0002633138339992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0349939310829353E-003                 -8.6577263637390089E-001                  3.9385806745932546E+000                 -1.3481298587506867E+000                  1.0273163145820764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2674053427949570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0347325660747296E-003                 -8.6624384820363121E-001                  3.9429589119945683E+000                 -1.3348025122917637E+000                  1.0293022095117331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5957883438932682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0343452828629907E-003                 -8.6692367207831522E-001                  3.9491834967968096E+000                 -1.3161104034975060E+000                  1.0321027588811853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0076893426426793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0337715976662422E-003                 -8.6789378831329478E-001                  3.9562146977623684E+000                 -1.2951967999538616E+000                  1.0352513181968213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0645065878234508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0331979124694936E-003                 -8.6882438457299371E-001                  3.9628825103597394E+000                 -1.2756825224138024E+000                  1.0382098014257412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1205342001201802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0326242272727451E-003                 -8.6971972043234247E-001                  3.9692265744452060E+000                 -1.2573982252021660E+000                  1.0410002489448781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1758213038689804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0320505420759968E-003                 -8.7058337528163332E-001                  3.9752803046265162E+000                 -1.2402015006360494E+000                  1.0436410677225094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2304171797219572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0314768568792482E-003                 -8.7141838500011215E-001                  3.9810723242930330E+000                 -1.2239730496742462E+000                  1.0461477891943883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2843657090466726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0309031716824997E-003                 -8.7222734877858432E-001                  3.9866274029360063E+000                 -1.2086117238493983E+000                  1.0485336392157581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3377070516699755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0303294864857512E-003                 -8.7301251023369419E-001                  3.9919670245050822E+000                 -1.1940310970866717E+000                  1.0508099733774284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3904779430846924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0297558012890026E-003                 -8.7377582046067581E-001                  3.9971098133860021E+000                 -1.1801569182884546E+000                  1.0529866141480046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4427115270297647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0291821160922541E-003                 -8.7451898785126714E-001                  4.0020719410967818E+000                 -1.1669251922594315E+000                  1.0550721152806135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4944368343726694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0286084308955056E-003                 -8.7524351804535339E-001                  4.0068674788124117E+000                 -1.1542820852672067E+000                  1.0570739715499544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5456723434079771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0280347456987572E-003                 -8.7595074864760758E-001                  4.0115086948847134E+000                 -1.1421823638060777E+000                  1.0589987868967111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5964258521956818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0274610605020087E-003                 -8.7664187727348009E-001                  4.0160063368111976E+000                 -1.1305859502164914E+000                  1.0608524105022326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6467039710434341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0268873753052602E-003                 -8.7731798100686886E-001                  4.0203698864652759E+000                 -1.1194568510843879E+000                  1.0626400478107971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6965137178819493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0263136901085116E-003                 -8.7798003206401942E-001                  4.0246077764267021E+000                 -1.1087617994553314E+000                  1.0643663518338260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7458663174653223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0257400049117631E-003                 -8.7862890975022379E-001                  4.0307728198130928E+000                 -1.0935226229289832E+000                  1.0668466160950148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8187965281813768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0245926345182662E-003                 -8.7989020834889353E-001                  4.0385798457731070E+000                 -1.0743615693223267E+000                  1.0699791564649434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9150443115309142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0234452641247691E-003                 -8.8110744425767262E-001                  4.0441570838736132E+000                 -1.0607689681968815E+000                  1.0722105039583184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9865424724407620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0228715789280208E-003                 -8.8170101069688545E-001                  4.0477779894468551E+000                 -1.0520956308966243E+000                  1.0736437209375994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0336205046039367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0222978937312721E-003                 -8.8228521218874145E-001                  4.0530710445162388E+000                 -1.0396156808265760E+000                  1.0757183270986056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1034199433474886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0211505233377752E-003                 -8.8342730478666920E-001                  4.0598261714784929E+000                 -1.0237448901268067E+000                  1.0783627690012542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1958260442870116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0200031529442781E-003                 -8.8453701169156274E-001                  4.0694891238724669E+000                 -1.0016415483303343E+000                  1.0820823179308892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3316653581598937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0177084121572842E-003                 -8.8667003782549414E-001                  4.0784555195788554E+000                 -9.8090340431173362E-001                  1.0855660451788774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4671347475132255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0165610417637871E-003                 -8.8769798907569231E-001                  4.0841876160595065E+000                 -9.6796133018112995E-001                  1.0877601426208837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5558377182654824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0154136713702900E-003                 -8.8870278904330657E-001                  4.0897115446608234E+000                 -9.5559424299433293E-001                  1.0898653353978736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6437284815654367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0142663009767932E-003                 -8.8968610874694964E-001                  4.0950427955361057E+000                 -9.4375727873859605E-001                  1.0918887930754616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7308246997361090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0131189305832961E-003                 -8.9064944475640029E-001                  4.1027491816129560E+000                 -9.2699587935471572E-001                  1.0947790582285746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8593391681479373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0108241897963019E-003                 -8.9252140712427053E-001                  4.1108357130964794E+000                 -9.0932916147993426E-001                  1.0978294604181654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0016890657501394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0092866815015103E-003                 -8.9373857271691670E-001                  4.1155103637760169E+000                 -8.9922529173187327E-001                  1.0995835705922287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0864283162936879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0085179273541143E-003                 -8.9433690166272284E-001                  4.1180560217025333E+000                 -8.9377785551681588E-001                  1.1005333030841882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1331538543709497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0080046783094449E-003                 -8.9473274623036936E-001                  4.1200674965715169E+000                 -8.8949730826408113E-001                  1.1012813810633238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1703914484417676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0074914292647760E-003                 -8.9512577782028224E-001                  4.1220540347427441E+000                 -8.8528251812233905E-001                  1.1020190630153275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2075114793720117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0069781802201066E-003                 -8.9551606802577433E-001                  4.1249940851405933E+000                 -8.7909138362043415E-001                  1.1031059177023153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2628674241112362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0059516821307680E-003                 -8.9628869614037554E-001                  4.1288248356716242E+000                 -8.7103073561268396E-001                  1.1045224707264840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3364473560438148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0049251840414297E-003                 -8.9705114811398967E-001                  4.1325657976818935E+000                 -8.6319748933171947E-001                  1.1059024031139437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4096235591675617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0038986859520912E-003                 -8.9780390036985158E-001                  4.1362202054079011E+000                 -8.5557738042453824E-001                  1.1072476438620848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4824287069854138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0028721878627526E-003                 -8.9854739243038717E-001                  4.1415646423846448E+000                 -8.4455901539159284E-001                  1.1092015598809615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5906050856236595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0008191916840757E-003                 -9.0000820013311489E-001                  4.1466879599266440E+000                 -8.3386872485878727E-001                  1.1110923271446493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6989415707914130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9979269359473720E-004                 -9.0072622984822537E-001                  4.1494717174666631E+000                 -8.2809925459895450E-001                  1.1121160551453979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7588331327037886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9910465142284406E-004                 -9.0120312454775220E-001                  4.1527651452219541E+000                 -8.2132817118134593E-001                  1.1133217319135666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8304255548773570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9772856707905757E-004                 -9.0214677609115745E-001                  4.1563268752668305E+000                 -8.1394090255020668E-001                  1.1146352457393782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9101718217932388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9680658490427392E-004                 -9.0277174039478880E-001                  4.1609753383449721E+000                 -8.0440832648945437E-001                  1.1163391783872722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0156666775641140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9465685463256113E-004                 -9.0420747340895558E-001                  4.1658605817098371E+000                 -7.9419915907006144E-001                  1.1181582542955299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1319776257452113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9342910653563220E-004                 -9.0501462547367373E-001                  4.1684497529074491E+000                 -7.8878960435506140E-001                  1.1191248512046750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1950396857128038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9281523248716773E-004                 -9.0541487178066027E-001                  4.1709979857587891E+000                 -7.8350602091766797E-001                  1.1200732765717396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2576118521193710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9158748439023879E-004                 -9.0620895282780090E-001                  4.1743053510697656E+000                 -7.7660095862331791E-001                  1.1213138703398480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3408715273705738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9035973629331008E-004                 -9.0699478471759976E-001                  4.1775221268309579E+000                 -7.6986838150069581E-001                  1.1225271643830943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4237033771084668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.8913198819638093E-004                 -9.0777271867867049E-001                  4.1811784860964458E+000                 -7.6221888237928226E-001                  1.1239121283211883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5198400418837235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.8748872945400405E-004                 -9.0880215759195559E-001                  4.1851908930022068E+000                 -7.5376699924968782E-001                  1.1254475766145323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6286245940170232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.8586579718680707E-004                 -9.0980629593624174E-001                  4.1888312196515223E+000                 -7.4605670835200655E-001                  1.1268536445304875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7302708478424318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.8441819195391211E-004                 -9.1069195771621070E-001                  4.1929810252131174E+000                 -7.3727843733580956E-001                  1.1284638411721122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8488658706940359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.8224945285400531E-004                 -9.1200216435334558E-001                  4.1965540895849198E+000                 -7.2957457015672911E-001                  1.1298766435929004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9555274558915559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.8116508330405201E-004                 -9.1265011852940658E-001                  4.1995415022165536E+000                 -7.2317645743821402E-001                  1.1310575431212033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0459897407048278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.7946153020192321E-004                 -9.1365892804903193E-001                  4.2024532520189011E+000                 -7.1685244242561974E-001                  1.1322245059126361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1371163326904446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.7835587954232285E-004                 -9.1430791298649361E-001                  4.2061071149329772E+000                 -7.0896305034748708E-001                  1.1336873532180054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2532378063233806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.7584929244027207E-004                 -9.1576325518431445E-001                  4.2108271562511996E+000                 -6.9853075602388270E-001                  1.1356124858088767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4110532531151928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.7346614093998753E-004                 -9.1712730739192283E-001                  4.2146524982999658E+000                 -6.8990995872388028E-001                  1.1371941006474703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5452366595104616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.7170878470878152E-004                 -9.1812146770286063E-001                  4.2174711595475607E+000                 -6.8347365004636218E-001                  1.1383683025250189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6477043062736241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.7031642033322681E-004                 -9.1890233291473455E-001                  4.2204327135480311E+000                 -6.7665154758723678E-001                  1.1396061081875722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7584974141225113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.6831454489591936E-004                 -9.2001477533133924E-001                  4.2246892894650596E+000                 -6.6667012082304311E-001                  1.1413987738734782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9247489997446953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.6526742454665934E-004                 -9.2168556652775346E-001                  4.2292112428957962E+000                 -6.5568312022560626E-001                  1.1433375094696370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1136208526800343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.6268371817390130E-004                 -9.2308158016712871E-001                  4.2324757028402376E+000                 -6.4751605541765533E-001                  1.1447549952966904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2581288385973816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.6103180839148092E-004                 -9.2396442639316856E-001                  4.2359376155945192E+000                 -6.3872994779822800E-001                  1.1462601278306618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4176240067103006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.5806200868639403E-004                 -9.2553303837375811E-001                  4.2390615185197520E+000                 -6.3044807905739486E-001                  1.1476509113963859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5718983025928122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.5666631285087965E-004                 -9.2626206839112946E-001                  4.2420205994994999E+000                 -6.2250052401280420E-001                  1.1489678069763547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7236307579888456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.5381992890155958E-004                 -9.2773302249205380E-001                  4.2462023760702241E+000                 -6.1079547415019941E-001                  1.1508685470691391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9538733774496244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.5037897638616223E-004                 -9.2948331389856131E-001                  4.2493690792734791E+000                 -6.0145880323143008E-001                  1.1523536992217895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1434965473351116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.4877564776929221E-004                 -9.3028860521045442E-001                  4.2520747208343916E+000                 -5.9335781243871200E-001                  1.1536281379179426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3124509342710812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.4593622730888231E-004                 -9.3169913335901167E-001                  4.2554750002356050E+000                 -5.8276571711661829E-001                  1.1552718228089775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5397555844201742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.4290870418021686E-004                 -9.3318160620054424E-001                  4.2589744733474557E+000                 -5.7144901339416110E-001                  1.1570062027158439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7908829199043653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.3956690584847313E-004                 -9.3479300588729430E-001                  4.2617389859696146E+000                 -5.6212429696436483E-001                  1.1584206713449376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0044491346646379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.3758304748044099E-004                 -9.3573759828084857E-001                  4.2638495681205830E+000                 -5.5488606845406974E-001                  1.1595136892021550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1744923443481733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.3535889936746577E-004                 -9.3678629282350345E-001                  4.2665617017117832E+000                 -5.4541451261887397E-001                  1.1609395022692546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4027926585132239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.3197320566273142E-004                 -9.3836244259826695E-001                  4.2694441934746949E+000                 -5.3503214574164548E-001                  1.1624982097105335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6608149245191052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.2908049478351558E-004                 -9.3969053860545027E-001                  4.2716481391468291E+000                 -5.2693920314173415E-001                  1.1637133575922270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8677492270633927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.2696581289731530E-004                 -9.4065106699996826E-001                  4.2740358746552944E+000                 -5.1812700918581889E-001                  1.1650399077588988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0990369346155884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.2348852365739694E-004                 -9.4221232673471300E-001                  4.2764934259414371E+000                 -5.0886640794042559E-001                  1.1664375579412972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3489867220067846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
