                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0809034065727893E+007                  2.5268432594386605E+005                  4.9200333625567146E+002                  8.7002991570131567E-007                  1.2837609423956722E-001                  1.1757287453536925E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.9818904296583953E-003                  9.4999999999999995E-011                  1.4071422050574607E-003                  5.6946517840301744E-008                  5.3505346948992650E-004                  6.8313451448908428E-006                  2.0023886089311470E-006                  1.8591177965067886E-005                  4.1322899512819441E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340546067650084E+004                  8.2817448224304307E+008                  2.2779566471123336E+013                  1.7705075500574885E-021                  1.7705075500574885E-021                  0.0000000000000000E+000                  7.1033024867683091E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4110717343261456E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     284                  1.9750963977353138E-003                 -9.1376138267329732E-001                  3.9115243938145254E+000                 -9.3262143506815731E-001                  1.0722432647284892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8155130326649360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9749297060104405E-003                 -9.1392203052443399E-001                  3.9143265830989926E+000                 -9.2464202946381502E-001                  1.0735795693805660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8778888812210599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9746847525539302E-003                 -9.1415411929467694E-001                  3.9175680404264828E+000                 -9.1547222463801947E-001                  1.0751211819506867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9513656309195870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9744397990974203E-003                 -9.1438172013371788E-001                  3.9214876784416544E+000                 -9.0454444439139836E-001                  1.0769696616558354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0415088769560555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9740751357545704E-003                 -9.1471276933189760E-001                  3.9248769266369905E+000                 -8.9512863435229373E-001                  1.0785683272992655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1214986617487951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9738928040831461E-003                 -9.1487502009814414E-001                  3.9270915822484533E+000                 -8.8906353877820321E-001                  1.0796037532535870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1741907775069038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9737104724117213E-003                 -9.1503519899780272E-001                  3.9303494244605908E+000                 -8.8026333038951565E-001                  1.0811140787266995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2523123505024310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9733458090688714E-003                 -9.1534964564496291E-001                  3.9345479263775380E+000                 -8.6900958033088738E-001                  1.0830545997305933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3551690809654060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9729811457260219E-003                 -9.1565670722802373E-001                  3.9388296759860895E+000                 -8.5770158166838406E-001                  1.0850176467401420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4619705425100912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9725761380101417E-003                 -9.1598971069685697E-001                  3.9431752173989221E+000                 -8.4636757879243563E-001                  1.0869975603862343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5726093702035951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9721711302942615E-003                 -9.1631487436172299E-001                  3.9483994039872683E+000                 -8.3298843660283217E-001                  1.0893534583014768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7080143736220312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9715657533765653E-003                 -9.1678746155997848E-001                  3.9528703490312971E+000                 -8.2155782975306813E-001                  1.0913749454646602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8279739620517596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9712630649177175E-003                 -9.1701817688932363E-001                  3.9557715686561314E+000                 -8.1425771309285477E-001                  1.0926746745137885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9067162207899015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9709603764588692E-003                 -9.1724540562497914E-001                  3.9592868359039839E+000                 -8.0550471655234712E-001                  1.0942410801221028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0033822174157698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9705104496155340E-003                 -9.1757706675975492E-001                  3.9628223641621005E+000                 -7.9671962518108885E-001                  1.0958187998205847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1029366963292709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9701766001406760E-003                 -9.1781871202381171E-001                  3.9657546965737946E+000                 -7.8950104712384439E-001                  1.0971217140417462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1866884834210000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9698427506658184E-003                 -9.1805676809583248E-001                  3.9700353395854089E+000                 -7.7911049257604326E-001                  1.0990093364691072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3104155767880354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9691750517161028E-003                 -9.1852275598731725E-001                  3.9747870739684674E+000                 -7.6757244561251348E-001                  1.1011139157815183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4523297884053377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9686781562031864E-003                 -9.1886138797911576E-001                  3.9787015739359601E+000                 -7.5818933047499038E-001                  1.1028373880934769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5713647592763269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9681812606902700E-003                 -9.1919355083510079E-001                  3.9824902672385161E+000                 -7.4919041918352669E-001                  1.1044996394738723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6886777555582663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9676843651773536E-003                 -9.1951964238107953E-001                  3.9861634148220562E+000                 -7.4054784312844180E-001                  1.1061049366923852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8043339703573249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9671874696644371E-003                 -9.1984002332427439E-001                  3.9892696136700891E+000                 -7.3329085152781925E-001                  1.1074591194883343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9037694303186372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9668193268677749E-003                 -9.2007390292752211E-001                  3.9918574404514549E+000                 -7.2730400856255317E-001                  1.1085815639458707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9874334663447466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9664511840711127E-003                 -9.2030495129196188E-001                  3.9950017059571481E+000                 -7.2010631616036558E-001                  1.1099375662028638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0900145885651019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9659058516984895E-003                 -9.2064224064543987E-001                  3.9986520962739389E+000                 -7.1181083551690738E-001                  1.1115073814920271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2110061990625523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9653605193258668E-003                 -9.2097391401247353E-001                  4.0022033441395228E+000                 -7.0382536824964548E-001                  1.1130265685393869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3303430791493322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9648151869532436E-003                 -9.2130028549378229E-001                  4.0056617294771515E+000                 -6.9612911269991706E-001                  1.1144983480119679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4480874031492418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9642698545806205E-003                 -9.2162164232945953E-001                  4.0090326098632287E+000                 -6.8870360197997493E-001                  1.1159256421536469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5642917891369688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9637245222079974E-003                 -9.2193824821092440E-001                  4.0131149076995660E+000                 -6.7983649602242424E-001                  1.1176408558460587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7064901992769652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9629144423156954E-003                 -9.2240029539410617E-001                  4.0172282272811461E+000                 -6.7095952601872888E-001                  1.1193665691351624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8526920892115983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9623111459050649E-003                 -9.2273836997194358E-001                  4.0206470814261186E+000                 -6.6367667863446411E-001                  1.1207913465300452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9755894683104355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9617078494944349E-003                 -9.2307159423646923E-001                  4.0239796109177535E+000                 -6.5664250730248885E-001                  1.1221746174562538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0968780888699953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9611045530838044E-003                 -9.2340021516404691E-001                  4.0272295966210656E+000                 -6.4984215889817409E-001                  1.1235187806630577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2166071859853755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9605012566731739E-003                 -9.2372446082353188E-001                  4.0304008266812064E+000                 -6.4326221158399255E-001                  1.1248260323994472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3348202693982748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9598979602625435E-003                 -9.2404454242921918E-001                  4.0334970748846013E+000                 -6.3689046573710562E-001                  1.1260983886087736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4515563529636535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9592946638519130E-003                 -9.2436065609150397E-001                  4.0366523434141799E+000                 -6.3045431594783530E-001                  1.1273904830546694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5717806597385950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9586392137721192E-003                 -9.2469981160877046E-001                  4.0398592165950609E+000                 -6.2396591123572331E-001                  1.1287000513880862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6953782578953078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9579837636923250E-003                 -9.2503471656516245E-001                  4.0437196979446126E+000                 -6.1625372441168047E-001                  1.1302673273119833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8454883103089110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9570219383488268E-003                 -9.2551888278425032E-001                  4.0492268197996335E+000                 -6.0540689320442254E-001                  1.1324896790469191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0626546503877381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9555976012638450E-003                 -9.2622105477773009E-001                  4.0549431685078989E+000                 -5.9425004260091085E-001                  1.1347925155755439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2936373754432515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9544320129048971E-003                 -9.2678354660975382E-001                  4.0611180872308266E+000                 -5.8246586762516928E-001                  1.1372497958557034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5462979815564096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9526916023623480E-003                 -9.2760486956729660E-001                  4.0698756971479622E+000                 -5.6608371011572478E-001                  1.1406996044231825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9130192741903387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9500936182779293E-003                 -9.2879373096090234E-001                  4.0772372658567413E+000                 -5.5233655577073537E-001                  1.1436077374382688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2352926382463566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9487946262357198E-003                 -9.2937316960350658E-001                  4.0819656403048947E+000                 -5.4367685234250629E-001                  1.1454520629946053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4454039410169982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9474956341935102E-003                 -9.2994342881242109E-001                  4.0865350721537741E+000                 -5.3535389711793124E-001                  1.1472292126364241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6526941676113957E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9461966421513010E-003                 -9.3050505479093615E-001                  4.0909513052528430E+000                 -5.2733963121423433E-001                  1.1489440497809998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573883481426237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9448976501090915E-003                 -9.3105853946036732E-001                  4.0952189750776764E+000                 -5.1960894029750937E-001                  1.1506009263627567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0596995443718289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9435986580668820E-003                 -9.3160432725736508E-001                  4.0993417957827258E+000                 -5.1213909999485641E-001                  1.1522037521764407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2598343470854649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9422996660246725E-003                 -9.3214282068819154E-001                  4.1042733088411918E+000                 -5.0322014654164826E-001                  1.1541207995197391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5049407559029248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9403766297386642E-003                 -9.3292738174145495E-001                  4.1098660108171119E+000                 -4.9299036981357092E-001                  1.1563169002218830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7945518122548949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9384535934526554E-003                 -9.3369780513995793E-001                  4.1151771315068206E+000                 -4.8318691737533187E-001                  1.1584197696730900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0080871580406888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9365305571666469E-003                 -9.3445501713029044E-001                  4.1202293172416926E+000                 -4.7377127607076353E-001                  1.1604372610018856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0364219806497649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9346075208806386E-003                 -9.3519984327766803E-001                  4.1252404991880924E+000                 -4.6435281951604235E-001                  1.1624527573771449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0656105625372908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9325292226672341E-003                 -9.3599172778518736E-001                  4.1302021124562573E+000                 -4.5491994717071588E-001                  1.1644640803920042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0957180768358369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9304509244538301E-003                 -9.3677081386975614E-001                  4.1349449037723849E+000                 -4.4580246447250244E-001                  1.1663978656996612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1256766411183389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9283726262404256E-003                 -9.3753779925396497E-001                  4.1394921982180604E+000                 -4.3696159439593540E-001                  1.1682600856296148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1555562879166931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9262943280270216E-003                 -9.3829329139219586E-001                  4.1460361666074093E+000                 -4.2419241661059537E-001                  1.1709269176768499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002052544123245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9221377316002127E-003                 -9.3977185651735917E-001                  4.1521743488577547E+000                 -4.1180071216458158E-001                  1.1734675440210399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2452862147467990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9200594333868086E-003                 -9.4049583224247724E-001                  4.1561380540477568E+000                 -4.0378471570911700E-001                  1.1750911883125267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2754022090911786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9179811351734042E-003                 -9.4121010715408349E-001                  4.1619235033010042E+000                 -3.9207339771596339E-001                  1.1774307036208574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3207978990218604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9138245387465955E-003                 -9.4261084006221418E-001                  4.1693602729083459E+000                 -3.7689565093094046E-001                  1.1803966688754384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3821957901324798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9096679423197870E-003                 -9.4397645162608490E-001                  4.1766057528179035E+000                 -3.6221642871288795E-001                  1.1832010776511341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4444642823393353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9055113458929782E-003                 -9.4530903790490528E-001                  4.1819673976315714E+000                 -3.5149015745199569E-001                  1.1852113273109719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4918438212646664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9034330476795738E-003                 -9.4596355484068728E-001                  4.1855182175812384E+000                 -3.4448508608813810E-001                  1.1865078839188863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5236747729155181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9013547494661697E-003                 -9.4661050082283071E-001                  4.1899276211222176E+000                 -3.3591038515644400E-001                  1.1880804819635632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5636226522743777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8982473863788278E-003                 -9.4756412639993326E-001                  4.1951805407106093E+000                 -3.2586921595311030E-001                  1.1899058138983598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6118208765898459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8951400232914859E-003                 -9.4850206431566930E-001                  4.2029351591617869E+000                 -3.1134415656001119E-001                  1.1925252959174893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6843539200357889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8889252971168026E-003                 -9.5033366670754382E-001                  4.2103845481403468E+000                 -2.9736138084230118E-001                  1.1950285634927084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7574617438522358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8858179340294609E-003                 -9.5122884761382875E-001                  4.2143856333779501E+000                 -2.8985940573427388E-001                  1.1963683665556857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7980683302287540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8837450115167674E-003                 -9.5181881501450472E-001                  4.2175056889557139E+000                 -2.8398926778121064E-001                  1.1974161017876936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8305371574653353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8816720890040741E-003                 -9.5240322745505379E-001                  4.2205420711134805E+000                 -2.7823209220700446E-001                  1.1984434928872028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8629870514797575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8795991664913808E-003                 -9.5298226597885460E-001                  4.2249583931717636E+000                 -2.6981746565291043E-001                  1.1999466358649354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9115200323485149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8754533214659938E-003                 -9.5412489299476100E-001                  4.2305008309500058E+000                 -2.5893780668309985E-001                  1.2018889031106829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9762720002877511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8713074764406068E-003                 -9.5524800605492632E-001                  4.2343997779499274E+000                 -2.5101686281986918E-001                  1.2033019035406685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0248799417040729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8692345539279135E-003                 -9.5580261893400309E-001                  4.2369087074139733E+000                 -2.4585981835349296E-001                  1.2042226297859241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0572090584874154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8671616314152205E-003                 -9.5635278027707171E-001                  4.2393324864168500E+000                 -2.4078985235196473E-001                  1.2051277789978212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0895279192681004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8650887089025269E-003                 -9.5689861870730819E-001                  4.2416732274972029E+000                 -2.3580386971019879E-001                  1.2060178918230587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1218386009520179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8630157863898337E-003                 -9.5744025698152080E-001                  4.2446635526137690E+000                 -2.2933228083100243E-001                  1.2071735904715348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1645712218495975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8595988234156122E-003                 -9.5832421764355680E-001                  4.2481812757619473E+000                 -2.2145283386137402E-001                  1.2085792407147919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2178397284431143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8561818604413910E-003                 -9.5919756996121108E-001                  4.2509447149010828E+000                 -2.1505212876440774E-001                  1.2097198796928932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2621378557023470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8539237497130477E-003                 -9.5976912950057358E-001                  4.2530644887385920E+000                 -2.1005516151503700E-001                  1.2106102270202809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2973751717808895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8516656389847043E-003                 -9.6033637717669840E-001                  4.2561312624790251E+000                 -2.0271846731717164E-001                  1.2119175807520257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3501740670274985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8471494175280178E-003                 -9.6145839334040251E-001                  4.2599629362474678E+000                 -1.9318004314150883E-001                  1.2136147514051675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4207568033728138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8426331960713313E-003                 -9.6256451507657304E-001                  4.2637848606832263E+000                 -1.8338041064486016E-001                  1.2153575518904381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4956278984560866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
