                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1890621397633765E+002                  1.1981767147282156E+002                  1.5676688882122323E+003                  1.3298602673215540E-003                  4.9436473957921345E-001                  1.6318423122563519E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5510048950457334E-004                  9.4999999999999995E-011                  6.7812134754824741E-004                  2.7443316871068325E-008                  2.5784968884936388E-004                  3.2921199851520299E-006                  9.6497884643308011E-007                  8.9593465456935155E-006                  1.9914078478720377E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1256509791245325E+005                  3.2675748567992869E+004                  7.1819612403957510E+009                  1.2254124789005823E-023                  1.2254124789005821E-023                  0.0000000000000000E+000                  4.9032059843698700E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2686954738179672E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  9.4339378132548581E-004                 -4.5133420495280635E-001                  3.8131766663830606E+000                 -2.7869454985147626E+000                  8.7134522834434680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6448927622943072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.4290870418021642E-004                 -4.5271025972603018E-001                  3.8170047172840884E+000                 -2.7698551584898126E+000                  8.7356039521023838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7546829311482330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4240432421209064E-004                 -4.5409905953916979E-001                  3.8208619879735237E+000                 -2.7527914320745692E+000                  8.7577604413574903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8689161284132681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.4187992361872812E-004                 -4.5550079817551298E-001                  3.8247497671222539E+000                 -2.7357533575753528E+000                  8.7799215360267926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9877749766664742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4133476064868537E-004                 -4.5691566976936737E-001                  3.8286697941682273E+000                 -2.7187450356463114E+000                  8.8020870291498436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1114125179000978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4076806886278042E-004                 -4.5834388569933388E-001                  3.8326242802672534E+000                 -2.7017714055669706E+000                  8.8242567253072508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2399773669914550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4017905648454770E-004                 -4.5978567807808812E-001                  3.8366158347798489E+000                 -2.6848336406732218E+000                  8.8464304405010736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3736491990878753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3956690584847270E-004                 -4.6124128768240652E-001                  3.8406473660529312E+000                 -2.6679316541024791E+000                  8.8686079979800017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5126236850124508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3893077285473869E-004                 -4.6271095971255916E-001                  3.8447218693298244E+000                 -2.6510703060291987E+000                  8.8907892249530729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6570605234730975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3826978635673584E-004                 -4.6419496080626632E-001                  3.8488418745243411E+000                 -2.6342564334416019E+000                  8.9129739553304113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8071017368114276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.3758304748044034E-004                 -4.6569358692310764E-001                  3.8530089008384913E+000                 -2.6174919233073806E+000                  8.9351620340217419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9629331892854832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3686962899736190E-004                 -4.6720714730330326E-001                  3.8572232924226046E+000                 -2.6007739233523388E+000                  8.9573533153532860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1247914725838574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3612857480361003E-004                 -4.6873594797576279E-001                  3.8614842795345248E+000                 -2.5840997574533024E+000                  8.9795476575952939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2929229507136343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3535889936746544E-004                 -4.7028029192894544E-001                  3.8657902999679412E+000                 -2.5674689366235652E+000                  9.0017449205341116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4675625053756621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3455958705087726E-004                 -4.7184048683467067E-001                  3.8701395415476951E+000                 -2.5508818126642163E+000                  9.0239449673828336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6489443983602676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3372959136435820E-004                 -4.7341684845616311E-001                  3.8745303114011129E+000                 -2.5343378177764402E+000                  9.0461476669290679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8373211280540560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3286783428854231E-004                 -4.7500969761951273E-001                  3.8789611843667697E+000                 -2.5178380954513409E+000                  9.0683528930393109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0329340042631806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3197320566273110E-004                 -4.7661936666513288E-001                  3.8834310896645161E+000                 -2.5013855506808467E+000                  9.0905605244935686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2360086390000836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3104456259478533E-004                 -4.7824620648460692E-001                  3.8879392453838135E+000                 -2.4849804518889296E+000                  9.1127704455187786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4468081137275363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3008072893540836E-004                 -4.7989057718176015E-001                  3.8924851307759880E+000                 -2.4686204128559948E+000                  9.1349825438113523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6656399944218414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2908049478351536E-004                 -4.8155283803164856E-001                  3.8970687414310645E+000                 -2.4523034137164048E+000                  9.1571967079756504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8928210328963806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.2804261589102450E-004                 -4.8323334873398727E-001                  3.9016909369560802E+000                 -2.4360294500724042E+000                  9.1794128284997445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1286525181756956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.2696581289731497E-004                 -4.8493247752333224E-001                  3.9063534342456827E+000                 -2.4197997545714065E+000                  9.2016308021733373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3734269416888925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.2584877052820261E-004                 -4.8665060675057592E-001                  3.9110583521011391E+000                 -2.4036144641472963E+000                  9.2238505353463740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6274618023842310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2469013699314354E-004                 -4.8838812911428242E-001                  3.9158079671804176E+000                 -2.3874728071088365E+000                  9.2460719417686352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8911000828607491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2348852365739650E-004                 -4.9014544399822013E-001                  3.9206050244349644E+000                 -2.3713740504201866E+000                  9.2682949374094648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1646971918369677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2224250478214445E-004                 -4.9192295743845849E-001                  3.9254529626112107E+000                 -2.3553197949270084E+000                  9.2905194368196558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4485799747511375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.2095061717493499E-004                 -4.9372109186826890E-001                  3.9303553470766213E+000                 -2.3393155416898184E+000                  9.3127453533812048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7430093847735695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.1961135982987637E-004                 -4.9554030323604992E-001                  3.9353150998398503E+000                 -2.3233659407572489E+000                  9.3349726032619511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0482584140417380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.1822319362552362E-004                 -4.9738107906498297E-001                  3.9403343020263617E+000                 -2.3074732418646824E+000                  9.3572011081590443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3646456754488914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.1678454113257009E-004                 -4.9924392959029051E-001                  3.9454142052966490E+000                 -2.2916389414162293E+000                  9.3794307946376705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6925093357225627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.1529378662180672E-004                 -5.0112938525100514E-001                  3.9505550725949372E+000                 -2.2758677600276642E+000                  9.4016615906844763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0321225493096153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.1374927634923500E-004                 -5.0303801134991888E-001                  3.9557559475428845E+000                 -2.2601640888625458E+000                  9.4238934229178355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3837602993139639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.1214931914233052E-004                 -5.0497040769623192E-001                  3.9610147049691733E+000                 -2.2445296040593345E+000                  9.4461262124130734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7477562573858436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.1049218721024367E-004                 -5.0692719732981006E-001                  3.9663285792370617E+000                 -2.2289625348751279E+000                  9.4683598674116087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0124532341293150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.0877611726848412E-004                 -5.0890901085393359E-001                  3.9716950399813054E+000                 -2.2134590367461189E+000                  9.4905942695718011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0514579842663726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.0699931237626236E-004                 -5.1091647535992435E-001                  3.9771121980200195E+000                 -2.1980171203773029E+000                  9.5128292515219073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0918365900028619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.0515994483112024E-004                 -5.1295022017679115E-001                  3.9825786434255939E+000                 -2.1826365094535345E+000                  9.5350645695288296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1336329308380573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.0325616007412872E-004                 -5.1501088182666843E-001                  3.9880934296386648E+000                 -2.1673118291326952E+000                  9.5572998941255651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1769068252367060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0128607791476172E-004                 -5.1709907990725856E-001                  3.9936562582660229E+000                 -2.1520317696028570E+000                  9.5795348511693525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2217394253038126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.9924778701803065E-004                 -5.1921539400809835E-001                  3.9992676069190489E+000                 -2.1367860136791639E+000                  9.6017691125280624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2682153915033770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.9713933433888354E-004                 -5.2136037725123263E-001                  4.0049286822824053E+000                 -2.1215674020663107E+000                  9.6240024907503532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3164158252007688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.9495871545424799E-004                 -5.2353457915331281E-001                  4.0106411088916181E+000                 -2.1063795875825182E+000                  9.6462349687240323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3663911357568806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.9270387379224083E-004                 -5.2573859929422506E-001                  4.0164065758280030E+000                 -2.0912290948887189E+000                  9.6684666515099682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4181820637279644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.9037270790096469E-004                 -5.2797309670221515E-001                  4.0222266927571848E+000                 -2.0761213659734428E+000                  9.6906976845046184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4718319510052559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.8796308052492936E-004                 -5.3023877885178239E-001                  4.0281026542506968E+000                 -2.0610614773099547E+000                  9.7129281888358676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5273845500433298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.8547282549336181E-004                 -5.3253639701967326E-001                  4.0340345788364944E+000                 -2.0460545668103167E+000                  9.7351582410195032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5848824070033201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.8289974975162648E-004                 -5.3486674895758013E-001                  4.0400210679298336E+000                 -2.0311044262564222E+000                  9.7573878895042778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6443723123517571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.8024163304552760E-004                 -5.3723067634133770E-001                  4.0460592271493718E+000                 -2.0162119441916211E+000                  9.7796171784559700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7059126776745242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.7749622781479108E-004                 -5.3962905292654129E-001                  4.0521451997180788E+000                 -2.0013723803260270E+000                  9.8018461613403982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7695876248232660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.7466126022264518E-004                 -5.4206275506817314E-001                  4.0582747291599768E+000                 -1.9865793667589673E+000                  9.8240748999940770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8354935118578198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.7173443203487130E-004                 -5.4453265174645116E-001                  4.0644432553566130E+000                 -1.9718262378962053E+000                  9.8463034595041385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9037343948032269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.6871342245794375E-004                 -5.4703960156469666E-001                  4.0706458252364515E+000                 -1.9571049234517948E+000                  9.8685319050225857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9744281561556360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.6559588966155182E-004                 -5.4958444329224010E-001                  4.0768770166037758E+000                 -1.9424059053084770E+000                  9.8907602998822064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0477085333408334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.6237947191906029E-004                 -5.5216798562439073E-001                  4.0831310334173558E+000                 -1.9277189188245449E+000                  9.9129887042814033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1237234613423849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.5906178841109351E-004                 -5.5479100053116326E-001                  4.0894021984380506E+000                 -1.9130341937678808E+000                  9.9352171747499263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2026298311769986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.5564043963267408E-004                 -5.5745422396109856E-001                  4.0956856756284807E+000                 -1.8983438010406155E+000                  9.9574457651797239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2845862474937131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.5211300752098594E-004                 -5.6015836527029783E-001                  4.1019777407172695E+000                 -1.8836416905889810E+000                  9.9796745295150391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3697517707153589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.4847705558298422E-004                 -5.6290411776425364E-001                  4.1082755982171966E+000                 -1.8689245072022000E+000                  1.0001903524015052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4582796799294103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.4473012946798367E-004                 -5.6569217517018122E-001                  4.1145772353271894E+000                 -1.8541923931146529E+000                  1.0024132808588464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5503099754589819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.4086975824533442E-004                 -5.6852325446746654E-001                  4.1208814591725460E+000                 -1.8394474272686872E+000                  1.0046362449373376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6459759918005902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.3689345604392724E-004                 -5.7139811029026488E-001                  4.1271878585873116E+000                 -1.8246931681900906E+000                  1.0068592521910988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7454053406563704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.3279872417687292E-004                 -5.7431754731233897E-001                  4.1334962937006372E+000                 -1.8099327587431076E+000                  1.0090823112724477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8487315545196066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2858305443174105E-004                 -5.7728241999027097E-001                  4.1398063714584072E+000                 -1.7951678760362442E+000                  1.0113054316350651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9561023766510909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.2424393331219218E-004                 -5.8029362437208376E-001                  4.1461173090646728E+000                 -1.7803983865557278E+000                  1.0135286229870106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0676844932807774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.1977884638057723E-004                 -5.8335208674875383E-001                  4.1524278183451697E+000                 -1.7656222945476439E+000                  1.0157518948396493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1836667855050073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.1518528198471624E-004                 -5.8645875139149717E-001                  4.1587359864990683E+000                 -1.7508373809016355E+000                  1.0179752562003932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3042499571059721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.1046073458114086E-004                 -5.8961457947139140E-001                  4.1650392640856015E+000                 -1.7360411191197915E+000                  1.0201987153695910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4296482218976126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.0560270830561825E-004                 -5.9282054716128807E-001                  4.1713347604362205E+000                 -1.7212285226793438E+000                  1.0224222797230928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5601098199051528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.0060872049009506E-004                 -5.9607762734499570E-001                  4.1776197154512387E+000                 -1.7063935040744829E+000                  1.0246459553938442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6959094422576693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9547630427714117E-004                 -5.9938678056552153E-001                  4.1838916518041938E+000                 -1.6915306739858191E+000                  1.0268697470891752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8373339898633813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9020301072430508E-004                 -6.0274895947084850E-001                  4.1901476762336953E+000                 -1.6766387392897468E+000                  1.0290936581185875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9846484113205163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.8478641065228073E-004                 -6.0616514093359053E-001                  4.1963833687572709E+000                 -1.6617174229128289E+000                  1.0313176911406220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1381212383200378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.7922409600631945E-004                 -6.0963633692308439E-001                  4.2025924798764729E+000                 -1.6467633780303721E+000                  1.0335418492333456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2980678770156434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.7351368049257665E-004                 -6.1316357324996607E-001                  4.2087680345421621E+000                 -1.6317696424562942E+000                  1.0357661364569246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4648642442147505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.6765280045500020E-004                 -6.1674786110517021E-001                  4.2149042137331385E+000                 -1.6167286715903428E+000                  1.0379905574842608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6389206083936312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.6163911664479738E-004                 -6.2039019060587497E-001                  4.2209972387137933E+000                 -1.6016362970825395E+000                  1.0402151168361714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8206365913786444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.5547031615782697E-004                 -6.2409155771948577E-001                  4.2270449042743756E+000                 -1.5864914744446690E+000                  1.0424398184963021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0103984983938084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.4914411492079259E-004                 -6.2785299160025509E-001                  4.2330454307558911E+000                 -1.5712945527423177E+000                  1.0446646660222141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2085961620586175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.4265825969799151E-004                 -6.3167556977167560E-001                  4.2389965788457218E+000                 -1.5560452150475650E+000                  1.0468896631878660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4156490615524089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.3601052878913286E-004                 -6.3556041698168553E-001                  4.2448954961268495E+000                 -1.5407428487827350E+000                  1.0491148147216489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6320040375184610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.2919873244379932E-004                 -6.3950870728673415E-001                  4.2507389740038546E+000                 -1.5253899848570458E+000                  1.0513401265033947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8580858916324888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.2222071614293421E-004                 -6.4352169668811221E-001                  4.2565239413514391E+000                 -1.5099911747065744E+000                  1.0535656052617231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0943066562334710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.1507436791350219E-004                 -6.4760074636859422E-001                  4.2622477939228522E+000                 -1.4945519373686966E+000                  1.0557912579435511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3410768702978326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
