                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3339409518617459E+007                  7.0112789624965645E+005                  4.1249134646508543E+002                  3.3507856171784287E-007                  1.1334354664804776E-001                  1.6898699394089679E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  6.9722760976828986E-003                  9.4999999999999995E-011                  4.9503160293548551E-003                  2.0033743502795184E-007                  1.8823142089393562E-003                  2.4032622467910203E-005                  7.0443885430788116E-006                  6.5403628683929782E-005                  1.4537365953668983E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5736714648861398E+003                  3.0143010209549450E+010                  2.0807884759735816E+014                  1.1902712324186646E-019                  1.1902712324186646E-019                  0.0000000000000000E+000                  4.8395304217738453E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9988397498247222E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     287                  6.9620501156220189E-003                 -9.5470977245270217E-001                  3.9903217789914693E+000                 -4.0576402422958657E-001                  1.1622643593059440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2678948585723758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.9616463369488431E-003                 -9.5486326287502687E-001                  3.9944561153586413E+000                 -3.9841878908488737E-001                  1.1639482529763393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2959928424266008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.9612448003433950E-003                 -9.5501349866420659E-001                  3.9984631210673212E+000                 -3.9138624618682805E-001                  1.1655669620801342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3235141374276976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.9608432637379486E-003                 -9.5516147360553427E-001                  4.0023805533272281E+000                 -3.8459640974587528E-001                  1.1671357969891790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3506744314217484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.9604384330182170E-003                 -9.5530849791778572E-001                  4.0062165537930348E+000                 -3.7802945964340440E-001                  1.1686579456996476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3775062126831745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.9600336022984863E-003                 -9.5545346192627256E-001                  4.0108388938343733E+000                 -3.7023807360169914E-001                  1.1704689049342134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4100763543286272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  6.9594387202811152E-003                 -9.5566294929459417E-001                  4.0174707997742383E+000                 -3.5926068695805091E-001                  1.1730245394180841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4573586743089159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  6.9585526924326917E-003                 -9.5596771656499213E-001                  4.0241172189786116E+000                 -3.4843059794972137E-001                  1.1755429183001807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5056587135059764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  6.9578957575561510E-003                 -9.5618851783859127E-001                  4.0296179954102644E+000                 -3.3964650320803524E-001                  1.1775818127727847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5460817710077617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.9572388226796112E-003                 -9.5640522523974669E-001                  4.0362909382680767E+000                 -3.2918805593908174E-001                  1.1800000334640176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5957179932416385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.9562584529944188E-003                 -9.5672151293602081E-001                  4.0420922797986796E+000                 -3.2017461671885639E-001                  1.1820684286601633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6398543018291288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.9557682681518221E-003                 -9.5687666090054979E-001                  4.0458820224371745E+000                 -3.1435266368506920E-001                  1.1833963573599995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6690506875613030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.9552780833092263E-003                 -9.5702990604375937E-001                  4.0496018178547439E+000                 -3.0866327203858018E-001                  1.1846865877957562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6981162653375946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.9547878984666306E-003                 -9.5718131595705769E-001                  4.0532503969211264E+000                 -3.0309657530927081E-001                  1.1859412269433307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7270759730084790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.9542977136240339E-003                 -9.5733095302331894E-001                  4.0576863169329025E+000                 -2.9634258656504270E-001                  1.1874526217622323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7629186021580223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.9535702609674352E-003                 -9.5754987172512407E-001                  4.0628239423819315E+000                 -2.8847515846751171E-001                  1.1891954183717097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8056693162292382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.9528428083108357E-003                 -9.5776518300489333E-001                  4.0693001299548488E+000                 -2.7850571021545995E-001                  1.1913772224319619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8614310653024137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.9516681865992198E-003                 -9.5810561014118145E-001                  4.0749714252857325E+000                 -2.6953137832591656E-001                  1.1933105263801030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9131935390046171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.9510808757434119E-003                 -9.5827263499406357E-001                  4.0786257333552420E+000                 -2.6369431030265761E-001                  1.1945549624382478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9476805617545893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.9504935648876040E-003                 -9.5843761907577107E-001                  4.0823620372083935E+000                 -2.5763299759504688E-001                  1.1958351093784003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9841929988758881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.9498386921202880E-003                 -9.5861924989882585E-001                  4.0861528595715519E+000                 -2.5135794142330070E-001                  1.1971472617200426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0227608820118953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.9491838193529738E-003                 -9.5879849851629284E-001                  4.0906883652106973E+000                 -2.4370519666224724E-001                  1.1987312347769688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0708784074039728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.9482065327344383E-003                 -9.5906172632833508E-001                  4.0958106225880782E+000                 -2.3475935687697358E-001                  1.2005591727742235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1286744496861012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.9472292461159038E-003                 -9.5932005241632734E-001                  4.1006403566898388E+000                 -2.2604921137310749E-001                  1.2023171232691775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1865988924272348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.9462519594973701E-003                 -9.5957369728463793E-001                  4.1052026361028302E+000                 -2.1756510609966317E-001                  1.2040103165933246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2446347535609630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.9452746728788347E-003                 -9.5982286754129509E-001                  4.1095233960071829E+000                 -2.0929858579224611E-001                  1.2056434158342796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3027610627718288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.9442973862603010E-003                 -9.6006775738340511E-001                  4.1136279012216557E+000                 -2.0124200616075258E-001                  1.2072205961414333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3609547613997697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.9433200996417664E-003                 -9.6030854975080981E-001                  4.1184865528449208E+000                 -1.9151610459305435E-001                  1.2091083759001044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4332991381070400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.9418676730954171E-003                 -9.6065920161415252E-001                  4.1225809699072480E+000                 -1.8303718897443938E-001                  1.2107388390110678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4982944585563386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.9411414598222433E-003                 -9.6083144861495151E-001                  4.1252271384746688E+000                 -1.7752172862899393E-001                  1.2117943150823402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5415638561958530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.9404152465490686E-003                 -9.6100172326301714E-001                  4.1290835683379221E+000                 -1.6944865957553165E-001                  1.2133331489256724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6063428314085978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.9389628200027201E-003                 -9.6133658424741131E-001                  4.1351429626847125E+000                 -1.5660987403854557E-001                  1.2157672271348913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7130107476260975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.9368179323682447E-003                 -9.6181804457850339E-001                  4.1402407008231448E+000                 -1.4560852071135388E-001                  1.2178426731173333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8081141202536923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.9357454885510070E-003                 -9.6205333510406699E-001                  4.1435368775413721E+000                 -1.3853315625567333E-001                  1.2191758124367976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8711507499241358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.9346730447337702E-003                 -9.6228519722579797E-001                  4.1467481289766903E+000                 -1.3165130453981305E-001                  1.2204717714724129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9339116306619801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.9336006009165316E-003                 -9.6251377743127620E-001                  4.1506462715518913E+000                 -1.2335446437569192E-001                  1.2220346777304123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0115268031005629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.9320049533671225E-003                 -9.6284808674903477E-001                  4.1551736260331458E+000                 -1.1379075088978972E-001                  1.2238380985344392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1037173981023778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.9304093058177125E-003                 -9.6317586331456395E-001                  4.1595909168839258E+000                 -1.0460587853396175E-001                  1.2255743480254926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1950926276866947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.9288136582683025E-003                 -9.6349750116653599E-001                  4.1639266174331464E+000                 -9.5781791359817361E-002                  1.2272483253954817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2855840824374460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.9272180107188925E-003                 -9.6381336457750844E-001                  4.1671391321463176E+000                 -8.9385669691015288E-002                  1.2284659928782936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3528832409000276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.9264201869441875E-003                 -9.6396924116116001E-001                  4.1692677188354530E+000                 -8.5225111775879603E-002                  1.2292602470398764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3974481910017770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.9256223631694825E-003                 -9.6412379719700991E-001                  4.1729665698708240E+000                 -7.8146451514243709E-002                  1.2306157906334111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4747279842267181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.9236322475545644E-003                 -9.6450379437295242E-001                  4.1782273898941602E+000                 -6.8427886442374478E-002                  1.2324864161322997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5838971726345375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.9216421319396463E-003                 -9.6487634957970825E-001                  4.1834768240206710E+000                 -5.9141103221666359E-002                  1.2342853165204444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6916403955313982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.9196520163247264E-003                 -9.6524195371354959E-001                  4.1887231078850711E+000                 -5.0250879490292319E-002                  1.2360178816330679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7980256916359675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.9176619007098082E-003                 -9.6560104752849518E-001                  4.1951925193070947E+000                 -3.9742830736996075E-002                  1.2380771491074725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9280062985647745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.9147249195458168E-003                 -9.6611989478007765E-001                  4.2028153877682231E+000                 -2.7838934429254652E-002                  1.2404209274746744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0810120468667755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.9117879383818271E-003                 -9.6662650485352530E-001                  4.2102252644121467E+000                 -1.6523252182739926E-002                  1.2426538810069685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2323672962242937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.9088509572178365E-003                 -9.6712179649760321E-001                  4.2173211904927292E+000                 -5.7122981720756933E-003                  1.2447862093297845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3825807925911995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.9059139760538459E-003                 -9.6760654907002830E-001                  4.2231856243770372E+000                  3.3557837515132858E-003                  1.2465699511473112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5129697267037441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.9037315228586017E-003                 -9.6796034573647272E-001                  4.2291217738513014E+000                  1.2648616803800574E-002                  1.2483928739359776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6508991291649509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.9004762788370195E-003                 -9.6847843814028389E-001                  4.2357305033072681E+000                  2.3383211721576917E-002                  1.2504881116491150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8158554038575692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.8972210348154364E-003                 -9.6898567479897113E-001                  4.2418456944526257E+000                  3.3720372250002004E-002                  1.2524951217546372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9806241642197049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.8939657907938533E-003                 -9.6948270167896655E-001                  4.2469813659914344E+000                  4.2794350552056534E-002                  1.2542476864718086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1302274300475671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.8913089091102763E-003                 -9.6988121050365395E-001                  4.2513123627353071E+000                  5.0704809472427011E-002                  1.2557696141929235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2645686499452461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.8886520274266984E-003                 -9.7027359679926972E-001                  4.2563800926651423E+000                  6.0237043416755121E-002                  1.2575972638272713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4314672284198896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.8846980673239197E-003                 -9.7084677525933938E-001                  4.2619722346471773E+000                  7.1234987811919948E-002                  1.2596966692289598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6310855699132861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.8807441072211394E-003                 -9.7140781452237146E-001                  4.2697662858230316E+000                  8.6914487562078771E-002                  1.2626801596304830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9293569342967122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.8728361870155821E-003                 -9.7249628653576792E-001                  4.2767690495996060E+000                  1.0178083702275918E-001                  1.2654958980556644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2278076598461700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.8688822269128025E-003                 -9.7302515505216225E-001                  4.2812249038722596E+000                  1.1123051114768498E-001                  1.2672840020606831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4258416061950656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.8649282668100239E-003                 -9.7354451732037117E-001                  4.2855241503442523E+000                  1.2034929352507633E-001                  1.2690084868125600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6233409033639471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.8609743067072444E-003                 -9.7405490036512621E-001                  4.2896984105007574E+000                  1.2915613643186208E-001                  1.2706738289432501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8202614481721484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.8570203466044657E-003                 -9.7455678951994362E-001                  4.2937722942593224E+000                  1.3766854350578844E-001                  1.2722840466719729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0165642580858726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.8530663865016871E-003                 -9.7505063264192493E-001                  4.2977650120787256E+000                  1.4590267641891286E-001                  1.2738427604895232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2122142725607357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.8491124263989076E-003                 -9.7553684384844452E-001                  4.3036431259306704E+000                  1.5775157049887295E-001                  1.2760892314761252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5040718055733689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.8412045061933503E-003                 -9.7648780164387683E-001                  4.3113092443324472E+000                  1.7272236449199729E-001                  1.2789353273800696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8910363299164175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.8332965859877913E-003                 -9.7741250830931403E-001                  4.3169874502128742E+000                  1.8337530825638337E-001                  1.2809683846354421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1793827315598959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.8293426258850126E-003                 -9.7786581134152828E-001                  4.3207522244796683E+000                  1.9021053935661589E-001                  1.2822773652657920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3703242872289110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.8253886657822331E-003                 -9.7831342648892305E-001                  4.3245156200849548E+000                  1.9684740316511282E-001                  1.2835524894457883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5603004490370040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.8214347056794545E-003                 -9.7875561007064182E-001                  4.3282860282833271E+000                  2.0329355749023864E-001                  1.2847955136595459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7492464159604068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.8174807455766749E-003                 -9.7919260382384332E-001                  4.3339493666395104E+000                  2.1261489283593266E-001                  1.2866018708358899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0304137471321666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.8095728253711177E-003                 -9.8005187017791096E-001                  4.3415868211236193E+000                  2.2444913623834903E-001                  1.2889142637686659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4014099556267698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.8016649051655595E-003                 -9.8089296339229992E-001                  4.3483169400745876E+000                  2.3425323359216368E-001                  1.2908481486607062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7211398111573720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  6.7957747823331497E-003                 -9.8150854750775518E-001                  4.3540800610596504E+000                  2.4226843186330149E-001                  1.2924412022845678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9911919405249103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  6.7898846595007400E-003                 -9.8211543182986527E-001                  4.3598414381453425E+000                  2.4998726639988039E-001                  1.2939850285779759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0258874230541075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  6.7839945366683302E-003                 -9.8271411278139253E-001                  4.3655668023061480E+000                  2.5743677244604185E-001                  1.2954826781861870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0524520645684713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.7781044138359205E-003                 -9.8330503503710065E-001                  4.3740141053833268E+000                  2.6814771343488425E-001                  1.2976461873963588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0919477843610615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.7663241681710992E-003                 -9.8446508045424619E-001                  4.3848581748231901E+000                  2.8172300247971904E-001                  1.3003965207540706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1443049752411277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.7545439225062788E-003                 -9.8559836705680626E-001                  4.3951309611286860E+000                  2.9458668505222824E-001                  1.3030049274596418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1964092105887930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.7427636768414585E-003                 -9.8670713125904042E-001                  4.4047700748082175E+000                  3.0683806156443050E-001                  1.3054858424859937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2484061649739530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.7309834311766381E-003                 -9.8779325722738565E-001                  4.4115370934397324E+000                  3.1568224945409717E-001                  1.3072721271859075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2874476895185511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7250933083442283E-003                 -9.8832836176160743E-001                  4.4158826830675340E+000                  3.2140758680264125E-001                  1.3084280435669768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3134189277090367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7192031855118177E-003                 -9.8885840465916985E-001                  4.4200821978694824E+000                  3.2701021738205610E-001                  1.3095584509627011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3393787219519047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7133130626794079E-003                 -9.8938356412373252E-001                  4.4241456630201501E+000                  3.3249389919897354E-001                  1.3106644965123904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3653214896315576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
