                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9594621131706712E+008                  2.8669859711928165E+005                  4.7720558340803461E+002                  4.4701608808521081E-007                  9.7814604882573486E-002                  1.9472687477837276E+001                  7.0999999999999996E-001                  2.8733433992254542E-005                  2.6997126656600784E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.9569922268535583E-002                  9.4999999999999995E-011                  1.3894644810660274E-002                  5.6231106973651921E-007                  5.2833167014348734E-003                  6.7455239439293422E-005                  1.9772328904649877E-005                  1.8357619685342570E-004                  4.0803765903232643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886084088559819E+003                  2.0626818679163467E+011                  4.3779011069519125E+014                  5.0072961942114545E-015                  5.0072961942114545E-015                  0.0000000000000000E+000                  2.1703026408846055E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1835921582594770E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  1.9548209617930686E-002                 -1.0177588132793163E+000                  4.2458390343054591E+000                  1.0329857271562748E-001                  1.2651118386916698E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.2591691106992314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9547216401940477E-002                 -1.0179395752353650E+000                  4.2524538451873415E+000                  1.1479538975339965E-001                  1.2673225125277826E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.5022908866664467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9545946922514334E-002                 -1.0181648960370331E+000                  4.2586940058657508E+000                  1.2620144821210796E-001                  1.2695045452403878E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.7535052378540216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9544871892149224E-002                 -1.0183510222231007E+000                  4.2649128670815886E+000                  1.3788835534467980E-001                  1.2717329103833093E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.0217127120891966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9543432082557339E-002                 -1.0185940459103682E+000                  4.2703898562452434E+000                  1.4856466615700706E-001                  1.2737620492319667E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.2767082714193978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9542472092784310E-002                 -1.0187523659478390E+000                  4.2753656317435214E+000                  1.5832641106323744E-001                  1.2756155545868355E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.5185489834153320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9541143051362831E-002                 -1.0189669539285893E+000                  4.2829273280185802E+000                  1.7320933758210458E-001                  1.2784403488034680E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.9039771069215723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9538797146764375E-002                 -1.0193337006349394E+000                  4.2919375871386229E+000                  1.9095132520393682E-001                  1.2818092644536222E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.3913031052618658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9536451242165923E-002                 -1.0196866429880036E+000                  4.2991340962099427E+000                  2.0485160234849617E-001                  1.2844543967092589E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.7955823394012711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9534861950414390E-002                 -1.0199186891161336E+000                  4.3047927956455272E+000                  2.1548271161968383E-001                  1.2864833165808605E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.1188542174850945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9533272658662861E-002                 -1.0201454830735321E+000                  4.3114299703527834E+000                  2.2757336856085414E-001                  1.2887989971460483E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.5020555226108623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9531055584622498E-002                 -1.0204537450339142E+000                  4.3190240388105163E+000                  2.4085819974605646E-001                  1.2913563208841717E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.9431005956141588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9528838510582132E-002                 -1.0207533485511693E+000                  4.3263927154735056E+000                  2.5312183965531770E-001                  1.2937327019214823E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0369765061361583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9526705964959725E-002                 -1.0210340676073713E+000                  4.3335822900887964E+000                  2.6446783562954679E-001                  1.2959484243279658E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0782021731678044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9524573419337318E-002                 -1.0213080722919763E+000                  4.3407525593168979E+000                  2.7519209468144912E-001                  1.2980615443545636E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1187881250496505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9522440873714911E-002                 -1.0215758944295779E+000                  4.3478948499359245E+000                  2.8534337272860849E-001                  1.3000812448339344E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1587184898928357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9520308328092505E-002                 -1.0218380083587375E+000                  4.3550691189446420E+000                  2.9509374143797523E-001                  1.3020390209955901E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1985145046787847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9518122811757743E-002                 -1.0221011462166674E+000                  4.3622286974232294E+000                  3.0448273375980345E-001                  1.3039391126476742E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2382245010103668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9515937295422985E-002                 -1.0223591202613422E+000                  4.3726794909134856E+000                  3.1776895077439032E-001                  1.3066478650970964E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2968489529857005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9511566262753462E-002                 -1.0228608376680306E+000                  4.3857899582074467E+000                  3.3426584366254297E-001                  1.3100294992242571E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3738193067016070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9507195230083943E-002                 -1.0233455028979581E+000                  4.3979124819883939E+000                  3.4958678416091338E-001                  1.3131795948520677E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.4497080760887642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9502824197414417E-002                 -1.0238149125861822E+000                  4.4074524105400226E+000                  3.6190802041878734E-001                  1.3157134122880365E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.5140044774754224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9499719197532649E-002                 -1.0241399250982661E+000                  4.4148934862678271E+000                  3.7164604369296972E-001                  1.3177167940145464E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.5669872969492061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9496614197650874E-002                 -1.0244584382351436E+000                  4.4219095345011903E+000                  3.8098135611432593E-001                  1.3196370272332631E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6196528786636047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9493509197769106E-002                 -1.0247708579555774E+000                  4.4285526844806098E+000                  3.8994064837000392E-001                  1.3214808442568556E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6719891096726167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9490404197887334E-002                 -1.0250775537519556E+000                  4.4364255202121292E+000                  4.0061078764031899E-001                  1.3236825251191460E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.7367015995872434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9485760805974785E-002                 -1.0255262417160902E+000                  4.4452758182607548E+000                  4.1271645391758865E-001                  1.3261916978085740E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.8133956162414372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9481117414062232E-002                 -1.0259639334367241E+000                  4.4536333586300589E+000                  4.2413325467246055E-001                  1.3285725563968697E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.8890689594474484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9476474022149682E-002                 -1.0263915450518701E+000                  4.4615764063289012E+000                  4.3493224065409491E-001                  1.3308378043022817E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.9637787276281584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9471830630237129E-002                 -1.0268098754531771E+000                  4.4681242180371123E+000                  4.4380347422459016E-001                  1.3327081450537703E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.0275294388793113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9468461607926545E-002                 -1.0271079957125135E+000                  4.4734501409480867E+000                  4.5096818699251295E-001                  1.3342247931966629E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.0806413469508040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9465092585615962E-002                 -1.0274018382894541E+000                  4.4811721008400793E+000                  4.6125274319082310E-001                  1.3364102488281119E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.1595127952023923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9458354540994798E-002                 -1.0279774958356083E+000                  4.4908977531561147E+000                  4.7424043051177001E-001                  1.3391762260144660E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.2637400682957564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9451616496373635E-002                 -1.0285383905632155E+000                  4.5000738039407358E+000                  4.8649177749180694E-001                  1.3417887306995455E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.3670314641161814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9444878451752468E-002                 -1.0290857749961673E+000                  4.5075428204151962E+000                  4.9653426502746567E-001                  1.3439276290423537E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.4554833289878292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9440018218372695E-002                 -1.0294728320508881E+000                  4.5135450730222901E+000                  5.0462665194838063E-001                  1.3456480780022074E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.5293473254780667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9435157984992922E-002                 -1.0298537527487837E+000                  4.5193137758113808E+000                  5.1246045857073130E-001                  1.3473082587433190E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.6031334817758670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9430297751613153E-002                 -1.0302288421422772E+000                  4.5248648471304662E+000                  5.2006128226524562E-001                  1.3489123463641153E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.6769439517345170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9425437518233380E-002                 -1.0305983731566386E+000                  4.5306422556556258E+000                  5.2803205441184720E-001                  1.3505870001247802E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.7567735647869846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9419792404136590E-002                 -1.0310209287121410E+000                  4.5359222783795969E+000                  5.3540534724040811E-001                  1.3521282444846673E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.8329045015342789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9415440549902584E-002                 -1.0313420193727099E+000                  4.5403751988240115E+000                  5.4166122969105646E-001                  1.3534304625045815E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.8992739316321540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9411088695668582E-002                 -1.0316592164850309E+000                  4.5446963729010390E+000                  5.4777629174542830E-001                  1.3546981346934244E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.9657701708362720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9406736841434576E-002                 -1.0319726606047557E+000                  4.5488938434178534E+000                  5.5375696751196823E-001                  1.3559330891609603E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.0323961959895492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9402384987200570E-002                 -1.0322824841037967E+000                  4.5529747862432108E+000                  5.5960916603722854E-001                  1.3571370130822483E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.0991537442594352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9398033132966563E-002                 -1.0325888118845965E+000                  4.5579422598387627E+000                  5.6676172724179708E-001                  1.3586029922940124E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.1829021040196789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9391484105470324E-002                 -1.0330434623783409E+000                  4.5622558403081781E+000                  5.7306119261380828E-001                  1.3598878547517195E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.2586823157786343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9388209591722202E-002                 -1.0332680403647994E+000                  4.5650716188796068E+000                  5.7717853436023769E-001                  1.3607253602274977E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.3092612922427113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9384935077974084E-002                 -1.0334908433031227E+000                  4.5692090842878708E+000                  5.8323656394512891E-001                  1.3619543732176377E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.3852242112257925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9378386050477842E-002                 -1.0339312841826025E+000                  4.5745340035546844E+000                  5.9112008393375870E-001                  1.3635465617868846E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.4869028824090420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9371837022981599E-002                 -1.0343651101125375E+000                  4.5790016740774915E+000                  5.9779387727408984E-001                  1.3648886613159767E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.5755523288691688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9367007870735451E-002                 -1.0346809451916614E+000                  4.5826963629162387E+000                  6.0333297651027096E-001                  1.3659991408429551E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.6509742777654224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9362178718489303E-002                 -1.0349934550949971E+000                  4.5863014117049632E+000                  6.0876331538956208E-001                  1.3670847472049312E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.7265820589599280E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9357349566243156E-002                 -1.0353027452865464E+000                  4.5898216788040589E+000                  6.1408894369643030E-001                  1.3681466001718663E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.8023732526750607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9352520413997008E-002                 -1.0356089160466038E+000                  4.5932618835307295E+000                  6.1931367507840229E-001                  1.3691857451931732E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.8783452720064901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9347691261750857E-002                 -1.0359120628261012E+000                  4.5974342737117349E+000                  6.2566024358767824E-001                  1.3704450013750185E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.9728375837403249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9340532834583826E-002                 -1.0363560533680118E+000                  4.6015845207309631E+000                  6.3202024092662967E-001                  1.3717030352635140E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.0700241207514878E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9335408927373614E-002                 -1.0366700568349845E+000                  4.6066554149511898E+000                  6.3976581269040611E-001                  1.3732317756188285E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.1918584937232312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9325161112953196E-002                 -1.0372889532561764E+000                  4.6121933513128868E+000                  6.4829948754030742E-001                  1.3749100438814628E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.3306577656287780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9317989069986885E-002                 -1.0377152026945178E+000                  4.6166300348013616E+000                  6.5512670745892898E-001                  1.3762495790192883E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.4452699598273005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9310817027020574E-002                 -1.0381360332096501E+000                  4.6217526726445834E+000                  6.6299626522122879E-001                  1.3777903504880520E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.5814531141572161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9300993250111715E-002                 -1.0387040437706556E+000                  4.6274919883043291E+000                  6.7182244245203770E-001                  1.3795139183277742E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.7395639483661923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9291169473202859E-002                 -1.0392627974407298E+000                  4.6316747757800414E+000                  6.7826368762790712E-001                  1.3807688629880939E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.8586627593022981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9286257584748431E-002                 -1.0395388562245427E+000                  4.6344188986353831E+000                  6.8247048811033362E-001                  1.3815876428074034E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.9381867739741889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9281345696294003E-002                 -1.0398127736967833E+000                  4.6384716386831828E+000                  6.8865488177511258E-001                  1.3827902645970919E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.0576545617358588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9271521919385148E-002                 -1.0403543859028468E+000                  4.6424292583577209E+000                  6.9470939771974849E-001                  1.3839656617452862E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.1776388224199279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9266610030930716E-002                 -1.0406221906360165E+000                  4.6463274995217123E+000                  7.0062537287383619E-001                  1.3851134810184913E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.2978486151350979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9256774577576231E-002                 -1.0411526417470163E+000                  4.6505642250214203E+000                  7.0705968824965437E-001                  1.3863600850596113E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.4320181003677318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9250217608673233E-002                 -1.0415021358435086E+000                  4.6538960051063238E+000                  7.1209570894406016E-001                  1.3873350001706253E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.5395874015886962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9243660639770243E-002                 -1.0418484318718271E+000                  4.6578453196399492E+000                  7.1804022282210267E-001                  1.3884849039727868E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.6695286439438766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9234411745332549E-002                 -1.0423316395793196E+000                  4.6623695974515851E+000                  7.2483710103105681E-001                  1.3897982139980172E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.8221446966493124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9225162850894855E-002                 -1.0428089245056202E+000                  4.6665193513791463E+000                  7.3105652766858087E-001                  1.3909986814493616E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.9656840031856875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9217074946051647E-002                 -1.0432216293213563E+000                  4.6708661364089048E+000                  7.3754521127603390E-001                  1.3922500851732643E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.1195179518771730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9206635704215352E-002                 -1.0437481221775826E+000                  4.6764483968704535E+000                  7.4585627290764955E-001                  1.3938511652352533E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.3228411750532377E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9192684135791484E-002                 -1.0444413322665085E+000                  4.6818270320829454E+000                  7.5387882072949797E-001                  1.3953941284971910E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.5260378434624160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9182401431731496E-002                 -1.0449449744576822E+000                  4.6873851925251548E+000                  7.6212973752277502E-001                  1.3969794317535690E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.7423930738843965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9166977375641509E-002                 -1.0456894223808009E+000                  4.6937272362587583E+000                  7.7157150820679832E-001                  1.3987903266865914E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.9995180923126765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9152049390181305E-002                 -1.0463979792483373E+000                  4.6997584992080643E+000                  7.8055358750701842E-001                  1.4005105310892120E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.2539735825819469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9137121404721097E-002                 -1.0470954108606128E+000                  4.7053568472142917E+000                  7.8890008557582803E-001                  1.4021068957702074E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.4993937051651243E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9123426635007840E-002                 -1.0477259334768547E+000                  4.7105607644184708E+000                  7.9665705607808224E-001                  1.4035888277307922E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.7355324107910610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9109731865294584E-002                 -1.0483479795611985E+000                  4.7143631718085182E+000                  8.0234113922518557E-001                  1.4046733638826208E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.9136621927933418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9102884480437957E-002                 -1.0486559462568104E+000                  4.7186566526419025E+000                  8.0871522830936937E-001                  1.4058891739438240E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.1187003987527245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9086143599508970E-002                 -1.0494006127044697E+000                  4.7228162205700333E+000                  8.1493382154874294E-001                  1.4070733649914706E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.3242763646594975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9079406907063192E-002                 -1.0496970778941346E+000                  4.7268168253515590E+000                  8.2086630403277605E-001                  1.4082028372469839E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.5256427879242051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9063201063144585E-002                 -1.0504030205308006E+000                  4.7311861992483983E+000                  8.2737187422368319E-001                  1.4094398225034897E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.7525274964555569E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9053731911671753E-002                 -1.0508109399063168E+000                  4.7353461776380383E+000                  8.3352670219960223E-001                  1.4106097562753231E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.9731938772631185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
