                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      650                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1317097699141113E+008                  4.6247613102361787E+005                  4.3130734158090377E+002                  3.5247197194670436E-007                  1.0632655765136996E-001                  1.8177390238696628E+001                  7.1000000000000008E-001                  2.8733433992169405E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.1706275007598292E-002                  9.4999999999999995E-011                  8.3114552553947858E-003                  3.3636148022500742E-007                  3.1603578905713115E-003                  4.0350164540477345E-005                  1.1827349977299423E-005                  1.0981103633049880E-004                  2.4407869303440330E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2070839304889573E+003                  8.6109687122916138E+010                  3.3211931555704931E+014                  1.3660115544156068E-018                  1.3660115544156064E-018                  0.0000000000000000E+000                  5.6780304043890076E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5714044235041560E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     351                  1.1584738765505809E-002                 -9.9681230125672271E-001                  4.3926371533035242E+000                  3.1958161747098129E-001                  1.3075097822437836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3050754229038176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1576736733837857E-002                 -9.9757969894690535E-001                  4.4009628485484384E+000                  3.3021173077553878E-001                  1.3096798678774624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3544598183327764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.1572735718003881E-002                 -9.9795560188145538E-001                  4.4062788609164842E+000                  3.3703160887523892E-001                  1.3110728647606715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3871969486055009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.1568734702169906E-002                 -9.9832660383677574E-001                  4.4113823885407246E+000                  3.4366325520239460E-001                  1.3124266544066723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4198465118303064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1564733686335930E-002                 -9.9869291531331239E-001                  4.4162839133297975E+000                  3.5011706568990608E-001                  1.3137434380588463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4524140231084254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1560732670501953E-002                 -9.9905473226494301E-001                  4.4209973315763786E+000                  3.5640113162999038E-001                  1.3150252358364774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4848969686137838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1556731654667977E-002                 -9.9941223867418838E-001                  4.4255384485431799E+000                  3.6252144469556108E-001                  1.3162739062536566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5172845659761802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1552730638833998E-002                 -9.9976560880426368E-001                  4.4309959874279450E+000                  3.6992072350047833E-001                  1.3177856529434303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5574568377751227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1546759765961086E-002                 -1.0002856144395174E+000                  4.4372313309365561E+000                  3.7847228781637338E-001                  1.3195367225562892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6053135218003556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1540788893088174E-002                 -1.0007973010249542E+000                  4.4431999638903124E+000                  3.8669205410807955E-001                  1.3212268578028249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6528052461898447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1534818020215262E-002                 -1.0013011583630722E+000                  4.4489383149537751E+000                  3.9459718916742609E-001                  1.3228602714685442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6999057490818167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1528847147342350E-002                 -1.0017976397453103E+000                  4.4535716259367639E+000                  4.0098219162793469E-001                  1.3241854190425626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7390020306338540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1524835072223433E-002                 -1.0021273166716718E+000                  4.4572095575084996E+000                  4.0596945214020547E-001                  1.3252247553785475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7702118052166677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1520822997104515E-002                 -1.0024539690222039E+000                  4.4625411499701242E+000                  4.1321690714042963E-001                  1.3267425232389330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8166435448856597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1512798846866684E-002                 -1.0030986205517274E+000                  4.4682865057594672E+000                  4.2103061888397575E-001                  1.3283867320314386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8681736626185380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1507371215939501E-002                 -1.0035284879811734E+000                  4.4728011393210974E+000                  4.2711915503656522E-001                  1.3296740464915421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9094154972107660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1501943585012320E-002                 -1.0039536245995910E+000                  4.4764873049493454E+000                  4.3207516140923818E-001                  1.3307251672468723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9437086665234985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1498297202986204E-002                 -1.0042366899790904E+000                  4.4794005642641013E+000                  4.3597183214823859E-001                  1.3315537682057544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9711367177908046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1494650820960087E-002                 -1.0045177740989732E+000                  4.4831470390429011E+000                  4.4095665158591651E-001                  1.3326164155534441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068323651451877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1488760246921479E-002                 -1.0049678062178744E+000                  4.4876651278865802E+000                  4.4695803744904300E-001                  1.3338987886589631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0507322903505402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1482869672882874E-002                 -1.0054130368357865E+000                  4.4920730299721336E+000                  4.5279421094189209E-001                  1.3351487926888176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944155989952408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1476979098844270E-002                 -1.0058536704745971E+000                  4.4963746701711642E+000                  4.5847693744108137E-001                  1.3363680778420036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1379133644439100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1471088524805663E-002                 -1.0062898951350081E+000                  4.5005733008968862E+000                  4.6401745348194573E-001                  1.3375581709423974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1812593838831208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1465197950767059E-002                 -1.0067218834701706E+000                  4.5067057537446553E+000                  4.7207252717466730E-001                  1.3392901847178567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2459727967738134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1453416802689850E-002                 -1.0075737513843537E+000                  4.5132460979252276E+000                  4.8076533062529075E-001                  1.3411558192717466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3181341479887616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1445492514487838E-002                 -1.0081381381721513E+000                  4.5195945222344287E+000                  4.8919476355589753E-001                  1.3429619164625748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3904964078357079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1433606082184822E-002                 -1.0089724653860697E+000                  4.5256663756496769E+000                  4.9738050139823009E-001                  1.3447072260418180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4630976229165042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1425681793982810E-002                 -1.0095209114372254E+000                  4.5303697008639521E+000                  5.0375046555578884E-001                  1.3460604636195653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5212356104427733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1417757505780798E-002                 -1.0100634122280250E+000                  4.5360053624248318E+000                  5.1142322742904112E-001                  1.3476842202236099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932321653852003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1406086074501370E-002                 -1.0108520687912621E+000                  4.5419223620399807E+000                  5.1959669685234255E-001                  1.3494040591651808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6723683881634295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1396321752691183E-002                 -1.0115027850381340E+000                  4.5480118025169514E+000                  5.2806019931362913E-001                  1.3511756717974574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7570599440667300E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1383217044476758E-002                 -1.0123637404334143E+000                  4.5535920988163126E+000                  5.3593804228494646E-001                  1.3528144318334892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8384917078968235E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1374469422269443E-002                 -1.0129309035913869E+000                  4.5578931801528935E+000                  5.4204085988521811E-001                  1.3540783812722989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9033550034567803E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1365867804952631E-002                 -1.0134829481317709E+000                  4.5619864249993070E+000                  5.4789012726335118E-001                  1.3552848453695166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9670235027814324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1357505112926245E-002                 -1.0140144639547208E+000                  4.5653308477771555E+000                  5.5270643816252985E-001                  1.3562744823383918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0205773421152346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1351655414046596E-002                 -1.0143833039047794E+000                  4.5695466990085327E+000                  5.5877781902232959E-001                  1.3575183813858896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0895746579677803E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1339228410204568E-002                 -1.0151590435061273E+000                  4.5737128935186044E+000                  5.6486852034158996E-001                  1.3587603016539809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1605001741108527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1332991265136892E-002                 -1.0155445102140712E+000                  4.5767166065815843E+000                  5.6926242346175915E-001                  1.3596538677538138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2127548686188327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1325506691055684E-002                 -1.0160037518193732E+000                  4.5804480414652735E+000                  5.7474398365426249E-001                  1.3607655209619066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2792530064611373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1315583965360908E-002                 -1.0166071686452671E+000                  4.5853462361073971E+000                  5.8197875552641198E-001                  1.3622276523975248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3692991146974216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1302032365452533E-002                 -1.0174216268144209E+000                  4.5897258251235797E+000                  5.8852240874238915E-001                  1.3635445336957240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4530402218162517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1293891588023852E-002                 -1.0179057419611046E+000                  4.5950746419670097E+000                  5.9648926497059573E-001                  1.3651434319311289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5580337484746180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1274896440690258E-002                 -1.0190209521183229E+000                  4.6017435046208446E+000                  6.0656116386757875E-001                  1.3671545139744037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6957195647299523E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1258614885832893E-002                 -1.0199615892283709E+000                  4.6069207289311205E+000                  6.1442614487072533E-001                  1.3687185188600937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8072277055435049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1246515848713584E-002                 -1.0206519225996855E+000                  4.6108472589964249E+000                  6.2040400243825766E-001                  1.3699038913440347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8944049651023571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1236530734756082E-002                 -1.0212162945508745E+000                  4.6146594179580616E+000                  6.2620978679352102E-001                  1.3710525963740986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9811355519037472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1224626531587286E-002                 -1.0218830299195534E+000                  4.6197224724947157E+000                  6.3392206390266415E-001                  1.3725747531399842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0995811578643655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1206770226834091E-002                 -1.0228711604444396E+000                  4.6239910026306301E+000                  6.4047230624916052E-001                  1.3738633791421652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2031654200000517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1198798321229959E-002                 -1.0233078497331174E+000                  4.6274585864710867E+000                  6.4576374127680192E-001                  1.3749028736415289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2889037884246632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1185440419134357E-002                 -1.0240336224123698E+000                  4.6317341382588584E+000                  6.5229799106918551E-001                  1.3761839357409446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3973907837174193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1171947452373475E-002                 -1.0247594156362114E+000                  4.6352673161376536E+000                  6.5770020627259618E-001                  1.3772411270252789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4893178713775669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1162801847187546E-002                 -1.0252473220096325E+000                  4.6391692508433371E+000                  6.6363530599885934E-001                  1.3784013363574564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5927076091219192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1146553806250167E-002                 -1.0261063551620446E+000                  4.6428373451556091E+000                  6.6922930884865495E-001                  1.3794929000725125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6925091391244904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1138441039536892E-002                 -1.0265316703666665E+000                  4.6456468274975338E+000                  6.7349114339808502E-001                  1.3803238814162819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7701130188604959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1127654027266965E-002                 -1.0270935741691960E+000                  4.6507422047011175E+000                  6.8117618816723113E-001                  1.3818208968051605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9135712470202847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1103613744710505E-002                 -1.0283315555084629E+000                  4.6575654656002170E+000                  6.9145844431261849E-001                  1.3838196125064325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1128365076770496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1079688709679479E-002                 -1.0295450059845850E+000                  4.6641763221771892E+000                  7.0137032104946362E-001                  1.3857427781084546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3131977836803581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1055763674648453E-002                 -1.0307409872139970E+000                  4.6695358141179044E+000                  7.0939164192969872E-001                  1.3872962721498311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4815457265144292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1039813651294438E-002                 -1.0315291004550136E+000                  4.6737371396437659E+000                  7.1565102830544092E-001                  1.3885071829114594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6169121262781998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1023863627940424E-002                 -1.0323101579485168E+000                  4.6788830760195319E+000                  7.2328874570497792E-001                  1.3899831521305005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7869923250280103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0999938592909398E-002                 -1.0334690576417622E+000                  4.6848897962963107E+000                  7.3221304626506167E-001                  1.3917048413517392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9927942127091979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0976013557878372E-002                 -1.0346134541406669E+000                  4.6897586545970684E+000                  7.3945986958229803E-001                  1.3931006556670470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1657247621968051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0960063534524356E-002                 -1.0353687003261283E+000                  4.6935757254350676E+000                  7.4512999574367911E-001                  1.3941917932398075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3047858898350982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0944113511170339E-002                 -1.0361180340730276E+000                  4.6977763096515641E+000                  7.5136642597530168E-001                  1.3953907798416898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4616555664092094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0924269197080682E-002                 -1.0370423572932241E+000                  4.7022167363197402E+000                  7.5797202631961236E-001                  1.3966591341892830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6324176541438656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0905417171202577E-002                 -1.0379125833952687E+000                  4.7060998974207529E+000                  7.6375547958205370E-001                  1.3977683276250890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7859295142150459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0889707913258467E-002                 -1.0386320838830825E+000                  4.7097910012062725E+000                  7.6924844195946807E-001                  1.3988208657809970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9352875162308751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0871968728122539E-002                 -1.0394385850752272E+000                  4.7160184237505520E+000                  7.7847534914108418E-001                  1.4005874139650135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1942230821097392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0832049823775437E-002                 -1.0412313350131008E+000                  4.7230940551210336E+000                  7.8904257796576405E-001                  1.4026058164033079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5036606098321913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0804032267673345E-002                 -1.0424722902840886E+000                  4.7279567593650249E+000                  7.9629006222322285E-001                  1.4039885614923891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7241811977843041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0784078326765896E-002                 -1.0433478434156722E+000                  4.7329636100239902E+000                  8.0371173745248714E-001                  1.4054037809348328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9572741398224989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0753640882380192E-002                 -1.0446707744688490E+000                  4.7381774406808237E+000                  8.1144597888355185E-001                  1.4068768809977941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2082909494382001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0730357364638657E-002                 -1.0456729219553358E+000                  4.7425669014258789E+000                  8.1792665754476657E-001                  1.4081104755356190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4252124446543106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0707557537193411E-002                 -1.0466463353498112E+000                  4.7478757169675010E+000                  8.2571508360227386E-001                  1.4095922789379182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6941337356802801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0673632208956953E-002                 -1.0480808743504202E+000                  4.7532226257711123E+000                  8.3353868639467021E-001                  1.4110793446681003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9736293593759479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0649239919204627E-002                 -1.0491025250325126E+000                  4.7568648549036103E+000                  8.3883991784849532E-001                  1.4120864515482058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1685233156788765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0633275888655978E-002                 -1.0497669114625516E+000                  4.7605392322812285E+000                  8.4415338712815602E-001                  1.4130956787150154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3684641473244869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0608039596363566E-002                 -1.0508105539878665E+000                  4.7665633272361507E+000                  8.5281284805093804E-001                  1.4147396072715100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7044777175337045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0564579495860517E-002                 -1.0525896104829993E+000                  4.7733841206133478E+000                  8.6260452305917068E-001                  1.4165961151840373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0100185525810737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0528254125547358E-002                 -1.0540598639765311E+000                  4.7783509302550780E+000                  8.6972048805277236E-001                  1.4179438838554276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0398689648248252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0505086895072881E-002                 -1.0549899904667090E+000                  4.7844925326441876E+000                  8.7845481651224933E-001                  1.4195974760198720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0778179382728964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0453173510812770E-002                 -1.0570539496506515E+000                  4.7902617839023574E+000                  8.8676634134483800E-001                  1.4211672579095941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1153228671523926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0432149767185301E-002                 -1.0578822001196553E+000                  4.7935236645125716E+000                  8.9145353932945781E-001                  1.4220519923142122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1370935194507783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0411126023557831E-002                 -1.0587062489502943E+000                  4.7983091141827714E+000                  8.9833253748830821E-001                  1.4233494757714713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1698804075081665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0369267440441778E-002                 -1.0603348914139485E+000                  4.8039634932977808E+000                  9.0657596049560463E-001                  1.4249009012130802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2105225887581624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
