                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      657                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3364017089760709E+008                  3.9934338987473107E+005                  4.4229924016197884E+002                  3.7240237996039685E-007                  1.0392666671799478E-001                  1.8563820307870810E+001                  7.1000000000000008E-001                  2.8733433992169592E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3650848428686900E-002                  9.4999999999999995E-011                  9.6921023843676967E-003                  3.9223575226278701E-007                  3.6853368399932026E-003                  4.7052882309454768E-005                  1.3792035617508738E-005                  1.2805216106504368E-004                  2.8462352380428337E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8699063912893907E+003                  1.1338634373895273E+011                  3.6656179345949938E+014                  1.1513586976515073E-017                  1.1513586976515073E-017                  0.0000000000000000E+000                  4.8545172334994834E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2173630571183255E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  1.3646439411742713E-002                 -9.8769302354231869E-001                  3.9830170990765508E+000                 -3.6917281969253540E-001                  1.1687683915516301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4145925202833442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3646235951929275E-002                 -9.8778228804087709E-001                  3.9879183212335843E+000                 -3.6066140779481065E-001                  1.1707499236557654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4512328815951550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3646023295802707E-002                 -9.8787383371559734E-001                  3.9928633703336760E+000                 -3.5218321277832632E-001                  1.1727302711523240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4887331857043167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3645801036736386E-002                 -9.8796772372325714E-001                  3.9978591124911822E+000                 -3.4373126114667674E-001                  1.1747094489094163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5271428657439552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3645568750609320E-002                 -9.8806402155123618E-001                  4.0029150932799578E+000                 -3.3529986348167679E-001                  1.1766874714769813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5665090493255110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3645325995104438E-002                 -9.8816279119986694E-001                  4.0080424445159357E+000                 -3.2687845580397473E-001                  1.1786643529660896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6069059018968121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3645072308978892E-002                 -9.8826409595728548E-001                  4.0132523418044181E+000                 -3.1845099853956843E-001                  1.1806401069342790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6484410853932435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3644807211298056E-002                 -9.8836799688000399E-001                  4.0185558267157289E+000                 -3.1000001248430059E-001                  1.1826147463484013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912392246130000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3644530200614227E-002                 -9.8847455209092716E-001                  4.0239643066584989E+000                 -3.0150742641942557E-001                  1.1845882837034448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7354391680335841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3644240754112679E-002                 -9.8858381622314206E-001                  4.0294869760058090E+000                 -2.9296051220575881E-001                  1.1865607308928379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7811631076857549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3643938326752049E-002                 -9.8869584134230415E-001                  4.0351259700621727E+000                 -2.8434637497584209E-001                  1.1885320992043377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8285442371020975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3643622350365252E-002                 -9.8881067656491439E-001                  4.0408738597689000E+000                 -2.7564708214897132E-001                  1.1905023993556449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8777556686626296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3643292232690108E-002                 -9.8892836634736425E-001                  4.0467144034203271E+000                 -2.6684506161034666E-001                  1.1924716415908076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9289837069716065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3642947356365866E-002                 -9.8904895008809457E-001                  4.0526263555467255E+000                 -2.5793221897400381E-001                  1.1944398355041647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9823735616069706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3642587077927175E-002                 -9.8917246430435202E-001                  4.0585860256514659E+000                 -2.4890003878858719E-001                  1.1964069900998837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0380842915856774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3642210726755736E-002                 -9.8929894223592751E-001                  4.0645663899653419E+000                 -2.3973798898974016E-001                  1.1983731137737312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0963004933268334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3641817603960009E-002                 -9.8942841296170658E-001                  4.0705368807031324E+000                 -2.3044194655236586E-001                  1.2003382142417072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1571794303596503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3641406981227299E-002                 -9.8956090300494415E-001                  4.0764650745269080E+000                 -2.2101201778855584E-001                  1.2023022985010263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2208607437218437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3640978099662408E-002                 -9.8969643746783986E-001                  4.0823187015187052E+000                 -2.1144882205847498E-001                  1.2042653728319168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2874890792045769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3640530168542204E-002                 -9.8983504014079537E-001                  4.0880689931548639E+000                 -2.0175663028428634E-001                  1.2062274429785809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3571911603175861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3640062363962370E-002                 -9.8997673467308067E-001                  4.0936955597912830E+000                 -1.9194465338288491E-001                  1.2081885142985721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4300622488882391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3639573827503680E-002                 -9.9012154628382643E-001                  4.0991881671754102E+000                 -1.8202352005514369E-001                  1.2101485915989242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5061875874392136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3639063664952248E-002                 -9.9026950242559930E-001                  4.1045453909250638E+000                 -1.7200489944091804E-001                  1.2121076789267725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5856431848521172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3638530944902595E-002                 -9.9042063339685260E-001                  4.1097732400165237E+000                 -1.6190126989812817E-001                  1.2140657797886789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6684957077923206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3637974697177061E-002                 -9.9057497295571906E-001                  4.1148839622206825E+000                 -1.5172599969998649E-001                  1.2160228975733574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7547998317333799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3637393911182204E-002                 -9.9073255900178814E-001                  4.1186197896830565E+000                 -1.4406420028805283E-001                  1.2174877752472330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8217460483356795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3637090722733506E-002                 -9.9081345186534076E-001                  4.1226996255689201E+000                 -1.3568265616786318E-001                  1.2190857122753554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8969713204083038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3636395746781870E-002                 -9.9099549746089677E-001                  4.1280380757681163E+000                 -1.2445646227239780E-001                  1.2212173777946308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0010930102089003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3635702936623851E-002                 -9.9117256425411893E-001                  4.1330839234451071E+000                 -1.1373180511185341E-001                  1.2232493271417757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1042948542758069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3635010126465834E-002                 -9.9134552099834106E-001                  4.1385578756779049E+000                 -1.0207570622002198E-001                  1.2254569755173502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2207647357831348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3634124610877586E-002                 -9.9156102038403804E-001                  4.1433807708928416E+000                 -9.1754322293875576E-002                  1.2274130304106555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3277907561016368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3633545852119254E-002                 -9.9169872733145581E-001                  4.1480284506543654E+000                 -8.1929888200660828E-002                  1.2292792870531072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4331925400779692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3632666506362318E-002                 -9.9190351662028498E-001                  4.1519322366321108E+000                 -7.3699346729045698E-002                  1.2308457977939668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5242357178782263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3632274945959274E-002                 -9.9199308554437859E-001                  4.1547140936038520E+000                 -6.7922373305188188E-002                  1.2319481647675456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5896748370590843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3631745011320511E-002                 -9.9211279207185199E-001                  4.1590059964126471E+000                 -5.9149119313967422E-002                  1.2336271869194888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6915459180770153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3630827229125703E-002                 -9.9231619000351257E-001                  4.1639644224556136E+000                 -4.9238775159562286E-002                  1.2355317844032397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8103429332885956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3630036680761147E-002                 -9.9248765967524188E-001                  4.1684782058300085E+000                 -4.0490235905497787E-002                  1.2372209857730768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9186061260059456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3629250522086024E-002                 -9.9265497230232846E-001                  4.1729420705380660E+000                 -3.2116894323707013E-002                  1.2388448568276882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0253057510699329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3628464363410904E-002                 -9.9281927806864512E-001                  4.1762870517561259E+000                 -2.6034175689361099E-002                  1.2400289960540166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1047593928198604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3628068059340548E-002                 -9.9290102237276023E-001                  4.1785231728025103E+000                 -2.2055235798424531E-002                  1.2408055867724062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1576377751320185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3627671755270191E-002                 -9.9298206672290956E-001                  4.1821117702936750E+000                 -1.5811820066648694E-002                  1.2420272991386089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2420813636165976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3626793019355600E-002                 -9.9315936179312125E-001                  4.1870605139975261E+000                 -7.5025035155119697E-003                  1.2436593535873333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3573184638433766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3625914283441010E-002                 -9.9333350819534394E-001                  4.1931494438789843E+000                  2.3215439754828925E-003                  1.2455963084675107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4978913484922906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3624623017318824E-002                 -9.9358405268046446E-001                  4.2003334303155926E+000                  1.3458849906539378E-002                  1.2477990181275677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6631367054472737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3623331751196642E-002                 -9.9382867173855927E-001                  4.2060138547257750E+000                  2.2058648548874051E-002                  1.2495014199517563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7951672603755434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3622539869583960E-002                 -9.9397594464703187E-001                  4.2102397893357342E+000                  2.8388815077394536E-002                  1.2507540809096517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8949025280438619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3621747987971279E-002                 -9.9412123324737867E-001                  4.2143609704484870E+000                  3.4557034497927963E-002                  1.2519731590688169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9942211455536808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3620956106358599E-002                 -9.9426461580658765E-001                  4.2183651877398542E+000                  4.0575627252625049E-002                  1.2531604272694345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0932088938353245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3620164224745919E-002                 -9.9440616426111972E-001                  4.2245473453520379E+000                  4.9903270506996299E-002                  1.2549958141107780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2507866645014269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3618424127042863E-002                 -9.9471106640392470E-001                  4.2342530841701747E+000                  6.5011932457581356E-002                  1.2579513438758532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5171885542024011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3615866784715916E-002                 -9.9514495191400687E-001                  4.2431513082110781E+000                  7.9803880176290587E-002                  1.2608201559014693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7920497865234561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3613980480918900E-002                 -9.9545506639814330E-001                  4.2500214513468411E+000                  9.1741847935189844E-002                  1.2631213986143589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0245558187928526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3612094177121881E-002                 -9.9575741138800200E-001                  4.2578231995441360E+000                  1.0587356228031682E-001                  1.2658311593464036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3127640902767947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3609286561740475E-002                 -9.9619413387200817E-001                  4.2661393282287463E+000                  1.2185216063559576E-001                  1.2688764345638321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6565096092047304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3606478946359071E-002                 -9.9661633106683922E-001                  4.2741137616711686E+000                  1.3768750545377600E-001                  1.2718831769259038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0170082273535072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3603364186190457E-002                 -9.9706931181170622E-001                  4.2818522866055542E+000                  1.5332869414759154E-001                  1.2748474270447941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3936764069663585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3600249426021845E-002                 -9.9750761586953807E-001                  4.2908791342601598E+000                  1.7142025102278569E-001                  1.2782772610749912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8565454218414706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3595634567282416E-002                 -9.9813280699580809E-001                  4.3010395263230734E+000                  1.9136655819620621E-001                  1.2820663709960174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4030870022522452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3591019708542989E-002                 -9.9873246522652515E-001                  4.3095579449947525E+000                  2.0745019836047457E-001                  1.2851340988936963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8734500890290398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3587590909515022E-002                 -9.9916333866780260E-001                  4.3166722540970630E+000                  2.2030192250779876E-001                  1.2875974475161746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2695710737438363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3584162110487054E-002                 -9.9958287891526110E-001                  4.3237117350804652E+000                  2.3243844301532621E-001                  1.2899367526861333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6610881162313896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3580733311459087E-002                 -9.9999202664802000E-001                  4.3307256358230344E+000                  2.4391507680768390E-001                  1.2921640876922709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0047661195060961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3577304512431120E-002                 -1.0003916185066140E+000                  4.3377411549341129E+000                  2.5477864871957850E-001                  1.2942898418847848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0428896147137381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3573875713403153E-002                 -1.0007824041781488E+000                  4.3447610870898794E+000                  2.6507257999485451E-001                  1.2963230204516858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0804482977165972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3570446914375187E-002                 -1.0011650569498254E+000                  4.3517678764674734E+000                  2.7484642750290800E-001                  1.2982714802822469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1174546916559115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3567018115347220E-002                 -1.0015401747532948E+000                  4.3587262983416224E+000                  2.8415375563349665E-001                  1.3001421174002804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1539609848699910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3563589316319253E-002                 -1.0019082826988148E+000                  4.3655863282860743E+000                  2.9304643052539697E-001                  1.3019410175054126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1900383850923432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3560160517291286E-002                 -1.0022698399023204E+000                  4.3722964140460814E+000                  3.0156990412685297E-001                  1.3036735780547854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2257559479865143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3556731718263319E-002                 -1.0026252493750418E+000                  4.3788176488856179E+000                  3.0976224759501247E-001                  1.3053446081969566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2611721012185406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3553302919235352E-002                 -1.0029748677103716E+000                  4.3851253211464067E+000                  3.1765650460233014E-001                  1.3069584112622071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2963404726630055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3549874120207386E-002                 -1.0033190120183464E+000                  4.3912054111517049E+000                  3.2528083325847301E-001                  1.3085188532583938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3313073371915476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3546445321179419E-002                 -1.0036579661350453E+000                  4.3970515601490838E+000                  3.3265799368615301E-001                  1.3100294201463063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3661060708358252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3543016522151452E-002                 -1.0039919867085692E+000                  4.4054399654815688E+000                  3.4328417178612441E-001                  1.3122070926075551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179581063439936E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3536158924095518E-002                 -1.0046461090402898E+000                  4.4157591887135501E+000                  3.5676299318280263E-001                  1.3149652631696197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4867910736690144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3529301326039585E-002                 -1.0052830758564568E+000                  4.4252840308594363E+000                  3.6950729952526773E-001                  1.3175722038238638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5551823943853461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3522443727983648E-002                 -1.0059043164550661E+000                  4.4341444931337382E+000                  3.8156918195460865E-001                  1.3200439787952085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6230321691973149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3515586129927714E-002                 -1.0065111086859724E+000                  4.4424610764530534E+000                  3.9298529460102011E-001                  1.3223942142333321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6901859364965979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3508728531871780E-002                 -1.0071046136538979E+000                  4.4528349771903377E+000                  4.0713695492296864E-001                  1.3253307150030237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7776045415561766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3497463109638154E-002                 -1.0080533839637842E+000                  4.4608636250777520E+000                  4.1820850389546377E-001                  1.3276430249797061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8493832786183557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3493689275066568E-002                 -1.0083645667355168E+000                  4.4647819934827551E+000                  4.2352941941387323E-001                  1.3287615378669864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8849827074498997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3489915440494981E-002                 -1.0086726183452150E+000                  4.4705180124010395E+000                  4.3124647263262678E-001                  1.3303911670510180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9379287398304009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3482367771351811E-002                 -1.0092797865461482E+000                  4.4766946727723500E+000                  4.3956335221192527E-001                  1.3321540704545232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9967856591814003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3477244022419149E-002                 -1.0096855628838892E+000                  4.4815478130571762E+000                  4.4604754496048332E-001                  1.3335337486751699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0440061426589152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3472120273486486E-002                 -1.0100864411494759E+000                  4.4855164088638118E+000                  4.5134040743220721E-001                  1.3346624800690753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0834411925716683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3468643431951048E-002                 -1.0103557943423329E+000                  4.4886650238883696E+000                  4.5552272023460832E-001                  1.3355560643675670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1151806532792361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
