                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8102677941268969E+008                  3.1981974326690839E+005                  4.6895522016192581E+002                  4.2823760613661643E-007                  9.9136324446925522E-002                  1.9289742504906517E+001                  7.0999999999999996E-001                  2.8733433992193387E-005                  2.6997126656600784E-001                  3.4468833607861475E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  1.8152576237619726E-002                  9.4999999999999995E-011                  1.2888329128710000E-002                  5.2158585111190484E-007                  4.9006739983062158E-003                  6.2569812988853461E-005                  1.8340323630922974E-005                  1.7028074322767648E-004                  3.7848564811690732E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186603811133714E+003                  1.8278469620757886E+011                  4.2389028841686281E+014                  1.4201107191912071E-015                  1.4201107191912071E-015                  0.0000000000000000E+000                  6.1157949102044442E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7127706939938960E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     322                  1.8130337299186422E-002                 -1.0122635101428588E+000                  4.2330760684739364E+000                  7.8745409902822028E-002                  1.2604032680296072E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.7719030378456766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8129567679441638E-002                 -1.0124061857288691E+000                  4.2390816013202866E+000                  8.8356990341974737E-002                  1.2622715651200364E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.9576343786832320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8128398346196499E-002                 -1.0126184772309690E+000                  4.2439070757873036E+000                  9.6470270233246030E-002                  1.2638398284166811E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1193901921888527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8127877658408849E-002                 -1.0127113559487895E+000                  4.2472666769421430E+000                  1.0219336782345592E-001                  1.2649434243356936E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2363152420696872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8127172963826578E-002                 -1.0128355046527033E+000                  4.2506087900151677E+000                  1.0804825025761175E-001                  1.2660690715706448E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3584097991761157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8126596712218133E-002                 -1.0129357432801136E+000                  4.2534966456164218E+000                  1.1320547496888773E-001                  1.2670583731446374E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4680754054240083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8126020460609692E-002                 -1.0130348668489424E+000                  4.2575306409194935E+000                  1.2051953368953537E-001                  1.2684585957214805E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6270892535777978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8124921441860203E-002                 -1.0132209399501115E+000                  4.2624841016549642E+000                  1.2981783409924438E-001                  1.2702327125261371E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8353079724625634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8123822423110718E-002                 -1.0134033034638570E+000                  4.2675480924995810E+000                  1.3954470451787812E-001                  1.2720839211392819E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0606381712333859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8122533991671526E-002                 -1.0136126447273484E+000                  4.2726927258488878E+000                  1.4963661475555695E-001                  1.2740007196410680E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3028533073549754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8121245560232334E-002                 -1.0138174703023357E+000                  4.2787426429464848E+000                  1.6159190139413876E-001                  1.2762693863565282E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.6013588800222299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8119339229259301E-002                 -1.0141128060990230E+000                  4.2855423579378664E+000                  1.7512740138860439E-001                  1.2788368341031010E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.9551690662047372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8117432898286264E-002                 -1.0143996554499828E+000                  4.2911155663713165E+000                  1.8616017640300564E-001                  1.2809310309689085E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2566084303369568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8116066353324377E-002                 -1.0146004621680182E+000                  4.2956419915030848E+000                  1.9498501731807805E-001                  1.2826085553543136E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.5065288601955775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8114699808362486E-002                 -1.0147975002474556E+000                  4.3022691275060172E+000                  2.0760662943590635E-001                  1.2850133362642513E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8781611100908599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8111966718438708E-002                 -1.0151810567480215E+000                  4.3108395909967676E+000                  2.2340856978048812E-001                  1.2880354871710061E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.3681428044035052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8109233628514930E-002                 -1.0155518731835909E+000                  4.3192241843237369E+000                  2.3814261168324544E-001                  1.2908698903062851E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.8511920486815587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8106500538591152E-002                 -1.0159112252885256E+000                  4.3263565598903808E+000                  2.5003679640546839E-001                  1.2931735870308215E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0260616516844405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8104535336939617E-002                 -1.0161631647529861E+000                  4.3322942314601187E+000                  2.5947977986474813E-001                  1.2950151032046016E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0598655695776171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8102570135288085E-002                 -1.0164101104985035E+000                  4.3382222112794180E+000                  2.6849257670294818E-001                  1.2967854544573383E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0932455670760052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8100604933636553E-002                 -1.0166523933053495E+000                  4.3441389512801312E+000                  2.7710160896395247E-001                  1.2984900009042233E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1261850245520128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8098639731985021E-002                 -1.0168903149057347E+000                  4.3500333632772508E+000                  2.8533677599676671E-001                  1.3001335194662836E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1586920503579575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8096674530333489E-002                 -1.0171241481953506E+000                  4.3558864772038177E+000                  2.9323006338329960E-001                  1.3017202854568367E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1907960153653090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8094709328681957E-002                 -1.0173541381080582E+000                  4.3645291212804240E+000                  3.0449152443923155E-001                  1.3040012184155838E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2382623354469197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8090778925378890E-002                 -1.0178033963638478E+000                  4.3781438173607850E+000                  3.2170241607787248E-001                  1.3075150170804063E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3147714685193669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8085036979918586E-002                 -1.0184365813594076E+000                  4.3893955313164366E+000                  3.3595737725407232E-001                  1.3104368049027812E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3819844927256781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8082166007188434E-002                 -1.0187439480139533E+000                  4.3965188752921653E+000                  3.4495440975423614E-001                  1.3122857056076633E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4262986941232835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8079295034458282E-002                 -1.0190456466304063E+000                  4.4032928242625848E+000                  3.5360299800409722E-001                  1.3140636563876342E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4703378029539616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8076424061728134E-002                 -1.0193420081570486E+000                  4.4097286716963620E+000                  3.6193266612023517E-001                  1.3157759843773587E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5141361154530697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8073553088997982E-002                 -1.0196333304257594E+000                  4.4158466206658522E+000                  3.6996810111509720E-001                  1.3174274379475701E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5577177128605099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8070682116267830E-002                 -1.0199198834945449E+000                  4.4216739251794435E+000                  3.7772919063035376E-001                  1.3190222672236480E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6010929371715617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8067811143537678E-002                 -1.0202019144980128E+000                  4.4286871541964477E+000                  3.8714497685730509E-001                  1.3209589227109680E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6554656343625866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8063437647662231E-002                 -1.0206233545843542E+000                  4.4366511350841202E+000                  3.9799853992631151E-001                  1.3231956167919902E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7206137601881164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8059064151786788E-002                 -1.0210355781174634E+000                  4.4441824150467522E+000                  4.0830855403657823E-001                  1.3253301265417347E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7850565853433133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8054690655911341E-002                 -1.0214392668627359E+000                  4.4513515820991314E+000                  4.1811640167301661E-001                  1.3273715433339600E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8487734715958505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8050317160035897E-002                 -1.0218350324064760E+000                  4.4582106616102672E+000                  4.2746672527152912E-001                  1.3293277957555000E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9117991778725628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8045943664160451E-002                 -1.0222234186956141E+000                  4.4647959841661384E+000                  4.3639651493821741E-001                  1.3312058342080320E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9741510488102257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8041570168285007E-002                 -1.0226049137629116E+000                  4.4711339952444584E+000                  4.4494326515922539E-001                  1.3330117911634519E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0358802356124287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8037196672409560E-002                 -1.0229799532385091E+000                  4.4772450574202685E+000                  4.5314391482699173E-001                  1.3347511054399304E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0970646936368074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8032823176534114E-002                 -1.0233489243400933E+000                  4.4834484532272549E+000                  4.6143102518886059E-001                  1.3365138551267052E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1609080634111041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8027996168139396E-002                 -1.0237495224612854E+000                  4.4887044222380705E+000                  4.6845720747028224E-001                  1.3380107808322194E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2166759038351329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8024739199670476E-002                 -1.0240160972431018E+000                  4.4948770998543051E+000                  4.7663989703520815E-001                  1.3397576918542869E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2835816023359321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8018225262732640E-002                 -1.0245407270955837E+000                  4.5017212899443049E+000                  4.8579158543792461E-001                  1.3417105224610397E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3609935127947828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8013391881376115E-002                 -1.0249230844215946E+000                  4.5073358202358378E+000                  4.9330343719891484E-001                  1.3433126690485842E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4266450135459854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8008558500019593E-002                 -1.0252998717463864E+000                  4.5127506876669212E+000                  5.0058322015247736E-001                  1.3448626752756832E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4921460394692944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8003725118663071E-002                 -1.0256713547176313E+000                  4.5172708574510798E+000                  5.0670705980057473E-001                  1.3461630943738385E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5487204423075396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8000204257187177E-002                 -1.0259387608348129E+000                  4.5209826893154954E+000                  5.1175388496769192E-001                  1.3472321437612642E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5963841840999204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7996683395711286E-002                 -1.0262035637900577E+000                  4.5246037216042128E+000                  5.1670451235880477E-001                  1.3482778251226183E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6440727890392335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7993162534235396E-002                 -1.0264658423700352E+000                  4.5298943985098923E+000                  5.2395154822069767E-001                  1.3498039285001013E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7155906594227847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7986120811283611E-002                 -1.0269831095579796E+000                  4.5366384245377782E+000                  5.3332766643726170E-001                  1.3517671108555296E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8112255068531856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7979079088331830E-002                 -1.0274911248016889E+000                  4.5421946020266608E+000                  5.4115187128112563E-001                  1.3533957321566803E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8938079664794985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7973996590374651E-002                 -1.0278523306384817E+000                  4.5469026884264849E+000                  5.4781673181096147E-001                  1.3547768749937580E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9662153516790168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7968467221276294E-002                 -1.0282403130449043E+000                  4.5516524877704736E+000                  5.5459513721582610E-001                  1.3561754048654066E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0418616430225543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7962937852177934E-002                 -1.0286233053888174E+000                  4.5562546945732398E+000                  5.6121066213960602E-001                  1.3575346016081873E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1176970563583642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7957408483079577E-002                 -1.0290015008847884E+000                  4.5607181438941007E+000                  5.6767172112791187E-001                  1.3588566759427344E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1937306856793901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7951879113981221E-002                 -1.0293750803179613E+000                  4.5652352719732852E+000                  5.7425259591285382E-001                  1.3601979155799249E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2732317872461804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7945876273392843E-002                 -1.0297756190074079E+000                  4.5697936682210170E+000                  5.8094365797639291E-001                  1.3615560425116659E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3562542950722323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7939873432804464E-002                 -1.0301711199048134E+000                  4.5742157505675447E+000                  5.8747845392769982E-001                  1.3628772812041591E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4395314403069516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7933870592216090E-002                 -1.0305617735782402E+000                  4.5785097999651416E+000                  5.9386413927881132E-001                  1.3641636383336124E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5230627144459013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7927867751627715E-002                 -1.0309477592551677E+000                  4.5835747952307573E+000                  6.0142572824219620E-001                  1.3656815154581102E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6248128928331312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7919286121629796E-002                 -1.0314917825071086E+000                  4.5893132587996250E+000                  6.1007473930415534E-001                  1.3674100389969704E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7450931431550181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7910704491631877E-002                 -1.0320270704065411E+000                  4.5934669789783262E+000                  6.1639552510349216E-001                  1.3686682385261536E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8357132756322375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7906413676632916E-002                 -1.0322915770127383E+000                  4.5971428379425285E+000                  6.2197508025251247E-001                  1.3697765894837710E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9176719301901881E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7899077584056313E-002                 -1.0327391356744866E+000                  4.6022039021102250E+000                  6.2969448071686962E-001                  1.3713054678171805E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0341903688976197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7889941751323378E-002                 -1.0332885617815060E+000                  4.6076334851379031E+000                  6.3801554885566203E-001                  1.3729480305282550E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1639877734663383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7880805918590439E-002                 -1.0338295949872740E+000                  4.6120202566693909E+000                  6.4476675106021164E-001                  1.3742767564903081E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2726062550523416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7874715363435149E-002                 -1.0341858225288163E+000                  4.6155323031726221E+000                  6.5016442502307559E-001                  1.3753371113050292E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3616457448624913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7868352888238469E-002                 -1.0345542788908382E+000                  4.6196328096104997E+000                  6.5646175228497072E-001                  1.3765719729216839E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4680620745084003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7859869587976231E-002                 -1.0350399122562564E+000                  4.6247064991291289E+000                  6.6425421430946119E-001                  1.3780966404593201E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6036359656870143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7849506475767378E-002                 -1.0356247657053508E+000                  4.6301110987755045E+000                  6.7255562448928896E-001                  1.3797169702644375E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7529603154483818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7839201641346208E-002                 -1.0361976052806829E+000                  4.6359200984043394E+000                  6.8144775195270890E-001                  1.3814490248208857E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9187249657526045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7826651524315902E-002                 -1.0368840989247248E+000                  4.6410799265888087E+000                  6.8934631141310809E-001                  1.3829843048654986E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0712038835689313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7818284779629028E-002                 -1.0373352826745408E+000                  4.6451210744147113E+000                  6.9549926191075861E-001                  1.3841789463771649E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1935168734615049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7809918034942154E-002                 -1.0377815001806290E+000                  4.6490915050906052E+000                  7.0152517363295908E-001                  1.3853476701689832E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3163944387879190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7801523925518096E-002                 -1.0382243662733592E+000                  4.6543801429591038E+000                  7.0950096438994692E-001                  1.3868931050821958E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4838795165824261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7787133045185102E-002                 -1.0389728737128918E+000                  4.6603286877947285E+000                  7.1846413328417558E-001                  1.3886268706887247E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.6789197287072458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7775139503367229E-002                 -1.0395868292166581E+000                  4.6651680103705804E+000                  7.2572583602935570E-001                  1.3900297558951639E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8424257187770032E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7765109370514127E-002                 -1.0400937216419495E+000                  4.6690608797584590E+000                  7.3155152840393511E-001                  1.3911540724837227E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.9772711889673936E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7757042646625802E-002                 -1.0404972241971844E+000                  4.6741661350170611E+000                  7.3914290106407865E-001                  1.3926181703830300E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1580493637860105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7740909198849152E-002                 -1.0412935379748014E+000                  4.6799401863944450E+000                  7.4775740730137608E-001                  1.3942765696007363E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3703682579217190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7728809113016667E-002                 -1.0418818506092711E+000                  4.6839612713778029E+000                  7.5375059081159312E-001                  1.3954289027647331E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.5227351262541794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7720742389128342E-002                 -1.0422699907694022E+000                  4.6878565339850153E+000                  7.5953547840265612E-001                  1.3965403945244393E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6735435737272756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7708905652903582E-002                 -1.0428338443166665E+000                  4.6928968056851881E+000                  7.6702599891465173E-001                  1.3979778908079313E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8744343401800396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7694353771165034E-002                 -1.0435181262232398E+000                  4.6975888137906781E+000                  7.7402147229891383E-001                  1.3993184509907769E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.0679537718270204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7683635736309742E-002                 -1.0440161030921120E+000                  4.7030802432881185E+000                  7.8217011824245664E-001                  1.4008789832922220E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.3008202109819830E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
