                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6529414984389818E+008                  2.7692304808482685E+005                  4.6007653362407120E+002                  4.0867440900509382E-007                  1.0061939867128222E-001                  1.9066685986103160E+001                  7.1000000000000008E-001                  2.8733433992174989E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.6657976428584530E-002                  9.4999999999999995E-011                  1.1827163264295030E-002                  4.7864086615394079E-007                  4.4971749948516685E-003                  5.7418101776055992E-005                  1.6830265563263511E-005                  1.5626060840058661E-004                  3.4732287705933376E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4749618622071785E+003                  1.5891549092239529E+011                  4.0760997169208369E+014                  3.3214398713317680E-016                  3.3214398713317680E-016                  0.0000000000000000E+000                  1.4208213297184413E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2162866631138010E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     348                  1.6582458593002815E-002                 -1.0133421323098679E+000                  4.3881572531409612E+000                  3.3069974633081917E-001                  1.3094352563529377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3567746398138892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6578879339074173E-002                 -1.0137166697116995E+000                  4.3961138690674808E+000                  3.4073444003505077E-001                  1.3114950601607697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4053264734677061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.6575300085145527E-002                 -1.0140835908164114E+000                  4.4036417194906843E+000                  3.5034066516880064E-001                  1.3134676696838371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4535566430406046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6571720831216889E-002                 -1.0144433869960641E+000                  4.4107548376576338E+000                  3.5955847109567018E-001                  1.3153602891505338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5015113001288366E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6568141577288243E-002                 -1.0147964954397917E+000                  4.4174810815763523E+000                  3.6842052260103264E-001                  1.3171792637512144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5492205143440778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6564562323359601E-002                 -1.0151433088946960E+000                  4.4238586795408317E+000                  3.7695195603806175E-001                  1.3189302109474614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5966912144109639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.6560983069430955E-002                 -1.0154841845938778E+000                  4.4299291117074953E+000                  3.8516942026815376E-001                  1.3206181263850020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6438951923243198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6557403815502313E-002                 -1.0158194531291873E+000                  4.4357307101827832E+000                  3.9308508636846468E-001                  1.3222474729597474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6907859487430626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6553824561573671E-002                 -1.0161494235362298E+000                  4.4412973176165469E+000                  4.0071042432832621E-001                  1.3238222548550205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7373184159134747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6550245307645026E-002                 -1.0164743851444724E+000                  4.4466585452595355E+000                  4.0805935227351026E-001                  1.3253460779238715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7834687119650307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6546666053716384E-002                 -1.0167946069524387E+000                  4.4510416582820724E+000                  4.1407254357912587E-001                  1.3265972640909229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8222110975223892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6544193424015613E-002                 -1.0170131880170035E+000                  4.4562807989603819E+000                  4.2119691356480565E-001                  1.3280859924914282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8692872811216819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6539248164614068E-002                 -1.0174442030695396E+000                  4.4629952648906501E+000                  4.3032342603400281E-001                  1.3300016270944722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9315124358373039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6534302905212527E-002                 -1.0178675022250243E+000                  4.4694535853870372E+000                  4.3904911996091778E-001                  1.3318427991295097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9930913448326520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6529357645810983E-002                 -1.0182835860064707E+000                  4.4748687993261562E+000                  4.4634052222498116E-001                  1.3333872892933236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0461678825275812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6525706949421019E-002                 -1.0185863849942531E+000                  4.4793454578936496E+000                  4.5233382770535274E-001                  1.3346605883350362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0909335672082856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6522056253031051E-002                 -1.0188856557083674E+000                  4.4837089732140187E+000                  4.5815916341628415E-001                  1.3359007130108452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1354555263148495E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6518405556641087E-002                 -1.0191815466217147E+000                  4.4872728816273391E+000                  4.6291526837772751E-001                  1.3369145645945737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1725617388342868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6515945536511780E-002                 -1.0193790973669044E+000                  4.4914950560795077E+000                  4.6851476334832198E-001                  1.3381102477854471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2171390766749174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6511025496253173E-002                 -1.0197699307490682E+000                  4.4969487533483576E+000                  4.7576824988270339E-001                  1.3396599648034270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2763522724319396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6506105455994562E-002                 -1.0201553225809665E+000                  4.5022250954438112E+000                  4.8279240307811355E-001                  1.3411610721921042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3353176098000161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6501185415735951E-002                 -1.0205355354068977E+000                  4.5073307640001996E+000                  4.8960742795186335E-001                  1.3426166022552572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3941007660782000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6496265375477343E-002                 -1.0209108063745742E+000                  4.5122728575376030E+000                  4.9623131591345832E-001                  1.3440293109813586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4527636039980791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6491345335218732E-002                 -1.0212813503910316E+000                  4.5170591772582407E+000                  5.0268059561726219E-001                  1.3454017109157981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5113687237719983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6486425294960125E-002                 -1.0216473624227194E+000                  4.5216977760188124E+000                  5.0897040780595726E-001                  1.3467360993291823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5699786727778457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6481505254701514E-002                 -1.0220090195732865E+000                  4.5269743649014638E+000                  5.1616298336614830E-001                  1.3482565396487370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6388106925705408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6474873545081814E-002                 -1.0224898866301109E+000                  4.5313509184935992E+000                  5.2221334580425882E-001                  1.3495295340021087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6982492768997515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6471557690271962E-002                 -1.0227275830625582E+000                  4.5356285799436549E+000                  5.2811909098197352E-001                  1.3507687009618493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7576592806840941E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6464925980652263E-002                 -1.0231977028122221E+000                  4.5411287212058422E+000                  5.3580723025427546E-001                  1.3523739487456256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8371185792899094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6458294271032563E-002                 -1.0236610649942091E+000                  4.5457298101175789E+000                  5.4230641237251387E-001                  1.3537242153856591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9062134023887381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6453427917350643E-002                 -1.0239969561272131E+000                  4.5495221463802000E+000                  5.4768848808614656E-001                  1.3548383234015168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9648038397943331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6448561563668723E-002                 -1.0243294771316882E+000                  4.5532205196216005E+000                  5.5296827603117860E-001                  1.3559275363041118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0235184687212078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6443695209986803E-002                 -1.0246587318150933E+000                  4.5586472362866628E+000                  5.6073023571840652E-001                  1.3575231169859077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1121218066226011E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6433896355550804E-002                 -1.0253121864258610E+000                  4.5644297347681233E+000                  5.6914635722946849E-001                  1.3592427257199972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2113626413394275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6427363785926807E-002                 -1.0257410624339895E+000                  4.5683335037424913E+000                  5.7486127467861148E-001                  1.3604055033752921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2806919951520929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.6422521530597242E-002                 -1.0260556167815569E+000                  4.5715825841357978E+000                  5.7963573853824368E-001                  1.3613740206334672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3398489958395103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6417679275267681E-002                 -1.0263674057496948E+000                  4.5763438532170575E+000                  5.8664213729810788E-001                  1.3627910528884012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4287505766252434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6407994764608552E-002                 -1.0269829724694168E+000                  4.5809277667881236E+000                  5.9349407078705940E-001                  1.3641701853252215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5181626477729917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.6403152509278991E-002                 -1.0272869018565518E+000                  4.5839176977720504E+000                  5.9796662635351050E-001                  1.3650680845410728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5778789958260063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6398310253949427E-002                 -1.0275883469378007E+000                  4.5883083132866087E+000                  6.0453861383558261E-001                  1.3663842700003650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6676167063852421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6388625743290298E-002                 -1.0281840250833838E+000                  4.5925590819065851E+000                  6.1098642858009422E-001                  1.3676704266866762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7580202510472830E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.6383754639132352E-002                 -1.0284801340086569E+000                  4.5953483881132389E+000                  6.1521679432993559E-001                  1.3685124886223791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8186363537312442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.6378883534974405E-002                 -1.0287739707181043E+000                  4.5985679945070004E+000                  6.2010752102122912E-001                  1.3694841323278963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8900309358870906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.6372303597298674E-002                 -1.0291673762780553E+000                  4.6034247264218333E+000                  6.2749474509078795E-001                  1.3709482015193734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0006111127009469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.6361195054623207E-002                 -1.0298227083855946E+000                  4.6087743600873532E+000                  6.3569547587203434E-001                  1.3725677331282668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273510726061531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.6352137844623735E-002                 -1.0303491750716105E+000                  4.6134443714211182E+000                  6.4285953738999646E-001                  1.3739787048528665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2416152749214561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.6343080634624259E-002                 -1.0308689030916753E+000                  4.6187237249576212E+000                  6.5095386799102573E-001                  1.3755689289690839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3748351538819234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.6331093406760134E-002                 -1.0315468606222802E+000                  4.6233340934222396E+000                  6.5805680376632592E-001                  1.3769602918735258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4954584147850802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.6324129795416038E-002                 -1.0319357408295102E+000                  4.6280472451925672E+000                  6.6527207962120516E-001                  1.3783713585223913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6216699275312504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.6311306502975010E-002                 -1.0326427240074960E+000                  4.6326675581402332E+000                  6.7237708585114109E-001                  1.3797573647389346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7496943818484302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.6304172876700371E-002                 -1.0330311052336989E+000                  4.6364493272885650E+000                  6.7815922825026731E-001                  1.3808839541269389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8567057530904285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6294661375000848E-002                 -1.0335436905676023E+000                  4.6406829830597376E+000                  6.8462422722142280E-001                  1.3821418053600372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9794427890722423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6285149873301329E-002                 -1.0340504831490971E+000                  4.6448923811132756E+000                  6.9103230724865505E-001                  1.3833870587239204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1044072483375768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6275357289112065E-002                 -1.0345664294383634E+000                  4.6490783405985896E+000                  6.9738453224579244E-001                  1.3846200147806393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2316277782838311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6265564704922800E-002                 -1.0350766895067245E+000                  4.6546737872149970E+000                  7.0581866326306641E-001                  1.3862553860868921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4058573940322104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.6248616813659290E-002                 -1.0359469437492810E+000                  4.6610776440328534E+000                  7.1546104297669300E-001                  1.3881215785108678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6127508099845484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6234014915883676E-002                 -1.0366843538552672E+000                  4.6658855626658280E+000                  7.2267769222245148E-001                  1.3895162995250624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7731826427015738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6224280317366599E-002                 -1.0371699060105686E+000                  4.6696846216755361E+000                  7.2835434402323218E-001                  1.3906124629229634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9028560297933169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.6214407894813040E-002                 -1.0376575745672432E+000                  4.6734403900566708E+000                  7.3395630235935472E-001                  1.3916931987535815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0339098351919089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6204535472259481E-002                 -1.0381406098515775E+000                  4.6776493167291253E+000                  7.4021826376951616E-001                  1.3929001779093959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1841312315216118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.6191854721526976E-002                 -1.0387544896945533E+000                  4.6833134836400472E+000                  7.4862692848811407E-001                  1.3945190254208629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3922340962193430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.6173437037004898E-002                 -1.0396335198944069E+000                  4.6898104023440359E+000                  7.5828983001579786E-001                  1.3963759911909035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6407551330602725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.6154982308908269E-002                 -1.0405001465034123E+000                  4.6950503449986609E+000                  7.6610368427173303E-001                  1.3978750741995420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8493497288200093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.6142709950365566E-002                 -1.0410689891157876E+000                  4.6994763966164115E+000                  7.7268593561655441E-001                  1.3991368182584143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0305586536825794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.6128404476793631E-002                 -1.0417248640893326E+000                  4.7051351750531225E+000                  7.8109319374991582E-001                  1.4007468079038011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2695750359425028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.6107835987729042E-002                 -1.0426548843713161E+000                  4.7097155253646381E+000                  7.8794601279061327E-001                  1.4020567721634253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4708916117970712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.6099272954793277E-002                 -1.0430377397553094E+000                  4.7136838401723349E+000                  7.9384158688909312E-001                  1.4031833654293047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6489080567295901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.6082146888921740E-002                 -1.0437961088866083E+000                  4.7208581717410514E+000                  8.0448313684210560E-001                  1.4052144542598512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9819338972633758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.6051524960548607E-002                 -1.0451288618887342E+000                  4.7286071531662328E+000                  8.1603688275808117E-001                  1.4074147174755993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3613252820334465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6028399036929240E-002                 -1.0461168330124055E+000                  4.7342682451943547E+000                  8.2444978041297468E-001                  1.4090150083822339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6498214420941362E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6010998320162152E-002                 -1.0468503023172449E+000                  4.7402332388606352E+000                  8.3324987165517617E-001                  1.4106881111534239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9631407512264471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.5984649703124552E-002                 -1.0479455568372182E+000                  4.7456695336459447E+000                  8.4127245302639764E-001                  1.4122116088887504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2594791633832656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.5970015355899751E-002                 -1.0485462499441165E+000                  4.7491037113504051E+000                  8.4630894429792225E-001                  1.4131677121390267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4509145567760120E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5958307878119908E-002                 -1.0490230348262026E+000                  4.7528697024210809E+000                  8.5180240426291010E-001                  1.4142102815548435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6646066510598076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5940729871434144E-002                 -1.0497328003275996E+000                  4.7587196155105440E+000                  8.6028898993364888E-001                  1.4158200411618742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0005059597944387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5911939265793405E-002                 -1.0508801464227180E+000                  4.7646111961364737E+000                  8.6883499756800509E-001                  1.4174390301744612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0361030654197813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5892751367096142E-002                 -1.0516348541139686E+000                  4.7683689946170817E+000                  8.7426779718014680E-001                  1.4184674993991052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0594426597328164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5880698505056929E-002                 -1.0521050148401236E+000                  4.7724448526417351E+000                  8.8012968037357420E-001                  1.4195768253497381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0852644909306355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5858337858811380E-002                 -1.0529695451276362E+000                  4.7775540860076466E+000                  8.8749605146998622E-001                  1.4209692273690305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1186823368023655E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.5836530920003401E-002                 -1.0538033640843358E+000                  4.7813875661579095E+000                  8.9304340299399099E-001                  1.4220164962941753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1445819337200388E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.5824387073787319E-002                 -1.0542638622025009E+000                  4.7855880547858511E+000                  8.9910029920587031E-001                  1.4231594388370905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1736026507524582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.5798663979037574E-002                 -1.0552305317777082E+000                  4.7915287937263313E+000                  9.0773679904090343E-001                  1.4247864131390328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2163673594745057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.5769138784171317E-002                 -1.0563260108842716E+000                  4.7962481008091942E+000                  9.1468427931801011E-001                  1.4260925007982433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2519914966682883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5753165462231537E-002                 -1.0569126662289441E+000                  4.7998825698642626E+000                  9.2004387091598050E-001                  1.4270992184913391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2802440387393218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5733280994012583E-002                 -1.0576372839142443E+000                  4.8042439522233265E+000                  9.2652543403990661E-001                  1.4283150562776681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3153351026763216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
