                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      665                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4979987545086217E+008                  2.9234197888611036E+005                  4.5126051052337613E+002                  3.9006615221302700E-007                  1.0218040817803203E-001                  1.8834416262837081E+001                  7.1000000000000008E-001                  2.8733433992170561E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5186020361246116E-002                  9.4999999999999995E-011                  1.0782074456484740E-002                  4.3634651365362347E-007                  4.0997891510227988E-003                  5.2344440899738992E-005                  1.5343085435654958E-005                  1.4245288381847294E-004                  3.1663223354661729E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6526901043565631E+003                  1.3625829942528137E+011                  3.8931910074967406E+014                  6.8778550523776223E-017                  6.8778550523776223E-017                  0.0000000000000000E+000                  2.9224805688373241E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7273245495281280E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     332                  1.5149538019294839E-002                 -1.0022408144827430E+000                  4.2691365979924294E+000                  1.3329787047043040E-001                  1.2709937932796381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9150284632587906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5146134340751133E-002                 -1.0027607711591406E+000                  4.2767511208328743E+000                  1.4865157176132351E-001                  1.2739050671056233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2788241785226648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5144432501479278E-002                 -1.0030123887514131E+000                  4.2815799021020284E+000                  1.5836842782875213E-001                  1.2757468272248202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5196083346445753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5142730662207426E-002                 -1.0032588628494210E+000                  4.2862275834068813E+000                  1.6770903452153327E-001                  1.2775173887146391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7591241287802830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5141028822935571E-002                 -1.0035004995224142E+000                  4.2907312597644331E+000                  1.7669678985440940E-001                  1.2792221144138647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9973192563453944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5139326983663720E-002                 -1.0037375785665565E+000                  4.2961774896057134E+000                  1.8740043972177928E-001                  1.2812550456439423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2912525783147873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5136800021721762E-002                 -1.0040817235631891E+000                  4.3024980564658568E+000                  1.9957865949388312E-001                  1.2835728284601130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6398181617415530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5134273059779806E-002                 -1.0044171386440710E+000                  4.3086715468022208E+000                  2.1113707526628522E-001                  1.2857794343505924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9851987379083917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5131746097837852E-002                 -1.0047444931540659E+000                  4.3147392294754052E+000                  2.2212517089214145E-001                  1.2878851713580257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3272859310043670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5129219135895895E-002                 -1.0050643834785187E+000                  4.3207383513487017E+000                  2.3258574798398166E-001                  1.2898989748533943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6659475983768558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5126692173953940E-002                 -1.0053773441807921E+000                  4.3267021125590439E+000                  2.4255545144090804E-001                  1.2918286412112806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0001010313284373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.5124165212011985E-002                 -1.0056838574771141E+000                  4.3340487763085962E+000                  2.5424524190830511E-001                  1.2941073042973500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0409819625680087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5120444349372757E-002                 -1.0061243361304315E+000                  4.3428086365370655E+000                  2.6732673843013083E-001                  1.2966835747212103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0888649519187976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5116723486733531E-002                 -1.0065530298659002E+000                  4.3515427826984245E+000                  2.7957555270052298E-001                  1.2991243107999969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1358464723666452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5113002624094304E-002                 -1.0069710222413200E+000                  4.3580488579110002E+000                  2.8828066872084840E-001                  1.3008750344048030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1705556602432015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5111142192774690E-002                 -1.0071763124738342E+000                  4.3623384400102383E+000                  2.9387460506990709E-001                  1.3020061370647536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1934593570286870E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5109281761455077E-002                 -1.0073792613775885E+000                  4.3686770294752355E+000                  3.0198012695770032E-001                  1.3036522209204547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2275037510641446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5105560898815850E-002                 -1.0077784832596157E+000                  4.3768727356738388E+000                  3.1232236400164803E-001                  1.3057612775253997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2724637024600319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5101840036176621E-002                 -1.0081693757056582E+000                  4.3886161014121843E+000                  3.2693197527085316E-001                  1.3087541163968281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3390124178158080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5094398310898165E-002                 -1.0089283062486989E+000                  4.4010494722479283E+000                  3.4276335968807187E-001                  1.3119981927390230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4153680756815758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5088923366131464E-002                 -1.0094690936650945E+000                  4.4083856295461317E+000                  3.5229021444321706E-001                  1.3139502864010943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4635600720729606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5086185893748112E-002                 -1.0097343580818567E+000                  4.4130796728967141E+000                  3.5842233655883243E-001                  1.3152073785718878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4955099293836522E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5083448421364764E-002                 -1.0099963801109946E+000                  4.4198442850161825E+000                  3.6731603390748019E-001                  1.3170312988111066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5431866179234784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5077973476598061E-002                 -1.0105111808580771E+000                  4.4282741585884464E+000                  3.7867431121605327E-001                  1.3193597344918453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6064630238150629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5072498531831359E-002                 -1.0110144589429451E+000                  4.4375605472264370E+000                  3.9129772199542129E-001                  1.3219557438068042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6800737421707950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5065107841907890E-002                 -1.0116770391762973E+000                  4.4450257416532182E+000                  4.0161281520136033E-001                  1.3240862227659260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7429155406493264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5061412496946158E-002                 -1.0120016585788916E+000                  4.4498293992987330E+000                  4.0820131527186276E-001                  1.3254543003718249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7843730910820250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5057717151984425E-002                 -1.0123221036331733E+000                  4.4544914062196392E+000                  4.1458159484264023E-001                  1.3267841342194256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8255321502625051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5054021807022689E-002                 -1.0126385708036585E+000                  4.4590243053289615E+000                  4.2076476403814045E-001                  1.3280778527742161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8663948050690966E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5050326462060956E-002                 -1.0129512429579541E+000                  4.4634381248384098E+000                  4.2676090878483275E-001                  1.3293374112103193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9069619427664773E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5046631117099220E-002                 -1.0132602907484769E+000                  4.4677411163023146E+000                  4.3258150653918725E-001                  1.3305646098006171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9472494360264413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5042935772137488E-002                 -1.0135658722010594E+000                  4.4740247418903678E+000                  4.4099930009911575E-001                  1.3323472211702901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0071407481910260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5035545082214019E-002                 -1.0141671834113462E+000                  4.4807699933103713E+000                  4.5005307021012803E-001                  1.3342707355950623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0737750193016749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5030514707231364E-002                 -1.0145694059306332E+000                  4.4860604224458056E+000                  4.5710344332319403E-001                  1.3357735750868361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1273118062777421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5025484332248708E-002                 -1.0149662451668411E+000                  4.4899159793736025E+000                  4.6224482861561239E-001                  1.3368711243258639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1672893679993275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5022969144757379E-002                 -1.0151627319378991E+000                  4.4924444840804201E+000                  4.6560263329945423E-001                  1.3375888790996875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1938342090495656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5020453957266049E-002                 -1.0153579693749231E+000                  4.4961757930395958E+000                  4.7054035981659126E-001                  1.3386454488917693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2335062703366979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5015423582283392E-002                 -1.0157448067100561E+000                  4.5010123849587060E+000                  4.7696219055483075E-001                  1.3400197348691528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2862609153679673E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5010393207300736E-002                 -1.0161269797710371E+000                  4.5068412944738396E+000                  4.8469429720688351E-001                  1.3416745616712891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3515646009249624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5002918794326657E-002                 -1.0166866307727247E+000                  4.5135217408286552E+000                  4.9362426793858277E-001                  1.3435821509422540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4294923771564146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4995444381352576E-002                 -1.0172369977281219E+000                  4.5199237380714852E+000                  5.0224402688881387E-001                  1.3454176619996389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5073544102656662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4987969968378494E-002                 -1.0177785876011913E+000                  4.5260658983977793E+000                  5.1058808910785669E-001                  1.3471864973931774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5852894680664855E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4980495555404415E-002                 -1.0183118472900505E+000                  4.5310035459594449E+000                  5.1737288171579199E-001                  1.3486179586339563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6505829861165829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4975473883119530E-002                 -1.0186656457715060E+000                  4.5348648231138808E+000                  5.2270167408943935E-001                  1.3497384319152928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7031090684335157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4970452210834644E-002                 -1.0190159806480037E+000                  4.5392494140113984E+000                  5.2878371489744413E-001                  1.3510128597354726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7644328467548476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4963765027235251E-002                 -1.0194773127072965E+000                  4.5440803342934952E+000                  5.3555018710825186E-001                  1.3524242899544261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8344224907676156E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4957128041061423E-002                 -1.0199295279091982E+000                  4.5501386534579362E+000                  5.4407726462550698E-001                  1.3541947844890323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9253524568609457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4946491551650872E-002                 -1.0206430275990725E+000                  4.5572586827390360E+000                  5.5424619472074221E-001                  1.3562924454453251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0379171764126522E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4935855062240322E-002                 -1.0213434269309241E+000                  4.5635145771904835E+000                  5.6329051743340652E-001                  1.3581462541394883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1419577464535095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4926929535878966E-002                 -1.0219215960785064E+000                  4.5706924071963240E+000                  5.7371072382207133E-001                  1.3602703683743854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2666057633146466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4912500409254644E-002                 -1.0228388373592519E+000                  4.5780449121534055E+000                  5.8458867365058187E-001                  1.3624717770546964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4024337421696979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4901678564286400E-002                 -1.0235134508491124E+000                  4.5824214923939541E+000                  5.9112950669246067E-001                  1.3637887831695521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4870263645440671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4896856537249717E-002                 -1.0238105493127663E+000                  4.5856999077702669E+000                  5.9602175583743067E-001                  1.3647715305118934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5517784766258791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4889721022825434E-002                 -1.0242463652300680E+000                  4.5904673841620962E+000                  6.0316641623157841E-001                  1.3662024712542031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6486815112465845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4879017751189012E-002                 -1.0248918283150668E+000                  4.5959913101161725E+000                  6.1151642956471131E-001                  1.3678681166360382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7655573874071443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4868314479552589E-002                 -1.0255278084805739E+000                  4.6016442146312979E+000                  6.2010040999544880E-001                  1.3695740323635814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8899260910385344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4856342647444894E-002                 -1.0262284704569287E+000                  4.6068555876443655E+000                  6.2806449641690898E-001                  1.3711509104099186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0092794311761353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4846670012078069E-002                 -1.0267867055857396E+000                  4.6108054795482163E+000                  6.3411634300312125E-001                  1.3723458708621788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1026135328368263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4839484832623203E-002                 -1.0271970146005753E+000                  4.6141058950916909E+000                  6.3917310066535460E-001                  1.3733424172290325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1823978547673389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4832299653168337E-002                 -1.0276037198942607E+000                  4.6173455514182304E+000                  6.4414135610640666E-001                  1.3743197555741906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2624171776896785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4825114473713472E-002                 -1.0280069253857780E+000                  4.6216935252672311E+000                  6.5079513362463759E-001                  1.3756263691111135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3721796913615276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4812639159595206E-002                 -1.0286989620773428E+000                  4.6270411456805860E+000                  6.5900088917288202E-001                  1.3772334402410609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5117591657779946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4800245569585393E-002                 -1.0293767968203966E+000                  4.6321283801934614E+000                  6.6680001374220743E-001                  1.3787573073171568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6488841713669185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4788324230416204E-002                 -1.0300201277140730E+000                  4.6367690315119816E+000                  6.7390258288885241E-001                  1.3801424165982743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7776778735182313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4777508860465827E-002                 -1.0305967323731187E+000                  4.6408580777708819E+000                  6.8014563391326777E-001                  1.3813581063787536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8940663872389397E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4767856135705509E-002                 -1.0311059135980960E+000                  4.6451170302561184E+000                  6.8662054028397690E-001                  1.3826175200922268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0180153836198760E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4755779513344476E-002                 -1.0317360024918854E+000                  4.6514327796378678E+000                  6.9616209529542405E-001                  1.3844710343799477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2068818578541304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4734873031980225E-002                 -1.0328093745079725E+000                  4.6588203482318011E+000                  7.0730458737674340E-001                  1.3866308163644522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4371966732268436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4715867279010442E-002                 -1.0337671391913463E+000                  4.6641430509902904E+000                  7.1531072482664781E-001                  1.3881799054244746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6094606953069033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4705223037524169E-002                 -1.0342964533223582E+000                  4.6694976653065927E+000                  7.2328959964627537E-001                  1.3897225773154071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7870116488496926E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4685396931927677E-002                 -1.0352694473992361E+000                  4.6744151044645630E+000                  7.3064874183380857E-001                  1.3911426476410766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9561565914384325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4676421354689814E-002                 -1.0357046474857683E+000                  4.6777445876853951E+000                  7.3560177745253996E-001                  1.3920978016987302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0729986606495565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4665555560805317E-002                 -1.0362272501787675E+000                  4.6823221814457154E+000                  7.4239580087681478E-001                  1.3934067840457901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2373111567359406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4648624756308138E-002                 -1.0370326014693758E+000                  4.6875769863948689E+000                  7.5021114963820890E-001                  1.3949102305779467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4322810341547953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4632784273550387E-002                 -1.0377766220833751E+000                  4.6926970262442609E+000                  7.5782077655364244E-001                  1.3963722774492739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6284536340120459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4615838872144295E-002                 -1.0385628602492591E+000                  4.6971256231186223E+000                  7.6441881371714926E-001                  1.3976382498677735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8037803169737824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4603667510980221E-002                 -1.0391216664335523E+000                  4.7011090234402770E+000                  7.7034160375216609E-001                  1.3987738135882736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9654327746225079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4589105015580533E-002                 -1.0397839845625123E+000                  4.7059064128510730E+000                  7.7747512073828962E-001                  1.4001401671316234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1656555813398452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4570728365131078E-002                 -1.0406103964642865E+000                  4.7113912378814913E+000                  7.8563997688970610E-001                  1.4017020212486608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4024827019763891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4550407954470757E-002                 -1.0415125710724578E+000                  4.7157219924193425E+000                  7.9211005321624539E-001                  1.4029377949482253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5961541070251987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4539326659086011E-002                 -1.0419996091219439E+000                  4.7209210998877689E+000                  7.9981716024484806E-001                  1.4044092095018291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8340239917961446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4511977623362041E-002                 -1.0431873410002197E+000                  4.7269741713112099E+000                  8.0884484018572989E-001                  1.4061294980435255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1229287491422951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4493133966577551E-002                 -1.0439944027153125E+000                  4.7308167326666881E+000                  8.1456447113294883E-001                  1.4072184284569344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3119105165571133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4481962700305327E-002                 -1.0444686957353886E+000                  4.7347405584667044E+000                  8.2037058970418231E-001                  1.4083235363003386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5086169131373861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.4462006053112077E-002                 -1.0453085357746803E+000                  4.7402888551764839E+000                  8.2856423793747935E-001                  1.4098818568570376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7948146091731218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
