                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      628                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9319424270834833E+007                  1.0008572172173712E+005                  4.0950632488264694E+002                  3.3974807185914652E-007                  1.1580049969609613E-001                  1.6256379629845622E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.6403774991435514E-003                  9.4999999999999995E-011                  4.0046680243919211E-003                  1.6206741456255869E-007                  1.5227398573541969E-003                  1.9441723350350537E-005                  5.6987144623849429E-006                  5.2909717059795558E-005                  1.1760324845589502E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513216579506534E+003                  1.9042756622549835E+010                  1.6601646826952269E+014                  5.3320852562745948E-020                  5.3320852562745948E-020                  0.0000000000000000E+000                  2.1585650711233832E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5564026633692972E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  5.6403662331703224E-003                 -9.3747385049676069E-001                  3.3734727059854475E+000                 -2.4140283779000247E+000                  8.5157690698576065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4628523957533407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.6403656680985986E-003                 -9.3749327710546970E-001                  3.3785363518465505E+000                 -2.3986011507916620E+000                  8.5365416840096664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7082235202503156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.6403651030268740E-003                 -9.3751202821765756E-001                  3.3834618507375369E+000                 -2.3835232860687920E+000                  8.5568306378859944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9572196957365131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.6403645110382900E-003                 -9.3753100469138761E-001                  3.3882510394536958E+000                 -2.3687746131909417E+000                  8.5766580679354121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2099023109143172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.6403639190497077E-003                 -9.3754934990712069E-001                  3.3929189974333016E+000                 -2.3543297934350305E+000                  8.5960642731966690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4664570475991352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.6403632988797645E-003                 -9.3756794210759553E-001                  3.3974663812520136E+000                 -2.3401726052610750E+000                  8.6150660292426160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7269450985558092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.6403626787098196E-003                 -9.3758594028345577E-001                  3.4019061604525325E+000                 -2.3262815189169648E+000                  8.6336980478986689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9915554834157288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.6403620290354072E-003                 -9.3760420348213014E-001                  3.4062380153881513E+000                 -2.3126435138253343E+000                  8.6519729891074277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2603474362075661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.6403613793609966E-003                 -9.3762190427762315E-001                  3.4126243619697609E+000                 -2.2926426880156079E+000                  8.6788245587627895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6713414740305830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.6403600182344691E-003                 -9.3765732638364985E-001                  3.4186686222890259E+000                 -2.2730931943376786E+000                  8.7048921560736865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0932571496637946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.6403593053338990E-003                 -9.3767506562699621E-001                  3.4226328991894359E+000                 -2.2603217688767892E+000                  8.7219487233941013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3801608729671694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.6403585924333297E-003                 -9.3769229288332434E-001                  3.4284949174329040E+000                 -2.2415291332604896E+000                  8.7470938371055276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8192461705573394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.6403570989266918E-003                 -9.3772686129043559E-001                  3.4340732269741570E+000                 -2.2231090760980394E+000                  8.7715957668765352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0270029032825713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.6403563167351459E-003                 -9.3774421703136701E-001                  3.4377436437430222E+000                 -2.2110436245614071E+000                  8.7876740908029252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0576717648754721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.6403555345436000E-003                 -9.3776109923226936E-001                  3.4431889114605041E+000                 -2.1932458170440556E+000                  8.8114406631673248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1046310333636923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.6403538959666575E-003                 -9.3779505090907866E-001                  3.4484023160861570E+000                 -2.1757663295420713E+000                  8.8346690923766200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1528279658848718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.6403530378460144E-003                 -9.3781213295175558E-001                  3.4518438624818586E+000                 -2.1642932958310035E+000                  8.8499474437000778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1856279378165608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.6403521797253695E-003                 -9.3782877157354116E-001                  3.4552385071086942E+000                 -2.1529525977415909E+000                  8.8650523410249562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2189887998791696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.6403512809572835E-003                 -9.3784575113122259E-001                  3.4585847765593440E+000                 -2.1417427795231441E+000                  8.8799837690876693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529095712950662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.6403503821891958E-003                 -9.3786229994416670E-001                  3.4635696580866897E+000                 -2.1251610082489796E+000                  8.9021244573267371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3048675021384763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.6403484995602837E-003                 -9.3789567154467779E-001                  3.4700128618144821E+000                 -2.1034535200484092E+000                  8.9310604237631050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3762404826698322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.6403465278658943E-003                 -9.3792892558070706E-001                  3.4763029119399631E+000                 -2.0821745428100100E+000                  8.9594386628723033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4500907032497051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.6403444629504890E-003                 -9.3796209422214782E-001                  3.4808844335359197E+000                 -2.0664729247671061E+000                  8.9803448429021397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071795818029170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.6403433817089708E-003                 -9.3797884833357592E-001                  3.4839200244673347E+000                 -2.0561219217446700E+000                  8.9941543988828041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5460700513490329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.6403423004674534E-003                 -9.3799520971878592E-001                  3.4884500763292761E+000                 -2.0407571847169521E+000                  9.0146943964404009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6057051134944414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.6403400358704574E-003                 -9.3802829217230066E-001                  3.4943167942791411E+000                 -2.0205497870718170E+000                  9.0416470395006421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6877472378366549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.6403376644044434E-003                 -9.3806136836623466E-001                  3.5000508871924039E+000                 -2.0006384606752325E+000                  9.0681934470928951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7727993928091190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.6403351810962012E-003                 -9.3809445992154872E-001                  3.5042307371732764E+000                 -1.9858859208452524E+000                  9.0878182744015970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8386440967769048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.6403338809203696E-003                 -9.3811120976922213E-001                  3.5070022024302867E+000                 -1.9761348211953502E+000                  9.1008117259221617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8835397858851259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.6403325807445363E-003                 -9.3812758960173581E-001                  3.5111420642698059E+000                 -1.9616268138693067E+000                  9.1201807606096850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9524309712932091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.6403298579100125E-003                 -9.3816077102038598E-001                  3.5165148404507001E+000                 -1.9424965577588875E+000                  9.1456717963386271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0472481319860153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.6403270069042173E-003                 -9.3819402481408976E-001                  3.5204406443315932E+000                 -1.9283007643497525E+000                  9.1645540544967172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1206575250695151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.6403255143413905E-003                 -9.3821087695513516E-001                  3.5230475951326699E+000                 -1.9189061958614890E+000                  9.1770726582655566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1707218643369127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.6403240217785637E-003                 -9.3822737036818071E-001                  3.5256319780098409E+000                 -1.9095638874542293E+000                  9.1895243232237789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2217135365881726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.6403224590455894E-003                 -9.3824427362838259E-001                  3.5281918817724756E+000                 -1.9002759264081264E+000                  9.2019048887402146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2736303886767593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.6403208963126160E-003                 -9.3826082113989806E-001                  3.5320242291972996E+000                 -1.8864370341678374E+000                  9.2203908001072516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3533111976659141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.6403176240018942E-003                 -9.3829439016531524E-001                  3.5370197344466900E+000                 -1.8681632353917641E+000                  9.2447733146518676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4629504763972004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.6403141980451415E-003                 -9.3832809507643167E-001                  3.5419389324145434E+000                 -1.8500798644671106E+000                  9.2689207028131033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5766285607406691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.6403106113310309E-003                 -9.3836195032763503E-001                  3.5467875668107087E+000                 -1.8321787477417806E+000                  9.2928471335801923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6944877870029304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.6403068564242955E-003                 -9.3839596992186125E-001                  3.5515704788648526E+000                 -1.8144521091356793E+000                  9.3165656846653686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8166762973672553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.6403029255512396E-003                 -9.3843016744724495E-001                  3.5562917118159709E+000                 -1.7968924288782273E+000                  9.3400884467389744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9433491430532446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.6402988105846300E-003                 -9.3846455610115054E-001                  3.5609546329990329E+000                 -1.7794929749238797E+000                  9.3634266150114360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0746644588046602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.6402945030279168E-003                 -9.3849914875512974E-001                  3.5655620526651637E+000                 -1.7622475140168810E+000                  9.3865905713742528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2107851340701858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.6402899939987806E-003                 -9.3853395799681394E-001                  3.5701164179648988E+000                 -1.7451496444611929E+000                  9.4095899565140737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3518842020189293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.6402852742119614E-003                 -9.3856899611758471E-001                  3.5746200262171421E+000                 -1.7281928865446776E+000                  9.4324337349304894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4981450120357527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.6402803339613413E-003                 -9.3860427510579403E-001                  3.5790751744425950E+000                 -1.7113714609524744E+000                  9.4551302524736212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6497549322286380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.6402751631012505E-003                 -9.3863980670193781E-001                  3.5834842295558516E+000                 -1.6946807751292992E+000                  9.4776872880734313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8069000155227537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.6402697510268759E-003                 -9.3867560249523718E-001                  3.5878495763682059E+000                 -1.6781168368387378E+000                  9.5001121016064101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9697690921499402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.6402640866535046E-003                 -9.3871167397596855E-001                  3.5921734933991973E+000                 -1.6616759575560400E+000                  9.5224114768116195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1385561368298217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.6402581583945540E-003                 -9.3874803256569739E-001                  3.5964580873364240E+000                 -1.6453547285406382E+000                  9.5445917620750862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3134603539033682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.6402519541384668E-003                 -9.3878468964623274E-001                  3.6007053023498261E+000                 -1.6291499460389107E+000                  9.5666589067000523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4946868661235945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.6402454612244817E-003                 -9.3882165658272310E-001                  3.6049169473877334E+000                 -1.6130584164679107E+000                  9.5886184932932998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6824490115684213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.6402386664172804E-003                 -9.3885894472982334E-001                  3.6090947030283980E+000                 -1.5970768407925584E+000                  9.6104757686146023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8769702281313558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.6402315558803859E-003                 -9.3889656542761135E-001                  3.6132400765979598E+000                 -1.5812025534118923E+000                  9.6322356692876312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0784752574622438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.6402241151482851E-003                 -9.3893453006107552E-001                  3.6173543563418851E+000                 -1.5654334568589461E+000                  9.6539028467309453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2871898319902101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.6402163290971792E-003                 -9.3897285011604303E-001                  3.6214386322213290E+000                 -1.5497671823096271E+000                  9.6754816893203337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5033513291659932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.6402081819143047E-003                 -9.3901153716243435E-001                  3.6254938539156192E+000                 -1.5342002857473014E+000                  9.6969763432531604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7272217388720923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.6401996570657319E-003                 -9.3905060276390306E-001                  3.6295208452666978E+000                 -1.5187296510167207E+000                  9.7183907307031738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9590699555585462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.6401907372626101E-003                 -9.3909005850978877E-001                  3.6335202908209481E+000                 -1.5033536540293526E+000                  9.7397285670861500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1991528910698435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.6401814044257847E-003                 -9.3912991615480690E-001                  3.6374927405303024E+000                 -1.4880718232206902E+000                  9.7609933757076845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4477168431383976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.6401716396488255E-003                 -9.3917018773334149E-001                  3.6414386291197385E+000                 -1.4728828720944789E+000                  9.7821885030555560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7050278968969888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.6401614231594644E-003                 -9.3921088549416731E-001                  3.6453583758759045E+000                 -1.4577838266910237E+000                  9.8033171297244497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9713906146882461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.6401507342791020E-003                 -9.3925202174901345E-001                  3.6492526138374539E+000                 -1.4427714081622693E+000                  9.8243822829398137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2471286578846812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.6401395513801253E-003                 -9.3929360884566448E-001                  3.6531224221896910E+000                 -1.4278438745579110E+000                  9.8453868472123247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5325507938995201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.6401278518412009E-003                 -9.3933565931713559E-001                  3.6569694215261386E+000                 -1.4130010960766750E+000                  9.8663335737120832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8279441551999726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.6401156120005798E-003                 -9.3937818604547474E-001                  3.6607957431593814E+000                 -1.3982434928408198E+000                  9.8872250894587506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1335905372951174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.6401028071076959E-003                 -9.3942120232754034E-001                  3.6646039040624281E+000                 -1.3835715975095386E+000                  9.9080639039761724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4497737061272716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.6400894112731683E-003                 -9.3946472189838270E-001                  3.6683966024422108E+000                 -1.3689860438326014E+000                  9.9288524154622557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7767790297554881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.6400753974162575E-003                 -9.3950875895563313E-001                  3.6721765152209342E+000                 -1.3544878551462454E+000                  9.9495929169777497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1148859711921214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.6400607372091164E-003                 -9.3955332821717830E-001                  3.6759461333028693E+000                 -1.3400784765474976E+000                  9.9702876030152972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4643652099755614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.6400454010185489E-003                 -9.3959844498494960E-001                  3.6797075928799505E+000                 -1.3257593485091737E+000                  9.9909385744046020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8254871496903503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.6400293578466928E-003                 -9.3964412516270646E-001                  3.6834624973603169E+000                 -1.3115314071091635E+000                  1.0011547841139315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0198534744085478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.6400125752698368E-003                 -9.3969038521965920E-001                  3.6872117247630434E+000                 -1.2973943398351977E+000                  1.0032117325431217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0583826235752006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.6399950193738906E-003                 -9.3973724207345988E-001                  3.6909553433693425E+000                 -1.2833465347182733E+000                  1.0052648864620933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0981722974160250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.6399766546876102E-003                 -9.3978471295827559E-001                  3.6946926990392575E+000                 -1.2693856500096157E+000                  1.0073144212833189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1392619632464587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.6399574441140720E-003                 -9.3983281534428720E-001                  3.6984225840819120E+000                 -1.2555090041863246E+000                  1.0093605042335254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1816936790562377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.6399373488595413E-003                 -9.3988156689499769E-001                  3.7021434608314725E+000                 -1.2417138490674560E+000                  1.0114032945165039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2255114945497895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.6399163283590648E-003                 -9.3993098545369569E-001                  3.7058538182518617E+000                 -1.2279979064367910E+000                  1.0134429433736344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2707597877301593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.6398943402000143E-003                 -9.3998108908852251E-001                  3.7095525883483695E+000                 -1.2143596460625279E+000                  1.0154795941811892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3174820988347577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.6398713400433445E-003                 -9.4003189617178307E-001                  3.7132393907023205E+000                 -1.2007982850899790E+000                  1.0175133825466114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3657207263716986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6398472815410942E-003                 -9.4008342546668844E-001                  3.7169146226963847E+000                 -1.1873138146231901E+000                  1.0195444364200709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4155161751678016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.6398221162507981E-003                 -9.4013569622335669E-001                  3.7205794964855450E+000                 -1.1739069195418592E+000                  1.0215728761917708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4669069489933421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.6397957935470262E-003                 -9.4018872827119770E-001                  3.7242359752759988E+000                 -1.1605786449313336E+000                  1.0235988148960862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5199303861265469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.6397682605289672E-003                 -9.4024254207798807E-001                  3.7278864831795846E+000                 -1.1473300323459565E+000                  1.0256223583425406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5746238744917086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
