                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8285040406008597E+000                  5.4707676368458625E-006                  2.5498105597708300E+003                  1.0323502228220894E-002                  5.2065597663490015E-001                 -8.9678292943126639E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802589301E-003                  9.4999999999999999E-013                  6.7813210299838347E-003                  2.7443752140105720E-007                  2.5785377851485101E-003                  3.2921722003380997E-005                  9.6499415163163066E-006                  8.9594886468165295E-005                  1.9914394329089736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472939144962736E+004                  3.9968229082060629E+005                  9.2518567527881794E+009                  4.9338962972319528E-022                  4.9338962972319528E-022                  0.0000000000000000E+000                  1.9746671417182508E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9260799111665696E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5511345590565504E-003                 -2.9179149815445304E-001                  3.6111599938459285E+000                 -4.8621630517636163E+000                  6.4455343657160897E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0866185492652126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334252412431E-003                 -2.9191799623722620E-001                  3.6135877762793007E+000                 -4.8434043075902409E+000                  6.4677622962663861E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1790520021896420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322331413104E-003                 -2.9204548635670741E-001                  3.6160332202618641E+000                 -4.8246504085666171E+000                  6.4899927627119265E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2755619549756237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309797690364E-003                 -2.9217397774509640E-001                  3.6184965059636589E+000                 -4.8059024372019161E+000                  6.5122256922456936E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3763215923793688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296619840078E-003                 -2.9230348005831192E-001                  3.6209776741292421E+000                 -4.7871613802650792E+000                  6.5344610169616928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4815114461520794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282764853701E-003                 -2.9243400335702069E-001                  3.6234766045190754E+000                 -4.7684267711078903E+000                  6.5566986732688877E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5913278766629233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268198036868E-003                 -2.9256555767416875E-001                  3.6259930076553268E+000                 -4.7496995247044786E+000                  6.5789386013433928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7059675118401656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252882923732E-003                 -2.9269815343296041E-001                  3.6285264926436471E+000                 -4.7309833776636703E+000                  6.6011807450113329E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8256163448137156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236781186861E-003                 -2.9283180232697703E-001                  3.6310766607575324E+000                 -4.7122821710438654E+000                  6.6234250519374234E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9504644597265398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219852542368E-003                 -2.9296651739258978E-001                  3.6336431048528954E+000                 -4.6935987583617891E+000                  6.6456714738254865E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0807135751182314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202054650510E-003                 -2.9310231274259868E-001                  3.6362253625965573E+000                 -4.6749357872627506E+000                  6.6679199663461857E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2165726714994978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183343011292E-003                 -2.9323920353215488E-001                  3.6388229500405447E+000                 -4.6562957513791146E+000                  6.6901704886353617E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3582579235839578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163670855374E-003                 -2.9337720593694905E-001                  3.6414354036680749E+000                 -4.6376816483350094E+000                  6.7124230026454637E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5059876386170717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142989029591E-003                 -2.9351633734153559E-001                  3.6440622675206846E+000                 -4.6190966647827585E+000                  6.7346774732124404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6599840413475890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121245875456E-003                 -2.9365661644144719E-001                  3.6467031609484351E+000                 -4.6005432260470824E+000                  6.7569338686062430E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8204812491441082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098387101798E-003                 -2.9379806303831191E-001                  3.6493579165500134E+000                 -4.5820232918850587E+000                  6.7791921606809931E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9877238964153279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074355651340E-003                 -2.9394069792042399E-001                  3.6520265950363542E+000                 -4.5635376401833785E+000                  6.8014523245758411E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.1619749489404167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049091561058E-003                 -2.9408454249796845E-001                  3.6547093967804543E+000                 -4.5450844746394159E+000                  6.8237143380404177E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3435322227835151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022531815908E-003                 -2.9422961795528019E-001                  3.6574066456243992E+000                 -4.5266611057289818E+000                  6.8459781805453179E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5327166302385073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994610195268E-003                 -2.9437594493254382E-001                  3.6601188709876449E+000                 -4.5082670301392200E+000                  6.8682438327244784E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7298412182201099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965257111068E-003                 -2.9452354424455290E-001                  3.6628468801911254E+000                 -4.4899030778436293E+000                  6.8905112763115630E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9352166206882998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934399437655E-003                 -2.9467243733928050E-001                  3.6655917660540398E+000                 -4.4715694868353459E+000                  6.9127804939491293E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.1491712341540258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901960334047E-003                 -2.9482264610756942E-001                  3.6683548887762223E+000                 -4.4532661900503374E+000                  6.9350514686138514E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.3720494625786567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867859057592E-003                 -2.9497419278238612E-001                  3.6711378844323526E+000                 -4.4349926374365003E+000                  6.9573241829935748E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6042152606918121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832010768515E-003                 -2.9512709977150231E-001                  3.6739426504082195E+000                 -4.4167459620311762E+000                  6.9795986189149160E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8460788104236950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794326324894E-003                 -2.9528138883020727E-001                  3.6767712446769867E+000                 -4.3985221600820754E+000                  7.0018747568261137E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0980872558169893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754712067030E-003                 -2.9543708062144969E-001                  3.6796258368717294E+000                 -4.3803201909817844E+000                  7.0241525757731260E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3606689849202641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713069589647E-003                 -2.9559419574461132E-001                  3.6825087707616655E+000                 -4.3621412865663212E+000                  7.0464320536359466E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6342364184182307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669295504075E-003                 -2.9575275555653202E-001                  3.6854224239509419E+000                 -4.3439850439662804E+000                  7.0687131668784158E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9192420228282484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623281189859E-003                 -2.9591278158572071E-001                  3.6883688931946828E+000                 -4.3258511869514589E+000                  7.0909958898494567E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2161548161777048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574912534649E-003                 -2.9607429557376252E-001                  3.6913498989397224E+000                 -4.3077419271863819E+000                  7.1132801942477570E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5254195198583688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524069660936E-003                 -2.9623732040721873E-001                  3.6943668701488162E+000                 -4.2896577921931405E+000                  7.1355660489440824E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8475239088582051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470626639591E-003                 -2.9640187951304575E-001                  3.6974209762166934E+000                 -4.2715953040531005E+000                  7.1578534199509836E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.1830494506282909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414451188234E-003                 -2.9656799533928102E-001                  3.7005130792244039E+000                 -4.2535505979593387E+000                  7.1801422705034987E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5326165585806148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355404354024E-003                 -2.9673568916239212E-001                  3.7036437207475044E+000                 -4.2355246332807193E+000                  7.2024325610767912E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8967806645822208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293340181733E-003                 -2.9690498291505540E-001                  3.7068131356890452E+000                 -4.2175253340706567E+000                  7.2247242491473447E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.2759670811204044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228105368349E-003                 -2.9707590194063754E-001                  3.7100212301236835E+000                 -4.1995610841081561E+000                  7.2470172894655072E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.6705854641353010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159538898728E-003                 -2.9724847530290061E-001                  3.7132675654645491E+000                 -4.1816378751724557E+000                  7.2693116353112179E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0081092238872356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087471660458E-003                 -2.9742273497462329E-001                  3.7165513488624553E+000                 -4.1637581005356035E+000                  7.2916072400101362E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0508029491639717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011726039207E-003                 -2.9759871449410730E-001                  3.7198713462633997E+000                 -4.1459234295221581E+000                  7.3139040578462868E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0951968868238201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932115495615E-003                 -2.9777644872691778E-001                  3.7232258393800040E+000                 -4.1281373210892625E+000                  7.3362020447852592E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1413448572209814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848444120509E-003                 -2.9795597465580137E-001                  3.7266129293123442E+000                 -4.1104027273241632E+000                  7.3585011595070151E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1893026702839410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760506166871E-003                 -2.9813733125379660E-001                  3.7300309042299116E+000                 -4.0927202267690168E+000                  7.3808013640918135E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2391337017190627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668085561900E-003                 -2.9832055855598111E-001                  3.7334783247951724E+000                 -4.0750883452732660E+000                  7.4031026239652853E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2909092897321498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570955396080E-003                 -2.9850569681541389E-001                  3.7369540571258382E+000                 -4.0575058322308957E+000                  7.4254049077771329E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3447029441852028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468877385730E-003                 -2.9869278659837067E-001                  3.7404573665192205E+000                 -4.0399721680911407E+000                  7.4477081876202984E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4005886798148474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361601307987E-003                 -2.9888186910657683E-001                  3.7439880167664441E+000                 -4.0224837341134343E+000                  7.4700124391759575E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4586536244157215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248864410271E-003                 -2.9907298482654532E-001                  3.7475464301152059E+000                 -4.0050349846349489E+000                  7.4923176414621651E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5189961547656646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130390789895E-003                 -2.9926617262624439E-001                  3.7511339172160185E+000                 -3.9876239784781964E+000                  7.5146237766526198E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5817072425959806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005890741759E-003                 -2.9946147129293832E-001                  3.7547528592663406E+000                 -3.9702528020513692E+000                  7.5369308301550673E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6468664891129877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875060075996E-003                 -2.9965892134669514E-001                  3.7584067598748154E+000                 -3.9529221819975264E+000                  7.5592387903351099E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7145606193064038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737579408920E-003                 -2.9985856446956510E-001                  3.7621001713079480E+000                 -3.9356315516619436E+000                  7.5815476473805541E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7848842898707796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593113424137E-003                 -3.0006044292697526E-001                  3.7658384227644937E+000                 -3.9183827285429222E+000                  7.6038573919381243E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8579253520063578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441310098585E-003                 -3.0026460068662131E-001                  3.7696271668289434E+000                 -3.9011781246935873E+000                  7.6261680144348336E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9337709202728988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281799888944E-003                 -3.0047108375624926E-001                  3.7734720563771775E+000                 -3.8840179560894659E+000                  7.6484795049480807E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0125198648219028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114194877546E-003                 -3.0067993920039621E-001                  3.7773786139586845E+000                 -3.8669012541563803E+000                  7.6707918528641317E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0942799074075454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938087880870E-003                 -3.0089121458675344E-001                  3.7813521676314186E+000                 -3.8498284350683187E+000                  7.6931050458742636E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1791558449200470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753051523401E-003                 -3.0110495865621273E-001                  3.7853976209841993E+000                 -3.8328039977027411E+000                  7.7154190684203323E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2672340534291990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558637276252E-003                 -3.0132122337050737E-001                  3.7895188951853056E+000                 -3.8158356251332575E+000                  7.7377339002282186E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3585831243480777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354374455740E-003                 -3.0154006562958047E-001                  3.7937184687100043E+000                 -3.7989287305496635E+000                  7.7600495156642717E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4532812319548032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139769170392E-003                 -3.0176154631933705E-001                  3.7979972050667885E+000                 -3.7820876486154562E+000                  7.7823658839373522E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5514111223294212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914303210601E-003                 -3.0198572992494732E-001                  3.8023542649868238E+000                 -3.7653150234996442E+000                  7.8046829700627640E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6530647961622683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677432881174E-003                 -3.0221268380462479E-001                  3.8067875528045265E+000                 -3.7486100851972077E+000                  7.8270007361820930E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7583563556839015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428587773876E-003                 -3.0244247650772760E-001                  3.8112947232295569E+000                 -3.7319718598487701E+000                  7.8493191426425684E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8674047238987250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167169483475E-003                 -3.0267517770197644E-001                  3.8158738496211950E+000                 -3.7154022649675196E+000                  7.8716381483215994E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9803125187571494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892550278582E-003                 -3.0291085976233389E-001                  3.8205236422632831E+000                 -3.6989045765318633E+000                  7.8939577099188538E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.0971732916706627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604071732218E-003                 -3.0314959860456808E-001                  3.8252435842991419E+000                 -3.6824795352580142E+000                  7.9162777804152871E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2180986792430735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301043304208E-003                 -3.0339147239564218E-001                  3.8300339926914879E+000                 -3.6661243555197540E+000                  7.9385983074907429E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3432295636247266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982740854238E-003                 -3.0363655962408675E-001                  3.8348960530531695E+000                 -3.6498377403841835E+000                  7.9609192330867460E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.4727007444446120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648405062929E-003                 -3.0388493992859394E-001                  3.8398319070908160E+000                 -3.6336215943264372E+000                  7.9832404946270570E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.6066244981704705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297239766677E-003                 -3.0413669598756415E-001                  3.8448447928290692E+000                 -3.6174800839749706E+000                  8.0055620266292937E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.7450937518647167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928410227961E-003                 -3.0439191497844847E-001                  3.8499390444998012E+000                 -3.6014153480342168E+000                  8.0278837608899192E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.8882170453769149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541041371473E-003                 -3.0465068755088942E-001                  3.8551199284711828E+000                 -3.5854280286245022E+000                  8.0502056237591155E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.0361165974600035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134216004468E-003                 -3.0491310700846957E-001                  3.8603935002172824E+000                 -3.5695177160731149E+000                  8.0725275310757105E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.1889264014196238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706973012580E-003                 -3.0517926867899536E-001                  3.8657663166453702E+000                 -3.5536842453425055E+000                  8.0948493821690022E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.3467809338762722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258305514669E-003                 -3.0544927003658534E-001                  3.8712445311950154E+000                 -3.5379306479516690E+000                  8.1171710551018919E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5097836190464298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787158924073E-003                 -3.0572321272125869E-001                  3.8768329991908299E+000                 -3.5222591556053584E+000                  8.1394924051732307E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.6780442186079891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292428886216E-003                 -3.0600120218672000E-001                  3.8825349754692464E+000                 -3.5066700083113878E+000                  8.1618132654601112E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8516935916262471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772959118650E-003                 -3.0628334655601097E-001                  3.8883521963054504E+000                 -3.4911636841276033E+000                  8.1841334468265021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0308613469558980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227539212293E-003                 -3.0656975683505411E-001                  3.8942853318809481E+000                 -3.4757427054193104E+000                  8.2064527357880319E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2156532227469828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654902435251E-003                 -3.0686054831276693E-001                  3.9003341976603632E+000                 -3.4604101563907625E+000                  8.2287708904515480E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4061651514677507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053723536141E-003                 -3.0715584103363142E-001                  3.9064975216715845E+000                 -3.4451680432221163E+000                  8.2510876366790082E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6025030727936593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422616463168E-003                 -3.0745575919217383E-001                  3.9127724066288172E+000                 -3.4300136927652582E+000                  8.2734026723107714E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8048339622599707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760131612666E-003                 -3.0776042813989757E-001                  3.9191537892677895E+000                 -3.4149415203864346E+000                  8.2957156822865326E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0133720859461308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
