                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5657083939663243E+000                  1.3505113730183639E-005                  2.5451186131995073E+003                  1.0214189558656344E-002                  5.1980333718308036E-001                 -8.9677476594154162E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828592893E-003                  9.4999999999999999E-013                  6.7813210318300792E-003                  2.7443752147577409E-007                  2.5785377858505297E-003                  3.2921722012344110E-005                  9.6499415189435538E-006                  8.9594886492557933E-005                  1.9914394334511536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378471448308032E+004                  4.0462232687381073E+005                  9.3508705003079319E+009                  4.9339684938216326E-022                  4.9339684938216326E-022                  0.0000000000000000E+000                  1.9746960422875855E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7564039921343169E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5511472072525427E-003                 -2.9045132273188506E-001                  3.5712969031700728E+000                 -5.1766638901797277E+000                  6.0708958070879646E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0093067391103306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511467242026457E-003                 -2.9056147397792803E-001                  3.5734978899699237E+000                 -5.1578133183545614E+000                  6.0930584137979036E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0541930037118954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511462162616145E-003                 -2.9067246602526414E-001                  3.5757084189107449E+000                 -5.1389669203586532E+000                  6.1152260493300439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1010673886172376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511456821506056E-003                 -2.9078430622781021E-001                  3.5779287626988370E+000                 -5.1201255237382250E+000                  6.1373984804148911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1500154491894348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451205252708E-003                 -2.9089700223108733E-001                  3.5801592179445829E+000                 -5.1012900930238558E+000                  6.1595754869855721E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2011258330403265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445299723951E-003                 -2.9101056201688796E-001                  3.5824001101810810E+000                 -5.0824613015046580E+000                  6.1817568616988545E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2544915624061040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439090063838E-003                 -2.9112499383550755E-001                  3.5846517989637987E+000                 -5.0636396348903041E+000                  6.2039424095005078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3102100309352221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432560655626E-003                 -2.9124030616421281E-001                  3.5869146803789036E+000                 -5.0448251399789203E+000                  6.2261319473655421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3683840664415032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425695082672E-003                 -2.9135650759694987E-001                  3.5891891893092738E+000                 -5.0260170568236546E+000                  6.2483253037051432E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4291236111438549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418476087791E-003                 -2.9147360662675115E-001                  3.5914758044347925E+000                 -5.0072140688876265E+000                  6.2705223176354981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4925456418756660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410885530321E-003                 -2.9159161148968310E-001                  3.5937750466545246E+000                 -4.9884156281695784E+000                  6.2927228384077853E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5587700771350810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402904340913E-003                 -2.9171053036526073E-001                  3.5960874707715509E+000                 -4.9696229442489077E+000                  6.3149267249027528E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6279157458400958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394512474181E-003                 -2.9183037185835864E-001                  3.5984136653529890E+000                 -4.9508373523224769E+000                  6.3371338453434625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7001055931251577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385688858783E-003                 -2.9195114504698877E-001                  3.6007542577621154E+000                 -4.9320577993430916E+000                  6.3593440769655993E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7754770293429473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376411345061E-003                 -2.9207285882557232E-001                  3.6031098965819042E+000                 -4.9132816501986420E+000                  6.3815573053929011E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8541807923947783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366656650092E-003                 -2.9219552144896710E-001                  3.6054812101363285E+000                 -4.8945071480874685E+000                  6.4037734238584019E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9363717803479449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356400299948E-003                 -2.9231914075863014E-001                  3.6078687840882928E+000                 -4.8757343851201815E+000                  6.4259923326198045E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0222041313371733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345616569026E-003                 -2.9244372469837809E-001                  3.6102731529647185E+000                 -4.8569647145957635E+000                  6.4482139387536366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1118326147073633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334278415936E-003                 -2.9256928168222579E-001                  3.6126947631525024E+000                 -4.8381990291641310E+000                  6.4704381559463107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2054203370057786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322357416627E-003                 -2.9269582047283466E-001                  3.6151339349442035E+000                 -4.8194380307550126E+000                  6.4926649040334210E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3031380153410285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309823693869E-003                 -2.9282335013349747E-001                  3.6175908583164258E+000                 -4.8006830826843023E+000                  6.5148941083928671E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4051597041088548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296645843582E-003                 -2.9295188022912533E-001                  3.6200655846162206E+000                 -4.7819344851806873E+000                  6.5371256993746520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5116722552167919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282790857206E-003                 -2.9308142052134600E-001                  3.6225579792113143E+000                 -4.7631914584792590E+000                  6.5593596116698851E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6228769906360592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268224040373E-003                 -2.9321198064495574E-001                  3.6250677207551441E+000                 -4.7444556298534986E+000                  6.5815957837420260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7389693999425784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252908927237E-003                 -2.9334357083041201E-001                  3.6275944095418104E+000                 -4.7257309532540157E+000                  6.6038341577505157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8601367583750279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236807190349E-003                 -2.9347620263286672E-001                  3.6301376493352122E+000                 -4.7070209009155652E+000                  6.6260746797479220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9865743035370972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219878545855E-003                 -2.9360988882549760E-001                  3.6326970035429711E+000                 -4.6883282615166157E+000                  6.6483172998528222E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1184873220141092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202080653997E-003                 -2.9374464322566057E-001                  3.6352719653058312E+000                 -4.6696556273597043E+000                  6.6705619721697893E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2560885057419809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183369014763E-003                 -2.9388048066317840E-001                  3.6378620254022480E+000                 -4.6510057307245756E+000                  6.6928086542808956E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3995956421911005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163696858845E-003                 -2.9401741705062717E-001                  3.6404666913544665E+000                 -4.6323818672187151E+000                  6.7150573066090704E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  3.5492279173757111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143015033061E-003                 -2.9415546959135402E-001                  3.6430854657990226E+000                 -4.6137873288949933E+000                  6.7373078925001346E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7052097421117682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121271878927E-003                 -2.9429465682203648E-001                  3.6457179518212888E+000                 -4.5952244838521121E+000                  6.7595603787757508E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  3.8677788769465141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098413105251E-003                 -2.9443499835780662E-001                  3.6483639801757377E+000                 -4.5766955552415993E+000                  6.7818147358759582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0371808293565112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074381654792E-003                 -2.9457651487756992E-001                  3.6510235772283028E+000                 -4.5582010779967668E+000                  6.8040709375737842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2136841814703114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049117564511E-003                 -2.9471922759850566E-001                  3.6536968886062131E+000                 -4.5397387073051156E+000                  6.8263289602817121E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3975963076372437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022557819344E-003                 -2.9486315733093288E-001                  3.6563842141412604E+000                 -4.5213063398649460E+000                  6.8485887821247129E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5892369003697292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994636198703E-003                 -2.9500832453564829E-001                  3.6590860929881193E+000                 -4.5029040037837973E+000                  6.8708503824220486E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7889172816298843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965283114486E-003                 -2.9515475002540120E-001                  3.6618033276126134E+000                 -4.4845320813533540E+000                  6.8931137416575501E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9969566350532000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934425441073E-003                 -2.9530245509309289E-001                  3.6645369648527080E+000                 -4.4661905392737440E+000                  6.9153788412550625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2136908414953078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901986337448E-003                 -2.9545146137817146E-001                  3.6672883112204722E+000                 -4.4478795474850923E+000                  6.9376456629828880E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4394661500185640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867885060993E-003                 -2.9560179093933631E-001                  3.6700589685295237E+000                 -4.4295981915429987E+000                  6.9599141883459534E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6746560183337226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036771898E-003                 -2.9575346588137968E-001                  3.6728507806777611E+000                 -4.4113428827879417E+000                  6.9821843979864839E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.9196864382113400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794352328277E-003                 -2.9590650740394564E-001                  3.6756657018859231E+000                 -4.3931101309294265E+000                  7.0044562711164930E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1750049269704449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754738070396E-003                 -2.9606093579517723E-001                  3.6785058028494850E+000                 -4.3748997016378821E+000                  7.0267297855326651E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4410345324764024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713095593013E-003                 -2.9621677156395121E-001                  3.6813733783405254E+000                 -4.3567111234556917E+000                  7.0490049179101231E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7182192029150595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669321507424E-003                 -2.9637403535575479E-001                  3.6842707844426617E+000                 -4.3385430401907303E+000                  7.0712816434259711E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0070357977087908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623307193190E-003                 -2.9653274762254495E-001                  3.6872001081085184E+000                 -4.3203972058735722E+000                  7.0935599349916627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3079303273902250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574938537963E-003                 -2.9669292975110373E-001                  3.6901630979492674E+000                 -4.3022772625095449E+000                  7.1158397628697090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6213293038745819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524095664233E-003                 -2.9685460479177661E-001                  3.6931612492942847E+000                 -4.2841824952096985E+000                  7.1381210945997093E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9477478187360856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470652642870E-003                 -2.9701779587436533E-001                  3.6961957799214584E+000                 -4.2661080338187443E+000                  7.1604038948707007E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2878024821666572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414477191496E-003                 -2.9718252462682648E-001                  3.6992675867797398E+000                 -4.2480507873995323E+000                  7.1826881254968207E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6421105951174060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355430357269E-003                 -2.9734881179360106E-001                  3.7023772750115853E+000                 -4.2300120327392428E+000                  7.2049737454975107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0112308671239120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293366184978E-003                 -2.9751667888277739E-001                  3.7055251623409089E+000                 -4.2119993877568929E+000                  7.2272607108820033E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3956028479003521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228131371559E-003                 -2.9768615065829263E-001                  3.7087112382477527E+000                 -4.1940208894217106E+000                  7.2495489748914546E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7956524030882162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159564901938E-003                 -2.9785725542549224E-001                  3.7119351687651960E+000                 -4.1760806986050358E+000                  7.2718384892206975E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0211889458323195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087497663633E-003                 -2.9803002362953979E-001                  3.7151962777328684E+000                 -4.1581805714793836E+000                  7.2941292053839710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0644888892015825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011752042347E-003                 -2.9820448697283497E-001                  3.7184934194003181E+000                 -4.1403228602581210E+000                  7.3164210755769190E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1095224962141766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932141498756E-003                 -2.9838067870245272E-001                  3.7218249259322578E+000                 -4.1225132468832157E+000                  7.3387140534569593E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1563394681246101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848470123615E-003                 -2.9855863503397490E-001                  3.7251888721493742E+000                 -4.1047561830757067E+000                  7.3610080953572643E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2049926181100820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760532169977E-003                 -2.9873839476211789E-001                  3.7285834464340417E+000                 -4.0870514629420365E+000                  7.3833031610923143E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2555484022640631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668111564954E-003                 -2.9891999741040937E-001                  3.7320070906922611E+000                 -4.0693971986310711E+000                  7.4055992138321729E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3080805901865866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570981399134E-003                 -2.9910348253760310E-001                  3.7354585500325781E+000                 -4.0517923157901965E+000                  7.4278962199441727E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3626635050811307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468903388732E-003                 -2.9928889007653048E-001                  3.7389369594815176E+000                 -4.0342346393093207E+000                  7.4501941492255002E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4193779492491390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361627310971E-003                 -2.9947625986560350E-001                  3.7424418970490851E+000                 -4.0167199358062797E+000                  7.4724929749026643E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4783153675107826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248890413220E-003                 -2.9966563073290742E-001                  3.7459735276232462E+000                 -3.9992438707184235E+000                  7.4947926733290426E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5395725004753686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416792827E-003                 -2.9985704039362271E-001                  3.7495328915206740E+000                 -3.9818069805656076E+000                  7.5170932239153858E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6032332446905272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005916744640E-003                 -3.0005052756125744E-001                  3.7531220970578381E+000                 -3.9644104776451226E+000                  7.5393946094290945E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6693815062118754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875086078859E-003                 -3.0024613228270952E-001                  3.7567443163195962E+000                 -3.9470533411630901E+000                  7.5616968156319526E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7381124733124886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737605411748E-003                 -3.0044389495716356E-001                  3.7604037116874500E+000                 -3.9297351817100341E+000                  7.5839998299808435E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8095224457805009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593139426896E-003                 -3.0064385661311821E-001                  3.7641053060898950E+000                 -3.9124582244162038E+000                  7.6063036402802862E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8836997622061463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441336101309E-003                 -3.0084606012661541E-001                  3.7678545776094965E+000                 -3.8952243981838457E+000                  7.6286082340386567E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.9607358481402246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281825891633E-003                 -3.0105055014358373E-001                  3.7716570290224807E+000                 -3.8780332119073471E+000                  7.6509135982880023E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0407355246894347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114220880201E-003                 -3.0125737198749886E-001                  3.7755180433841375E+000                 -3.8608852259423942E+000                  7.6732197191730664E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1238021648667416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938113883473E-003                 -3.0146657217179207E-001                  3.7794428302922309E+000                 -3.8437823685479926E+000                  7.6955265810950717E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2100351413150423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753077525934E-003                 -3.0167819908874083E-001                  3.7834363005892038E+000                 -3.8267255940793579E+000                  7.7178341653014533E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2995409889979622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558663278751E-003                 -3.0189230257676658E-001                  3.7875026085876238E+000                 -3.8097198630408524E+000                  7.7401424480596450E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.3924066731514335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354400458187E-003                 -3.0210893594510130E-001                  3.7916446134631392E+000                 -3.7927714920967937E+000                  7.7624513997331057E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4887104528624802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139795172769E-003                 -3.0232815679193997E-001                  3.7958636561558152E+000                 -3.7758857298365398E+000                  7.7847609850712747E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5885345941449670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914329212926E-003                 -3.0255002664348574E-001                  3.8001594814879054E+000                 -3.7590654718287260E+000                  7.8070711642620543E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6919742656128985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677458883429E-003                 -3.0277460991029287E-001                  3.8045303626857221E+000                 -3.7423114374541915E+000                  7.8293818942720161E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7991389460408162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613776062E-003                 -3.0300197287358133E-001                  3.8089739270591303E+000                 -3.7256239243187621E+000                  7.8516931300790391E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.9101431484245359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167195485592E-003                 -3.0323218353415238E-001                  3.8134880779211771E+000                 -3.7090049914795586E+000                  7.8740048251269581E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.0250915723139113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892576280629E-003                 -3.0346531260987286E-001                  3.8180713010564058E+000                 -3.6924559207800143E+000                  7.8963169306231871E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1440952748685177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604097734179E-003                 -3.0370143320003129E-001                  3.8227227826547119E+000                 -3.6759762893495318E+000                  7.9186293937690442E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.2672797023096720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
