                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5597647504732430E+000                  1.8609440426487812E-002                  2.5465953950087810E+003                  1.0248822644255208E-002                  5.2008011721381453E-001                 -8.9677774829943033E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  9.5511563819036440E-003                  9.4999999999999999E-013                  6.7813210311515821E-003                  2.7443752144831550E-007                  2.5785377855925373E-003                  3.2921722009050168E-005                  9.6499415179780413E-006                  8.9594886483593641E-005                  1.9914394332519017E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409128645893630E+004                  4.0304040940228367E+005                  9.3192717968023109E+009                  4.9339423482671461E-022                  4.9339423482671461E-022                  0.0000000000000000E+000                  1.9746855761268331E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4389523208953440E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  9.5511402894784478E-003                 -2.9149636909497700E-001                  3.5963529184193055E+000                 -4.9712729921517758E+000                  6.3140478193901153E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6217234880884537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394502917745E-003                 -2.9161648905885684E-001                  3.5986807985840379E+000                 -4.9524886735923097E+000                  6.3362561050297348E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6936333360362017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385679302348E-003                 -2.9173754347215669E-001                  3.6010231162226325E+000                 -4.9337106173688792E+000                  6.3584675000006028E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7687112691425171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376401788643E-003                 -2.9185954132426023E-001                  3.6033805189933026E+000                 -4.9149362895621946E+000                  6.3806818905805516E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8471068652193760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366647093657E-003                 -2.9198249099387552E-001                  3.6057536338518377E+000                 -4.8961637439394092E+000                  6.4028991706494871E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9289750519817737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356390743530E-003                 -2.9210640039373215E-001                  3.6081430429438246E+000                 -4.8773929421315332E+000                  6.4251192410945421E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0144698568477006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345607012608E-003                 -2.9223127750278977E-001                  3.6105492776358856E+000                 -4.8586252799860166E+000                  6.4473420095978673E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1037451927851920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334268859518E-003                 -2.9235713078393061E-001                  3.6129727846031590E+000                 -4.8398617459894684E+000                  6.4695673904315782E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1969629673340895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322347860209E-003                 -2.9248396907810886E-001                  3.6154138840960388E+000                 -4.8211029087931472E+000                  6.4917953040039009E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2942937917374533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309814137451E-003                 -2.9261180148966837E-001                  3.6178727626823357E+000                 -4.8023500811271669E+000                  6.5140256762454296E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3959112571440630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296636287164E-003                 -2.9274063761111541E-001                  3.6203494689250997E+000                 -4.7836038375946224E+000                  6.5362584380371969E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5019998689001745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282781300805E-003                 -2.9287048731422061E-001                  3.6228438732131205E+000                 -4.7648634392646052E+000                  6.5584935245971927E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6127596739867072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268214483955E-003                 -2.9300136035796448E-001                  3.6253556630133024E+000                 -4.7461302638131082E+000                  6.5807308749145932E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7283866773915377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252899370836E-003                 -2.9313326702493958E-001                  3.6278844398343035E+000                 -4.7274082178614965E+000                  6.6029704316590339E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8490676243759393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236797633930E-003                 -2.9326621891169286E-001                  3.6304298074837309E+000                 -4.7087008834859887E+000                  6.6252121413763847E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9749961589733774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219868989437E-003                 -2.9340022886989547E-001                  3.6329913404375045E+000                 -4.6900110722107220E+000                  6.6474559546699004E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1063764226896707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202071097579E-003                 -2.9353531080616752E-001                  3.6355685458232041E+000                 -4.6713413870698712E+000                  6.6697018261227505E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2434199829701226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183359458362E-003                 -2.9367147964677692E-001                  3.6381609212825401E+000                 -4.6526944774753005E+000                  6.6919497137912671E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3863441867991519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163687302461E-003                 -2.9380875137868401E-001                  3.6407679832878590E+000                 -4.6340735827317312E+000                  6.7141995785640445E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5353676549615340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143005476661E-003                 -2.9394714326573562E-001                  3.6433892473709433E+000                 -4.6154820142012047E+000                  6.7364513842416427E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6907136382434275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121262322526E-003                 -2.9408667391509163E-001                  3.6460243208734773E+000                 -4.5969220847916974E+000                  6.7587050980920989E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8526193145710993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098403548850E-003                 -2.9422736299783503E-001                  3.6486730362972652E+000                 -4.5783958923186523E+000                  6.7809606909909839E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0213303100001713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074372098392E-003                 -2.9436923121076009E-001                  3.6513354325840242E+000                 -4.5599041094553909E+000                  6.8032181371289253E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1971128817387478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049108008110E-003                 -2.9451229983487354E-001                  3.6540116711945467E+000                 -4.5414445435088648E+000                  6.8254774133281204E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3802715566667373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022548262960E-003                 -2.9465658979425147E-001                  3.6567020570677360E+000                 -4.5230148995350836E+000                  6.8477384981256817E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5711264941452661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994626642320E-003                 -2.9480212160001573E-001                  3.6594071256501621E+000                 -4.5046150648408902E+000                  6.8700013712426209E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7699892872993230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965273558103E-003                 -2.9494891606853108E-001                  3.6621276815954924E+000                 -4.4862455731703745E+000                  6.8922660135452869E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9771762638997349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934415884690E-003                 -2.9509699454789351E-001                  3.6648647862293648E+000                 -4.4679064479276986E+000                  6.9145324068320768E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1930212359906963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901976781082E-003                 -2.9524637875320109E-001                  3.6676197604924132E+000                 -4.4495977567005305E+000                  6.9368005332423346E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4178702194259213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867875504609E-003                 -2.9539709078494591E-001                  3.6703942143243609E+000                 -4.4313187400799308E+000                  6.9590703746418789E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6520931772150838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832027215532E-003                 -2.9554915284377470E-001                  3.6731900100336716E+000                 -4.4130660332848590E+000                  6.9813419120349600E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8961111116691534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794342771911E-003                 -2.9570258630312013E-001                  3.6760091366951908E+000                 -4.3948359664712395E+000                  7.0036151250122325E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1503716665641783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754728514030E-003                 -2.9585741156189643E-001                  3.6788536947610724E+000                 -4.3766281205774540E+000                  7.0258899917522051E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4152985827982739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713086036647E-003                 -2.9601364917543160E-001                  3.6817259940394673E+000                 -4.3584426116597488E+000                  7.0481664893020159E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6913248962252088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669311951058E-003                 -2.9617132004916946E-001                  3.6846284002176737E+000                 -4.3402782703140437E+000                  7.0704445932441171E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9789213345798336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623297636842E-003                 -2.9633044496885985E-001                  3.6875630033564200E+000                 -4.3221360012573218E+000                  7.0927242769417340E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2785447605282349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574928981615E-003                 -2.9649104535127796E-001                  3.6905315412126658E+000                 -4.3040192235339854E+000                  7.1150055110923969E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5906239312593147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524086107901E-003                 -2.9665314419696970E-001                  3.6935354896745376E+000                 -4.2859277215426044E+000                  7.1372882636389150E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9156632632263987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470643086539E-003                 -2.9681676477105429E-001                  3.6965760546476210E+000                 -4.2678570464955454E+000                  7.1595724996802570E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2542682547907563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414467635182E-003                 -2.9698192899527653E-001                  3.6996541238690486E+000                 -4.2498037766238754E+000                  7.1818581814785913E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6070586790549443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355420800937E-003                 -2.9714865778528021E-001                  3.7027702814869370E+000                 -4.2317688156534565E+000                  7.2041452685130736E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9745978378360507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293356628664E-003                 -2.9731697268095347E-001                  3.7059248188900447E+000                 -4.2137600961027388E+000                  7.2264337172358299E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3573167042350738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228121815244E-003                 -2.9748689860891453E-001                  3.7091177000118507E+000                 -4.1957858676753883E+000                  7.2487234813410888E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7556337836667714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159555345642E-003                 -2.9765846413360142E-001                  3.7123485574097286E+000                 -4.1778509188456985E+000                  7.2710145130058281E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0170040641172436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087488107336E-003                 -2.9783170022110267E-001                  3.7156166787025890E+000                 -4.1599571118394811E+000                  7.2933067643065268E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0601103733723627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011742486068E-003                 -2.9800663915440645E-001                  3.7189208932792712E+000                 -4.1421064825860414E+000                  7.3156001880891450E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1049399025186949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932131942477E-003                 -2.9818331465204051E-001                  3.7222595161918233E+000                 -4.1243040982551253E+000                  7.3378947387233620E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1515434605620877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848460567353E-003                 -2.9836176316847274E-001                  3.7256306250801496E+000                 -4.1065539377767841E+000                  7.3601903732669278E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1999748146947088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760522613715E-003                 -2.9854202355272913E-001                  3.7290324369110737E+000                 -4.0888560516489552E+000                  7.3824870522337589E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2502994153513208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668102008709E-003                 -2.9872413549082721E-001                  3.7324634295961747E+000                 -4.0712086771025824E+000                  7.4047847394911042E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3025902719869554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570971842872E-003                 -2.9890813875908706E-001                  3.7359223851997756E+000                 -4.0536107096046461E+000                  7.4270834021123777E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3569213680744430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468893832505E-003                 -2.9909407349969769E-001                  3.7394084797916909E+000                 -4.0360605868924342E+000                  7.4493830106076357E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4133710368786449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361617754744E-003                 -2.9928198002881756E-001                  3.7429213481043813E+000                 -4.0185542240700372E+000                  7.4716835389765173E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4720294549062089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248880857010E-003                 -2.9947189772658078E-001                  3.7464612315005619E+000                 -4.0010866795379529E+000                  7.4939849644175824E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5329946512124327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130407236617E-003                 -2.9966386460321970E-001                  3.7500292509296496E+000                 -3.9836577010225849E+000                  7.5162872672038104E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5963528655037180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005907188464E-003                 -2.9985791932360167E-001                  3.7536275968956510E+000                 -3.9662689744883628E+000                  7.5385904309122003E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6621859412209266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875076522667E-003                 -3.0005410209819450E-001                  3.7572595425145923E+000                 -3.9489199738871679E+000                  7.5608944421066573E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7305865824124655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737595855573E-003                 -3.0025245371826620E-001                  3.7609293710086615E+000                 -3.9316101954990943E+000                  7.5831992890846900E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8016508201692681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593129870773E-003                 -3.0045301556263609E-001                  3.7646422062025766E+000                 -3.9143417995172549E+000                  7.6055049605196023E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8754666012893368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441326545186E-003                 -3.0065583084056380E-001                  3.7684035843643895E+000                 -3.8971169955299163E+000                  7.6278114448118082E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9521234060177358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281816335527E-003                 -3.0086094467615326E-001                  3.7722190520294268E+000                 -3.8799354487548805E+000                  7.6501187299365059E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0317244144532924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114211324095E-003                 -3.0106840295981513E-001                  3.7760940323741545E+000                 -3.8627971359307227E+000                  7.6724268030478884E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1143748556848760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938104327384E-003                 -3.0127825250846452E-001                  3.7800337706932949E+000                 -3.8457035365293870E+000                  7.6947356495667467E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2001757174908383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753067969881E-003                 -3.0149054180959589E-001                  3.7840431878258864E+000                 -3.8286565637318772E+000                  7.7170452517278738E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2892279795666705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558653722697E-003                 -3.0170532127351535E-001                  3.7881263806175771E+000                 -3.8116622090512422E+000                  7.7393555868507340E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3816119203879783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354390902167E-003                 -3.0192264532370994E-001                  3.7922860953271820E+000                 -3.7947265029000299E+000                  7.7616666265207819E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4774057922188184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139785616767E-003                 -3.0214257257651000E-001                  3.7965235297794133E+000                 -3.7778544720927938E+000                  7.7839783368516429E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5766916293333883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914319656942E-003                 -3.0236516550678844E-001                  3.8008382466374937E+000                 -3.7610489302303236E+000                  7.8062906795166640E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6795635749842101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677449327480E-003                 -3.0259048946954026E-001                  3.8052283839012526E+000                 -3.7443100989590721E+000                  7.8286036130822430E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7861327290045056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428604220130E-003                 -3.0281861146366135E-001                  3.8096915593825651E+000                 -3.7276377442187494E+000                  7.8509170941894526E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8965158776131200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167185929677E-003                 -3.0304959995006953E-001                  3.8142257310013110E+000                 -3.7110339888919079E+000                  7.8732310779539132E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0108163864125618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892566724749E-003                 -3.0328352615967397E-001                  3.8188294562459135E+000                 -3.6945007681762947E+000                  7.8955455172735070E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1291395626081923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604088178334E-003                 -3.0352046408080841E-001                  3.8235020143807157E+000                 -3.6780381110676861E+000                  7.9178603611328437E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2516057923530047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301059750271E-003                 -3.0376048948638434E-001                  3.8282434675603221E+000                 -3.6616435612443143E+000                  7.9401755529376281E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3783577804687851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982757300249E-003                 -3.0400367857844696E-001                  3.8330547013920695E+000                 -3.6453162772868946E+000                  7.9624910301131369E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5095308270817098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648421508870E-003                 -3.0425010888929788E-001                  3.8379375362580541E+000                 -3.6290587958240219E+000                  7.9848067253728781E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6452355482485272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297256212550E-003                 -3.0449986126915340E-001                  3.8428948969971364E+000                 -3.6128754525430220E+000                  8.0071225683954186E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7855663901781143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928426673781E-003                 -3.0475302108074676E-001                  3.8479308329958406E+000                 -3.5967689782780208E+000                  8.0294384860186394E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9306295536969502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541057817224E-003                 -3.0500967743349655E-001                  3.8530503040507633E+000                 -3.5807395637343995E+000                  8.0517543995763852E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0805542614065109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134232450149E-003                 -3.0526992176372497E-001                  3.8582589813188655E+000                 -3.5647864263409703E+000                  8.0740702197724286E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2354815686806189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706989458192E-003                 -3.0553384724063853E-001                  3.8635631516939073E+000                 -3.5489084678381322E+000                  8.0963858406317684E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3955594198540299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258321960212E-003                 -3.0580154852637065E-001                  3.8689691409954503E+000                 -3.5331076713200043E+000                  8.1187011346232900E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5609071459796779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787175369529E-003                 -3.0607312366900130E-001                  3.8744823545238338E+000                 -3.5173871582113612E+000                  8.1410159510215259E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7316309071270784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292445331586E-003                 -3.0634867493953155E-001                  3.8801067500922315E+000                 -3.5017481848689687E+000                  8.1633301165531584E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9078555398106908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
