                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3256698784232146E+000                  6.5957984391925123E-006                  2.5469730908176061E+003                  1.0257649076344922E-002                  5.2014971678467692E-001                 -8.9677845683651711E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816812577E-003                  9.4999999999999999E-013                  6.7813210309936832E-003                  2.7443752144192543E-007                  2.5785377855324959E-003                  3.2921722008283603E-005                  9.6499415177533387E-006                  8.9594886481507419E-005                  1.9914394332055324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416839040040322E+004                  4.0263972077025159E+005                  9.3112528129930840E+009                  4.9339361997080278E-022                  4.9339361997080278E-022                  0.0000000000000000E+000                  1.9746831148355324E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3650775975532845E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.5511439078283539E-003                 -2.9085537679617063E-001                  3.5849757254782499E+000                 -5.0656989830726955E+000                  6.2028353660373323E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3039948694723681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432548875310E-003                 -2.9097102176372147E-001                  3.5872404586957227E+000                 -5.0468861864980186E+000                  6.2250263935562851E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3618872251146318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425683302356E-003                 -2.9108755912491213E-001                  3.5895168757136493E+000                 -5.0280799270710732E+000                  6.2472212325286822E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4223319912180913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418464307510E-003                 -2.9120499744507783E-001                  3.5918054540177939E+000                 -5.0092789342897932E+000                  6.2694197230778128E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4854453418211410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410873750039E-003                 -2.9132334504546387E-001                  3.5941067135774847E+000                 -4.9904824877993050E+000                  6.2916217154299918E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5513471260565911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402892560614E-003                 -2.9144261014463657E-001                  3.5964212084724565E+000                 -4.9716915495802247E+000                  6.3138270694014951E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6201564907703064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394500693882E-003                 -2.9156280131947254E-001                  3.5987495256951592E+000                 -4.9529075619009353E+000                  6.3360356540997804E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6919954554185826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385677078484E-003                 -2.9168392764986312E-001                  3.6010922907330962E+000                 -4.9341298900880286E+000                  6.3582473476022185E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7669990989317356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376399564762E-003                 -2.9180599814853958E-001                  3.6034501509889059E+000                 -4.9153560328682087E+000                  6.3804620363567919E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8453166776964117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366644869793E-003                 -2.9192902122687814E-001                  3.6058237330705807E+000                 -4.8965839954318149E+000                  6.4026796144117455E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9271031265986219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356388519666E-003                 -2.9205300481675761E-001                  3.6082136182208973E+000                 -4.8778137024450974E+000                  6.4248999828181521E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0125124605448159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345604788744E-003                 -2.9217795690601883E-001                  3.6106203369254195E+000                 -4.8590465589415528E+000                  6.4471230494158318E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1016983837826116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334266635654E-003                 -2.9230388596944945E-001                  3.6130443358742843E+000                 -4.8402835813793104E+000                  6.4693487286292362E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1948224832982193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322345636345E-003                 -2.9243080086845002E-001                  3.6154859353492887E+000                 -4.8215253084433609E+000                  6.4915769410155253E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2920553215710290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309811913570E-003                 -2.9255871071947503E-001                  3.6179453210817387E+000                 -4.8027730340756278E+000                  6.5138076126493303E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3935704012431402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296634063301E-003                 -2.9268762512199697E-001                  3.6204225408341597E+000                 -4.7840273953305346E+000                  6.5360406745500352E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4995516760831675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282779076924E-003                 -2.9281755397361831E-001                  3.6229174662123835E+000                 -4.7652876723502882E+000                  6.5582760620723404E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6101988235993472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268212260091E-003                 -2.9294850706528247E-001                  3.6254297871502468E+000                 -4.7465551835024344E+000                  6.5805137143417438E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7257079521258261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252897146955E-003                 -2.9308049469445757E-001                  3.6279591057070681E+000                 -4.7278338191019893E+000                  6.6027535741604781E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8462656964956283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236795410067E-003                 -2.9321352846854820E-001                  3.6305050255227878E+000                 -4.7091271904321932E+000                  6.6249955882026335E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9720652876576875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219866765574E-003                 -2.9334762125995900E-001                  3.6330671236216081E+000                 -4.6904381140882130E+000                  6.6472397071974978E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1033105803538841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202068873733E-003                 -2.9348278699856523E-001                  3.6356449107652904E+000                 -4.6717691975995308E+000                  6.6694858858527120E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2402128424668434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183357234498E-003                 -2.9361904063629995E-001                  3.6382378865305007E+000                 -4.6531230696714267E+000                  6.6917340823480629E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3829893029937365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163685078598E-003                 -2.9375639818030297E-001                  3.6408455696904105E+000                 -4.6345029490897733E+000                  6.7139842576935278E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5318584860207550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143003252797E-003                 -2.9389487690911781E-001                  3.6434674790792578E+000                 -4.6159121460442814E+000                  6.7362363758079757E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6870434026954755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121260098662E-003                 -2.9403449544516536E-001                  3.6461032232244674E+000                 -4.5973529700021842E+000                  6.7584904040749798E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8487809982665265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098401324986E-003                 -2.9417527347445316E-001                  3.6487526348926371E+000                 -4.5788274924370613E+000                  6.7807463134829149E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0173168748427280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074369874528E-003                 -2.9431723170082219E-001                  3.6514157559976690E+000                 -4.5603364116021980E+000                  6.8030040783310515E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1929167834679513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049105784247E-003                 -2.9446039142098912E-001                  3.6540927523041216E+000                 -4.5418775775246498E+000                  6.8252636755480056E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3758844913520935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022546039097E-003                 -2.9460477358879933E-001                  3.6567839304250023E+000                 -4.5234486466608814E+000                  6.8475250837779855E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5665402711163298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994624418456E-003                 -2.9475039872903891E-001                  3.6594898248940071E+000                 -4.5050494660047695E+000                  6.8697882828464882E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7651958303256497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965271334240E-003                 -2.9489728765830503E-001                  3.6622112408169878E+000                 -4.4866806078797499E+000                  6.8920532537192365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9721667756845762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934413660844E-003                 -2.9504546173808543E-001                  3.6649492432760140E+000                 -4.4683421145901647E+000                  6.9143199782917382E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1877863444142717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901974557218E-003                 -2.9519494270362517E-001                  3.6677051572819206E+000                 -4.4500340307761146E+000                  6.9365884387996335E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4124004504627783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867873280763E-003                 -2.9534575266800694E-001                  3.6704805952205035E+000                 -4.4317556307525381E+000                  6.9588586172027540E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6463782374719415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832024991669E-003                 -2.9549791385631868E-001                  3.6732774237940706E+000                 -4.4135036068848068E+000                  6.9811304945995483E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8901394415996391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794340548048E-003                 -2.9565144768638940E-001                  3.6760976406340031E+000                 -4.3952742463350782E+000                  7.0034040506790394E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1441316995240720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754726290167E-003                 -2.9580637458640086E-001                  3.6789433540911669E+000                 -4.3770670695760616E+000                  7.0256792637190282E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4087791216543265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713083812801E-003                 -2.9596271511970429E-001                  3.6818168779486529E+000                 -4.3588823419051623E+000                  7.0479561108625832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6845120047210947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669309727212E-003                 -2.9612049025407466E-001                  3.6847205799601195E+000                 -4.3407189577082788E+000                  7.0702345677957483E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9717992833626086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623295412996E-003                 -2.9627972086228571E-001                  3.6876565509655248E+000                 -4.3225776353472209E+000                  7.0925146079975256E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2711000562412476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574926757769E-003                 -2.9644042838165496E-001                  3.6906265262193356E+000                 -4.3044616982011128E+000                  7.1147962022795292E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5828442574495943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524083884055E-003                 -2.9660263579872809E-001                  3.6936319763378718E+000                 -4.2863710411979241E+000                  7.1370793186901054E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9075339097328522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470640862693E-003                 -2.9676636640560999E-001                  3.6966741036852819E+000                 -4.2683013321448122E+000                  7.1593639224338377E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2457715648727763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414465411319E-003                 -2.9693164219483170E-001                  3.6997537934621025E+000                 -4.2502490773169210E+000                  7.1816499758873515E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5981774047769954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355418577109E-003                 -2.9709848412610146E-001                  3.7028716246292266E+000                 -4.2322151222817688E+000                  7.2039374386473076E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9653151271198122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293354404818E-003                 -2.9726691376205155E-001                  3.7060278818732599E+000                 -4.2142074484645722E+000                  7.2262262672819482E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3476141084063760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228119591398E-003                 -2.9743695607371323E-001                  3.7092225225113391E+000                 -4.1962343409409293E+000                  7.2485164156046684E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7454913926848053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159553121796E-003                 -2.9760863968722151E-001                  3.7124551706341045E+000                 -4.1783007481701810E+000                  7.2708078359179495E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0159433920766021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087485883490E-003                 -2.9778199569719666E-001                  3.7157251044913422E+000                 -4.1604085706937912E+000                  7.2931004804432158E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0590005771816409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011740262222E-003                 -2.9795705653483390E-001                  3.7190311466415173E+000                 -4.1425597818418396E+000                  7.3153943021937966E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1037782883332872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932129718648E-003                 -2.9813385604629145E-001                  3.7223716078503055E+000                 -4.1247592747413497E+000                  7.3376892557239284E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1503276561307765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848458343507E-003                 -2.9831243074728564E-001                  3.7257445672980540E+000                 -4.1070109067536276E+000                  7.3599852982789908E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1987026924227366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760520389869E-003                 -2.9849281950043377E-001                  3.7291482497447261E+000                 -4.0893147908458110E+000                  7.3822823905539146E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2489686011835999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668099784881E-003                 -2.9867506203180749E-001                  3.7325811425027142E+000                 -4.0716692016398008E+000                  7.4045804965960045E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3011981837493410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570969619043E-003                 -2.9885919817414563E-001                  3.7360420372278349E+000                 -4.0540730168167638E+000                  7.4268795836610435E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3554653685057827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468891608676E-003                 -2.9904526811966342E-001                  3.7395301204837308E+000                 -4.0365248283167308E+000                  7.4491796224424274E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4118478725232438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361615530933E-003                 -2.9923331230220429E-001                  3.7430450417395993E+000                 -4.0190205885197683E+000                  7.4714805871375738E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4704355570366354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248878633199E-003                 -2.9942337023819821E-001                  3.7465870626049060E+000                 -4.0015552448838765E+000                  7.4937824551602912E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5313266268925440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130405012806E-003                 -2.9961548002765387E-001                  3.7501573253497256E+000                 -3.9841283266732197E+000                  7.5160852070060589E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5946079662055338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005904964635E-003                 -2.9980968032997213E-001                  3.7537580420071106E+000                 -3.9667416199181558E+000                  7.5383888264622225E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6603609680185900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875074298873E-003                 -3.0000601139534494E-001                  3.7573925120291447E+000                 -3.9493947352018872E+000                  7.5606933003005370E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7286776664251181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737593631779E-003                 -3.0020451411795029E-001                  3.7610650499317395E+000                 -3.9320871436268696E+000                  7.5829986170366102E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7996540049195788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593127646962E-003                 -3.0040522997076896E-001                  3.7647808047024460E+000                 -3.9148209831896534E+000                  7.6053047655697874E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8733778504062396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441324321392E-003                 -3.0060820225035323E-001                  3.7685453269283977E+000                 -3.8975985093767975E+000                  7.6276117345327039E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9499383038288091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281814111733E-003                 -3.0081347619314391E-001                  3.7723641748409493E+000                 -3.8804194481273440E+000                  7.6499195121436747E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0294380424045204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114209100301E-003                 -3.0102109783422887E-001                  3.7762427824138709E+000                 -3.8632836374169681E+000                  7.6722280858167791E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1119827170464366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938102103590E-003                 -3.0123111407261127E-001                  3.7801864043888971E+000                 -3.8461924306401634E+000                  7.6945374412361103E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1976737791600740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753065746086E-003                 -3.0144357341902039E-001                  3.7841999624855416E+000                 -3.8291480217150391E+000                  7.7168475608911766E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2866106083593636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558651498920E-003                 -3.0165852644693758E-001                  3.7882875365415067E+000                 -3.8121566351703118E+000                  7.7391584223759784E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3788719314269789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354388678391E-003                 -3.0187602786752937E-001                  3.7924518429242946E+000                 -3.7952242273234624E+000                  7.7614699975942267E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4745360020776446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139783392991E-003                 -3.0209613655975504E-001                  3.7966940418478852E+000                 -3.7783557588810113E+000                  7.7837822530143805E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5736848505316703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914317433165E-003                 -3.0231891523853238E-001                  3.8010136487466699E+000                 -3.7615540247128059E+000                  7.8060951506947793E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6764123507159196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677447103720E-003                 -3.0254442949886146E-001                  3.8054087697047043E+000                 -3.7448191197381684E+000                  7.8284086496155361E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7828300150176921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428601996388E-003                 -3.0277274652161662E-001                  3.8098770230144408E+000                 -3.7281506952972294E+000                  7.8507227068471011E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8930550673422310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167183705935E-003                 -3.0300393489485578E-001                  3.8144163804069717E+000                 -3.7115508744215511E+000                  7.8730372779383728E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0071906344100208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892564501007E-003                 -3.0323806598185571E-001                  3.8190254176648550E+000                 -3.6950217561379146E+000                  7.8953523162252175E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1253405848999006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604085954592E-003                 -3.0347521399813149E-001                  3.8237034379651114E+000                 -3.6785634749167326E+000                  7.9176677711536803E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2476240974975449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301057526547E-003                 -3.0371545501039393E-001                  3.8284505331307734E+000                 -3.6621735107090356E+000                  7.9399835866264263E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3741838334517973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982755076524E-003                 -3.0395886548846229E-001                  3.8332676226958156E+000                 -3.6458509083921640E+000                  7.9622997005942198E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5051555226741061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648419285163E-003                 -3.0420552317717475E-001                  3.8381565629841852E+000                 -3.6295981758622604E+000                  7.9846160463120981E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6406496454985520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297253988842E-003                 -3.0445550913164154E-001                  3.8431203156331142E+000                 -3.6134196690867029E+000                  8.0069325540138880E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7807601268769666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928424450091E-003                 -3.0470890894099684E-001                  3.8481629641539699E+000                 -3.5973180366377457E+000                  8.0292491511100739E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9255935345360016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541055593551E-003                 -3.0496581190214000E-001                  3.8532895037866326E+000                 -3.5812935118275577E+000                  8.0515657595156913E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0752783441470723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
