                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5702029464582949E+000                  2.5840548976757513E-005                  2.5451125104999937E+003                  1.0214045927787086E-002                  5.1980217522613381E-001                 -8.9677475339264304E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828635637E-003                  9.4999999999999999E-013                  6.7813210318331133E-003                  2.7443752147589659E-007                  2.5785377858516798E-003                  3.2921722012358807E-005                  9.6499415189478652E-006                  8.9594886492597940E-005                  1.9914394334520433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378342762784989E+004                  4.0462892120977212E+005                  9.3510019931277714E+009                  4.9339686095633530E-022                  4.9339686095633520E-022                  0.0000000000000000E+000                  1.9746960886193986E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7578223650315228E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  9.5345083621855512E-003                 -3.3271799658600265E-001                  4.2517825519843733E+000                 -2.6171723149293120E+000                  9.4534216500793615E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9659662010625269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177636914353E-003                 -3.3338495181804229E-001                  4.2568748573617059E+000                 -2.6006598322465129E+000                  9.4756238760597959E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1259188489664184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906900938142E-003                 -3.3405976727612108E-001                  4.2619349413052214E+000                 -2.5841151155416648E+000                  9.4978277910632816E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2927649260133253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255117377975E-003                 -3.3474248012737451E-001                  4.2669646772671159E+000                 -2.5675411522261835E+000                  9.5200334871151426E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4667887603403727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205271798247E-003                 -3.3543313276705411E-001                  4.2719655851330058E+000                 -2.5509391759279283E+000                  9.5422410866635552E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6483043873714726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739604595030E-003                 -3.3613176993624971E-001                  4.2769390641359806E+000                 -2.5343095269205431E+000                  9.5644507228947155E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.8376498240843941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839590371224E-003                 -3.3683843654657519E-001                  4.2818864732284299E+000                 -2.5176526394207390E+000                  9.5866625139797641E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0351778425750920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485917716822E-003                 -3.3755317705430898E-001                  4.2868090894228823E+000                 -2.5009696587728629E+000                  9.6088765464402179E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2412487295846973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658463451948E-003                 -3.3827603628818986E-001                  4.2917079900754116E+000                 -2.4842631935474162E+000                  9.6310928761905927E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4562193319794618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336256817168E-003                 -3.3900706225555893E-001                  4.2965839488072941E+000                 -2.4675370909202301E+000                  9.6533115454015164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6804427754964586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497435352307E-003                 -3.3974630912648257E-001                  4.3014374506112434E+000                 -2.4507955573933669E+000                  9.6755326012837699E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9142777840419963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119200908266E-003                 -3.4049383864723404E-001                  4.3062687913644853E+000                 -2.4340411334759038E+000                  9.6977561050636947E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1581177126521639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177779387216E-003                 -3.4124971769145140E-001                  4.3110782141122543E+000                 -2.4172722900936123E+000                  9.7199821318795028E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4124328623867004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648381642103E-003                 -3.4201401123573699E-001                  4.3158660000432052E+000                 -2.4004853114990183E+000                  9.7422107656099168E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.6777536962054346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505164706636E-003                 -3.4278677816910202E-001                  4.3206324963123794E+000                 -2.3836770274556911E+000                  9.7644420920331836E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.9546338224641844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721191886550E-003                 -3.4356807178985765E-001                  4.3253781367646056E+000                 -2.3668476511590439E+000                  9.7866761944672334E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.2436005365574233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268389213331E-003                 -3.4435794565614347E-001                  4.3301035303947932E+000                 -2.3500026415958675E+000                  9.8089131540550891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5451104119131491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117498270388E-003                 -3.4515646333686123E-001                  4.3348095579730872E+000                 -2.3331484204723183E+000                  9.8311530529739297E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8596117481441698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238027542728E-003                 -3.4596370073933902E-001                  4.3394974311061087E+000                 -2.3162887188235439E+000                  9.8533959761792200E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1876127319373155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598203983608E-003                 -3.4677974157456071E-001                  4.3439035789777787E+000                 -2.2990825245479147E+000                  9.8756420103632561E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  8.5367792663225950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923707683E-003                 -3.4760402118298828E-001                  4.3481307193100829E+000                 -2.2816519345603945E+000                  9.8978911129594671E+000                  7.1000000000000119E-001                  2.6999999999999930E-001                  1.9999999999999574E-002                  8.9060208354604135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698598665E-003                 -3.4843618705983886E-001                  4.3523496490049256E+000                 -2.2642119868616386E+000                  9.9201431628302252E+000                  7.0999999999999752E-001                  2.7000000000000296E-001                  1.9999999999999574E-002                  9.2918026244799461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597444001E-003                 -3.4927629001532917E-001                  4.3565510832752459E+000                 -2.2467532270636199E+000                  9.9423980489809303E+000                  7.0999999999999930E-001                  2.7000000000000102E-001                  1.9999999999999685E-002                  9.6951190884610447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183136874E-003                 -3.5012436284661275E-001                  4.3607239271874239E+000                 -2.2292680009998938E+000                  9.9646556704443014E+000                  7.1000000000000074E-001                  2.7000000000000030E-001                  1.9999999999998908E-002                  1.0116997625265758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074216E-003                 -3.5098042324519979E-001                  4.3648630351628475E+000                 -2.2117542412782187E+000                  9.9869159324629138E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  1.0558397751813105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687890E-003                 -3.5184448416419439E-001                  4.3689677907762237E+000                 -2.1942114364505332E+000                  1.0009178744183846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020293640065088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468758E-003                 -3.5271655684499936E-001                  4.3730602626616175E+000                 -2.1766664193231371E+000                  1.0031444007994502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502943335384880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157619E-003                 -3.5359670550562933E-001                  4.3771676591163109E+000                 -2.1591533018415459E+000                  1.0053711616102946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006308682029092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281221E-003                 -3.5448506428832871E-001                  4.3813219146316316E+000                 -2.1417137032750890E+000                  1.0075981460617037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529988010965956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050808E-003                 -3.5538185582327403E-001                  4.3854129193915963E+000                 -2.1242043126673025E+000                  1.0098253454765754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079317426008373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014316E-003                 -3.5628700879009112E-001                  4.3895406020755496E+000                 -2.1067629033528439E+000                  1.0120527482822110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651062292029525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336851E-003                 -3.5720073860168128E-001                  4.3936326139421569E+000                 -2.0893008364623955E+000                  1.0142803467419268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249164860879359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874849E-003                 -3.5812307802920290E-001                  4.3976872454643150E+000                 -2.0718203889921836E+000                  1.0165081331055379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874826418239837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437594E-003                 -3.5905406433027326E-001                  4.4017276054408354E+000                 -2.0543522378455972E+000                  1.0187360987518261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528213641214466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122755E-003                 -3.5999380056185415E-001                  4.4057815505043134E+000                 -2.0369294057468514E+000                  1.0209642342707729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209256595687166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627365E-003                 -3.6094246312000339E-001                  4.4098668703059651E+000                 -2.0195722892992780E+000                  1.0231925299989230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918232717304747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749969E-003                 -3.6190027678074055E-001                  4.4139856092220597E+000                 -2.0022836329413831E+000                  1.0254209766874835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656081258838794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801709E-003                 -3.6286747748544190E-001                  4.4181255250490246E+000                 -1.9850478428205722E+000                  1.0276495662087365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424592121621713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147793E-003                 -3.6384427187509127E-001                  4.4222656672503406E+000                 -1.9678360024826065E+000                  1.0298782919954617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226352405815547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015419E-003                 -3.6483080608646801E-001                  4.4263893005041997E+000                 -1.9506220188011352E+000                  1.0321071487944987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064100022494891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412456E-003                 -3.6582716976165447E-001                  4.4304917115553213E+000                 -1.9333938165163755E+000                  1.0343361319622021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940139990017538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459846E-003                 -3.6683342602985752E-001                  4.4345844538720787E+000                 -1.9161596311027764E+000                  1.0365652366744373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855868822810354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674463E-003                 -3.6784965769557315E-001                  4.4386883466403333E+000                 -1.8989392729173242E+000                  1.0387944575976748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812039270691939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065359E-003                 -3.6887599522889308E-001                  4.4428208349227338E+000                 -1.8817491613416601E+000                  1.0410237892177085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809495649846962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578919E-003                 -3.6991261069933573E-001                  4.4469829466425610E+000                 -1.8645869216497388E+000                  1.0432532265645104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850155653365549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703001E-003                 -3.7095967436851862E-001                  4.4511693985712526E+000                 -1.8474433484698318E+000                  1.0454827653806023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936481871943010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519626E-003                 -3.7201733802263715E-001                  4.4553777470532099E+000                 -1.8303127034924973E+000                  1.0477124018792502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070890665097336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245655E-003                 -3.7308574265627559E-001                  4.4596094230201793E+000                 -1.8131934903908349E+000                  1.0499421324698581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255660265290011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692409E-003                 -3.7416502846041405E-001                  4.4638692291315429E+000                 -1.7960871940714014E+000                  1.0521719535515150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492968594353669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316153E-003                 -3.7525534217815487E-001                  4.4681642882981611E+000                 -1.7789959908847828E+000                  1.0544018614890321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785027480784557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654430E-003                 -3.7635683914464380E-001                  4.4724973107888468E+000                 -1.7619157449541081E+000                  1.0566318529630605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134639236012989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410842E-003                 -3.7746966769136026E-001                  4.4768613239641768E+000                 -1.7448329167167353E+000                  1.0588619253993761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545574997513937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223850E-003                 -3.7859394474738511E-001                  4.4813930503091326E+000                 -1.7279355000944039E+000                  1.0610920768999442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004151587718964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515817E-003                 -3.7973028380924329E-001                  4.4863886950933702E+000                 -1.7116312627997352E+000                  1.0633223162667139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473625088554122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424622E-003                 -3.8088040483126562E-001                  4.4914129182296989E+000                 -1.6953232925087454E+000                  1.0655526839775757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007231518020135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551370E-003                 -3.8204449382531136E-001                  4.4964664599231963E+000                 -1.6790125360430261E+000                  1.0677832186285599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607804485954838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106500E-003                 -3.8322274309453819E-001                  4.5015505271379688E+000                 -1.6627027979966009E+000                  1.0700139559539156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278002756794962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675234E-003                 -3.8441535893464346E-001                  4.5066668167410349E+000                 -1.6464009179042571E+000                  1.0722449287011608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020230871866604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997715E-003                 -3.8562257080578483E-001                  4.5118174540522551E+000                 -1.6301144978361208E+000                  1.0744761673303660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836825212133314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657452E-003                 -3.8684463498792615E-001                  4.5170048984257560E+000                 -1.6138507132213125E+000                  1.0767077009945003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730169226289564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937946E-003                 -3.8808183508191241E-001                  4.5222318548174796E+000                 -1.5976159479809346E+000                  1.0789395582309290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702740129760701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001919E-003                 -3.8933448118119490E-001                  4.5275010665726150E+000                 -1.5814126457546138E+000                  1.0811717671005773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757528585806651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645144E-003                 -3.9060289943897064E-001                  4.5328149582294355E+000                 -1.5652387830128325E+000                  1.0834043547403047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898212614255324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328782E-003                 -3.9188741915268438E-001                  4.5381753468577752E+000                 -1.5490913289204784E+000                  1.0856373465189542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128801161761658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755586E-003                 -3.9318836925951123E-001                  4.5435832861190937E+000                 -1.5329671949245072E+000                  1.0878707653361873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453536415468174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972545E-003                 -3.9450607771627388E-001                  4.5490389514382414E+000                 -1.5168679243716605E+000                  1.0901046315203354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876189312050615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365421E-003                 -3.9584088577185511E-001                  4.5545416140810113E+000                 -1.5007984117552635E+000                  1.0923389636257504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400125031222143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692669840E-003                 -3.9719315961150709E-001                  4.5600897202437682E+000                 -1.4847642099865037E+000                  1.0945737796598413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028639469594687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234188E-003                 -3.9856329434180943E-001                  4.5656811683689522E+000                 -1.4687713409904160E+000                  1.0968090979382483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764961102668280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290071E-003                 -3.9995171717222239E-001                  4.5713141675350863E+000                 -1.4528254259675759E+000                  1.0990449370811060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612381694817841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566393983E-003                 -4.0135888735541025E-001                  4.5769881424860444E+000                 -1.4369311491945120E+000                  1.1012813152291388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574361715069638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222272789E-003                 -4.0278529396292972E-001                  4.5827040749277659E+000                 -1.4210928568496703E+000                  1.1035182489708555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654437762856924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689191267E-003                 -4.0423145547425932E-001                  4.5884643997560737E+000                 -1.4053122338071113E+000                  1.1057557526769632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856708337465118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528464918E-003                 -4.0569791191977905E-001                  4.5942724481362749E+000                 -1.3895899616253939E+000                  1.1079938384499270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185584708821781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589282230E-003                 -4.0718522260288065E-001                  4.6001318792491830E+000                 -1.3739295198242529E+000                  1.1102325165438979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644978967348894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747805657E-003                 -4.0869397708738803E-001                  4.6060461393294592E+000                 -1.3583376798058144E+000                  1.1124717959061124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238053757007156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673775273E-003                 -4.1022480855659754E-001                  4.6120174452511211E+000                 -1.3428252691519693E+000                  1.1147116843165707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966858970269552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674393914E-003                 -4.1177841043235641E-001                  4.6180459486088958E+000                 -1.3274002493170181E+000                  1.1169521881941803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833867327122722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596865452E-003                 -4.1335552881157317E-001                  4.6241296572509523E+000                 -1.3120661285925170E+000                  1.1191933121202821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184251342554302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738165181E-003                 -4.1495694846727127E-001                  4.6302651865969295E+000                 -1.2968227914290713E+000                  1.1214350586238698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599718394545380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690005413E-003                 -4.1658348133624418E-001                  4.6364490014695532E+000                 -1.2816693516453754E+000                  1.1236774286153366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030258902176613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096383258E-003                 -4.1823596552348402E-001                  4.6426781567261362E+000                 -1.2666058360330075E+000                  1.1259204223761204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476330108209160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365126100E-003                 -4.1991527098374704E-001                  4.6489509205715294E+000                 -1.2516321289616184E+000                  1.1281640405417415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938403345150616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413390232E-003                 -4.2162230118999477E-001                  4.6552675848739185E+000                 -1.2367484931494439E+000                  1.1304082843216882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416947873989940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
