                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7697881825771620E+000                  1.4691620787543797E-005                  2.5479334726004126E+003                  1.0280018986412200E-002                  5.2032411086977803E-001                 -8.9678011107057545E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811531610E-003                  9.4999999999999999E-013                  6.7813210306187323E-003                  2.7443752142675121E-007                  2.5785377853899229E-003                  3.2921722006463289E-005                  9.6499415172197791E-006                  8.9594886476553523E-005                  1.9914394330954215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436161067463974E+004                  4.0162889681895310E+005                  9.2909909930882168E+009                  4.9339215568701509E-022                  4.9339215568701509E-022                  0.0000000000000000E+000                  1.9746772532515146E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1896546755049704E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510934408379895E-003                 -2.9491661409486319E-001                  3.6651651632196529E+000                 -4.4694426841368688E+000                  6.9137885671150636E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1745856523893808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901969276286E-003                 -2.9506634115248609E-001                  3.6679234871891326E+000                 -4.4511361765743240E+000                  6.9360578775898540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3986069896890842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867999831E-003                 -2.9521740020351189E-001                  3.6707014501379747E+000                 -4.4328593746463527E+000                  6.9583289133410435E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6319660277933976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832019710737E-003                 -2.9536981353492142E-001                  3.6735009295130410E+000                 -4.4146091171751003E+000                  6.9806016557096484E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8750792848266379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794335267133E-003                 -2.9552360267771222E-001                  3.6763239441024473E+000                 -4.3963815864156013E+000                  7.0028760846377640E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1283943208253376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754721009252E-003                 -2.9567878813625120E-001                  3.6791726226942423E+000                 -4.3781761307167359E+000                  7.0251521786588329E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3923364499855401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713078531869E-003                 -2.9583539048936536E-001                  3.6820492892864363E+000                 -4.3599933809483264E+000                  7.0474299151618416E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6673292740519796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669304446297E-003                 -2.9599343085348834E-001                  3.6849563161003789E+000                 -4.3418324217064326E+000                  7.0697092700961832E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9538367939887979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623290132064E-003                 -2.9615293032300599E-001                  3.6878957959557743E+000                 -4.3236935618547658E+000                  7.0919902172352964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2523226988623621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574921476854E-003                 -2.9631391041126176E-001                  3.6908694582945549E+000                 -4.3055798133572649E+000                  7.1142727276856528E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5632209661248459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524078603141E-003                 -2.9647639406796245E-001                  3.6938787599006373E+000                 -4.2874913251233417E+000                  7.1365567697682444E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.8870280588339802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470635581778E-003                 -2.9664040464257280E-001                  3.6969248932141441E+000                 -4.2694240649362829E+000                  7.1588423089580289E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2243390722450096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414460130422E-003                 -2.9680596429762451E-001                  3.7000087364754437E+000                 -4.2513743779785242E+000                  7.1811293079224114E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5757748621482007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355413296194E-003                 -2.9697309410284101E-001                  3.7031308557262319E+000                 -4.2333430428784125E+000                  7.2034177265561619E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9418984728954549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293349123920E-003                 -2.9714181570794035E-001                  3.7062915186967884E+000                 -4.2153381000792285E+000                  7.2257075217280446E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3231364550976425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228114310501E-003                 -2.9731215420146451E-001                  3.7094906656653870E+000                 -4.1973678986220291E+000                  7.2479986475603102E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7199027070484053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547840898E-003                 -2.9748413836095849E-001                  3.7127278993351980E+000                 -4.1794377792227948E+000                  7.2702910566790928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0132672840625648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087480602610E-003                 -2.9765779959681310E-001                  3.7160024739911508E+000                 -4.1615497654214186E+000                  7.2925847016764287E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0562004376914731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734981359E-003                 -2.9783317071612886E-001                  3.7193131940257924E+000                 -4.1437056990578487E+000                  7.3148795359930032E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1008472499455966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932124437768E-003                 -2.9801028589976919E-001                  3.7226583596196900E+000                 -4.1259100081560316E+000                  7.3371755146560664E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1472597192211784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848453062627E-003                 -2.9818918181992415E-001                  3.7260360553342027E+000                 -4.1081662412700650E+000                  7.3594725953918028E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1954924763300989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760515109007E-003                 -2.9836989737437769E-001                  3.7294445265176881E+000                 -4.0904746668881815E+000                  7.3817707393590535E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2456101105295626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668094504018E-003                 -2.9855247239040800E-001                  3.7328822847567635E+000                 -4.0728336558456988E+000                  7.4040699110662507E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2976848938044611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570964338198E-003                 -2.9873694684416396E-001                  3.7363481463967454E+000                 -4.0552420337345367E+000                  7.4263700782360642E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3517906374657698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468886327831E-003                 -2.9892336105198752E-001                  3.7398413246710098E+000                 -4.0376987613025896E+000                  7.4486712120304297E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4080035775691866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361610250088E-003                 -2.9911175573414583E-001                  3.7433615070060600E+000                 -4.0201998959645913E+000                  7.4709732871493850E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4664127554567168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248873352354E-003                 -2.9930217074497689E-001                  3.7469090077203475E+000                 -4.0027401642539253E+000                  7.4932762815520144E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5271166145706145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130399731978E-003                 -2.9949464443062151E-001                  3.7504850245051689E+000                 -3.9853185440500107E+000                  7.5155801763012313E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5902036399994539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005899683825E-003                 -2.9968921545625371E-001                  3.7540918251508022E+000                 -3.9679370212966218E+000                  7.5378849557247722E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6557542743646937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875069018045E-003                 -2.9988592416897081E-001                  3.7577327769799833E+000                 -3.9505955696193022E+000                  7.5601906071273000E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7238587973853597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737588350951E-003                 -3.0008481172799706E-001                  3.7614122745815650E+000                 -3.9332936101800917E+000                  7.5824971195838522E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.7946128697752748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593122366151E-003                 -3.0028591985564235E-001                  3.7651355296811850E+000                 -3.9160332085141474E+000                  7.6048044825751795E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8681042159629244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441319040582E-003                 -3.0048929207313579E-001                  3.7689081283733259E+000                 -3.8988167027673426E+000                  7.6271126853312525E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9444211282867837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808830940E-003                 -3.0069497388935917E-001                  3.7727356595417731E+000                 -3.8816439892554100E+000                  7.6494217166923759E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0236649520900660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203819543E-003                 -3.0090301170148565E-001                  3.7766235855927213E+000                 -3.8645145819078284E+000                  7.6717315647359996E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1059422745735045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096822832E-003                 -3.0111345262473460E-001                  3.7805771857376929E+000                 -3.8474295049077107E+000                  7.6940422158196080E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1913557576140778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753060465328E-003                 -3.0132634523200602E-001                  3.7846013805413188E+000                 -3.8303917118323056E+000                  7.7163536530846741E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.2800004824854784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558646218179E-003                 -3.0154174053861105E-001                  3.7887002021986818E+000                 -3.8134079695186300E+000                  7.7386658548327638E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3719514908361529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354383397650E-003                 -3.0175969399084424E-001                  3.7928762891951706E+000                 -3.7964840477772714E+000                  7.7609787937866432E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4672870277462817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139778112284E-003                 -3.0198026513996135E-001                  3.7971307041710438E+000                 -3.7796247185043033E+000                  7.7832924373271242E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5660892341955599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914312152458E-003                 -3.0220351730505529E-001                  3.8014628420027310E+000                 -3.7628327336629295E+000                  7.8056067484999758E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6684512847781768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441823014E-003                 -3.0242951668738272E-001                  3.8058707327668593E+000                 -3.7461078719006879E+000                  7.8279216873445057E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7744857074310069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428596715699E-003                 -3.0265833092904876E-001                  3.8103520009235865E+000                 -3.7294495278078190E+000                  7.8502372120295050E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8843106067693647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167178425281E-003                 -3.0289002895788336E-001                  3.8149046529929698E+000                 -3.7128597965888557E+000                  7.8725532792151514E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9980286796119129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892559220353E-003                 -3.0312468247562507E-001                  3.8195273109622598E+000                 -3.6963411882998218E+000                  7.8948698433604623E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1157401924426845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604080673955E-003                 -3.0336236627510488E-001                  3.8242193389302943E+000                 -3.6798940811215606E+000                  7.9171868550936813E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2375614565946474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301052245910E-003                 -3.0360315715664610E-001                  3.8289809044771270E+000                 -3.6635158201464808E+000                  7.9395042595869398E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3636348368796757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982749795922E-003                 -3.0384713227193721E-001                  3.8338130151432726E+000                 -3.6472052439944469E+000                  7.9618219961329002E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4940964796135329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648414004578E-003                 -3.0409436995402978E-001                  3.8387176207624520E+000                 -3.6309647081885088E+000                  7.9841399993785744E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6290571183516660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297248708292E-003                 -3.0434495178288562E-001                  3.8436977763758202E+000                 -3.6147985890873926E+000                  8.0064582009847403E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7686096305727216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928419169541E-003                 -3.0459896390919722E-001                  3.8487576513451680E+000                 -3.5987093345730843E+000                  8.0287765298293348E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9128614646819118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541050313018E-003                 -3.0485649609651183E-001                  3.8539023315733028E+000                 -3.5826973023992497E+000                  8.0510949093141129E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0619390755310490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134224945978E-003                 -3.0511764055891361E-001                  3.8591376433863993E+000                 -3.5667618311429727E+000                  8.0734132522612487E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2159808840129736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706981954056E-003                 -3.0538249134342593E-001                  3.8644699968966432E+000                 -3.5509021115732256E+000                  8.0957314548813795E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3751302339551491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258314456093E-003                 -3.0565114419827127E-001                  3.8699056684715765E+000                 -3.5351206977417857E+000                  8.1180493919338108E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5394985056428990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787167865462E-003                 -3.0592369866149588E-001                  3.8754498472002270E+000                 -3.5194203668585082E+000                  8.1403669151634492E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7091930694549748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292437827554E-003                 -3.0620025834120174E-001                  3.8811062073449256E+000                 -3.5038019245427865E+000                  8.1626838539073763E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8843415580760497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772968059918E-003                 -3.0648092980758551E-001                  3.8868768653320864E+000                 -3.4882656534499081E+000                  8.1850000151720437E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0650785171317757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227548153543E-003                 -3.0676582232553451E-001                  3.8927627671750802E+000                 -3.4728141658039702E+000                  8.2073151814671856E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2515113702710342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654911376450E-003                 -3.0705504942718365E-001                  3.8987639941253964E+000                 -3.4574506713342354E+000                  8.2296291067511085E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4437371357254683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053732477270E-003                 -3.0734872940691649E-001                  3.9048796036312821E+000                 -3.4421776866960800E+000                  8.2519415126045814E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6418576684947555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422625404228E-003                 -3.0764698498622212E-001                  3.9111071633557128E+000                 -3.4269934063109160E+000                  8.2742520925164023E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8460304957347430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760140553674E-003                 -3.0794994060702552E-001                  3.9174422028328992E+000                 -3.4118926835771166E+000                  8.2965605271186593E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0564651927503227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064761569488E-003                 -3.0825772032829313E-001                  3.9238779923838356E+000                 -3.3968684800163955E+000                  8.3188664946973727E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.2734108363132595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334902447147E-003                 -3.0857044635980652E-001                  3.9304065959955414E+000                 -3.3819133160777435E+000                  8.3411696641674276E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.4971396517412806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568905131518E-003                 -3.0888823827995970E-001                  3.9370209416225399E+000                 -3.3670219138603352E+000                  8.3634696799956867E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7279076383653600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765037122172E-003                 -3.0921121416417685E-001                  3.9437159662024941E+000                 -3.3521923001718181E+000                  8.3857661550055695E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9659316099469969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921488612969E-003                 -3.0953949284339194E-001                  3.9504884163657890E+000                 -3.3374218177584920E+000                  8.4080586839641072E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2114480026072493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036368478560E-003                 -3.0987319369811123E-001                  3.9573361055725620E+000                 -3.3227058469104880E+000                  8.4303468892008429E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4647376902255979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107698276416E-003                 -3.1021243603831411E-001                  3.9642574590450694E+000                 -3.3080401198440379E+000                  8.4526304979835487E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7260906162527117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133404128556E-003                 -3.1055734074729019E-001                  3.9712506724733734E+000                 -3.2934216975888750E+000                  8.4749094068438815E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.9957872817878078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111309613664E-003                 -3.1090803209887979E-001                  3.9783122564429383E+000                 -3.2788473739004349E+000                  8.4971836701245209E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.2741263105451748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039132660367E-003                 -3.1126463681525662E-001                  3.9854363012779195E+000                 -3.2643118237931321E+000                  8.5194534275737936E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5614632976778442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914484104382E-003                 -3.1162728103917375E-001                  3.9926146726375227E+000                 -3.2498085257228326E+000                  8.5417188388461351E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.8581998713463578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734865123327E-003                 -3.1199608838450898E-001                  3.9998374304739239E+000                 -3.2353298098153416E+000                  8.5639800515864746E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.1647883500581311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497663416949E-003                 -3.1237117835032557E-001                  4.0070931748093175E+000                 -3.2208666357110705E+000                  8.5862371905619419E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.4817427445330235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200148733805E-003                 -3.1275266461266837E-001                  4.0143700542533374E+000                 -3.2064089416555119E+000                  8.6084903621253570E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.8096381925810674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839467134015E-003                 -3.1314065382341344E-001                  4.0216568724518451E+000                 -3.1919474975488598E+000                  8.6307396800223266E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0149073530290901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412633228700E-003                 -3.1353524646468667E-001                  4.0289434740014700E+000                 -3.1774741324391220E+000                  8.6529852976725863E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0500665418427990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916522223061E-003                 -3.1393653784857511E-001                  4.0362210260954416E+000                 -3.1629815860272719E+000                  8.6752274106659542E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0865050796414959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347864593801E-003                 -3.1434461820508752E-001                  4.0434822053576802E+000                 -3.1484642621349939E+000                  8.6974662214727534E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1242866015755342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703242944570E-003                 -3.1475957296493529E-001                  4.0507208193532858E+000                 -3.1339177297339234E+000                  8.7197018985661821E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1634755885061037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474979088362791E-003                 -3.1518148285697917E-001                  4.0579309895971125E+000                 -3.1193377923057586E+000                  8.7419345642361783E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2041397226282511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473171673874993E-003                 -3.1561042389684180E-001                  4.0651067399720535E+000                 -3.1047201602927408E+000                  8.7641643185135916E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2463509886381119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
