                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7783891472892464E+001                  7.1973807625410935E-005                  2.5345938123772617E+003                  9.9628864179531710E-003                  5.1764140800788838E-001                 -8.9673993090933615E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563944665791E-003                  9.4999999999999999E-013                  6.7813210400712691E-003                  2.7443752180929172E-007                  2.5785377889841650E-003                  3.2921722052353121E-005                  9.6499415306709096E-006                  8.9594886601440440E-005                  1.9914394358713046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139289029701897E+004                  4.1656102383761300E+005                  9.5867362065428619E+009                  4.9342715269525579E-022                  4.9342715269525579E-022                  0.0000000000000000E+000                  1.9748173473025215E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6121693354495120E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511282906929774E-003                 -2.9474778124799306E-001                  3.6206003964572457E+000                 -4.7507418964572956E+000                  6.5661820684860075E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6994550777571941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268340112906E-003                 -2.9487611968363570E-001                  3.6230967758399317E+000                 -4.7319887243892849E+000                  6.5884099616776686E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8190566766676661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511253024999770E-003                 -2.9500546349142259E-001                  3.6256098843679760E+000                 -4.7132469114278503E+000                  6.6106400207467582E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9438907449596886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236923262847E-003                 -2.9513582395670679E-001                  3.6281392747449561E+000                 -4.6945192473124511E+000                  6.6328721885760533E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0741635995556562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219994618337E-003                 -2.9526721335417638E-001                  3.6306843978043091E+000                 -4.6758084108269253E+000                  6.6551064121709151E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2100885311437010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202196726461E-003                 -2.9539964494467524E-001                  3.6332446925924917E+000                 -4.6571173777721091E+000                  6.6773426425649447E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3518828503058138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183485087209E-003                 -2.9553313309429236E-001                  3.6358196344049047E+000                 -4.6384490931099664E+000                  6.6995808343281018E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.4997700602011908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163812931257E-003                 -2.9566769329397485E-001                  3.6384086421778119E+000                 -4.6198058407758804E+000                  6.7218209449357964E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6539852079869060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143131105456E-003                 -2.9580334198317310E-001                  3.6410111155697096E+000                 -4.6011910328507435E+000                  6.7440629347793566E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8147602838794665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121387951287E-003                 -2.9594009693720436E-001                  3.6436266269991138E+000                 -4.5826095392946380E+000                  6.7663067677196143E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9823190323406458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098529177593E-003                 -2.9607797777404410E-001                  3.6462549660976133E+000                 -4.5640638236190538E+000                  6.7885524113823479E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1569110100878950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074497727100E-003                 -2.9621700524219907E-001                  3.6488960650579001E+000                 -4.5455522699506075E+000                  6.8107998368790295E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.3388330247191608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049233636784E-003                 -2.9635719993507370E-001                  3.6515500107924761E+000                 -4.5270721870435153E+000                  6.8330490179674799E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5284065620355603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022673891582E-003                 -2.9649858192640621E-001                  3.6542171116276005E+000                 -4.5086229504924260E+000                  6.8552999301023529E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7259465517254126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994752270907E-003                 -2.9664117142219920E-001                  3.6568979193347291E+000                 -4.4902047186049501E+000                  6.8775525500141752E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9317720064470207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965399186656E-003                 -2.9678498901990086E-001                  3.6595932018789221E+000                 -4.4718173628100732E+000                  6.8998068556835070E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1462173723701531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934541513208E-003                 -2.9693005562175812E-001                  3.6623039450556685E+000                 -4.4534616402820131E+000                  6.9220628260771404E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3696191124356492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902102409548E-003                 -2.9707639273628511E-001                  3.6650314254288880E+000                 -4.4351377571768857E+000                  6.9443204406024392E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6023324439885590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510868001133040E-003                 -2.9722402230285105E-001                  3.6677771835946884E+000                 -4.4168423508674568E+000                  6.9665796784972844E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8447740453192681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832152843912E-003                 -2.9737296547348391E-001                  3.6705428419831625E+000                 -4.3985707459730294E+000                  6.9888405180597672E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.0974011053052123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794468400238E-003                 -2.9752324211950421E-001                  3.6733300883228233E+000                 -4.3803209435891883E+000                  7.0111029360096966E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3606578966834811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754854142305E-003                 -2.9767487171173573E-001                  3.6761408892057976E+000                 -4.3620912600105797E+000                  7.0333669076130381E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6350053024340215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713211664870E-003                 -2.9782787341449263E-001                  3.6789774800318460E+000                 -4.3438796990526027E+000                  7.0556324068720979E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.9209309959029715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669437579229E-003                 -2.9798226595671795E-001                  3.6818420778661403E+000                 -4.3256890210389880E+000                  7.0778994060419560E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.2188668752887031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623423264943E-003                 -2.9813806931161291E-001                  3.6847367178697583E+000                 -4.3075245823682096E+000                  7.1001678751631063E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5292108973852485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575054609647E-003                 -2.9829530567279461E-001                  3.6876632289046634E+000                 -4.2893860869038365E+000                  7.1224377819328373E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8524673761256549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524211735882E-003                 -2.9845399746229317E-001                  3.6906231657362825E+000                 -4.2712674145242016E+000                  7.1447090913292248E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1892714435731749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470768714450E-003                 -2.9861416517997924E-001                  3.6936177624776771E+000                 -4.2531651301632722E+000                  7.1669817650831638E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5402451573664965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414593263007E-003                 -2.9877582832249294E-001                  3.6966480193909570E+000                 -4.2350817505477041E+000                  7.1892557617735431E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.9059214758617755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355546428692E-003                 -2.9893900757808051E-001                  3.6997147335988192E+000                 -4.2170214745428067E+000                  7.2115310373363108E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.2868119258127622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293482256349E-003                 -2.9910372550457409E-001                  3.7028183889667168E+000                 -4.1989868452993786E+000                  7.2338075450628079E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.6834738149909875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228247442826E-003                 -2.9927000595465053E-001                  3.7059591591458267E+000                 -4.1809805889256930E+000                  7.2560852354313718E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0096474459354604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159680973136E-003                 -2.9943787418871809E-001                  3.7091369649935673E+000                 -4.1630050092292636E+000                  7.2783640569041781E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0526404950914375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087613734744E-003                 -2.9960735676564831E-001                  3.7123513150366074E+000                 -4.1450629942061106E+000                  7.3006439571474173E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0973856512800484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011868113372E-003                 -2.9977848182310929E-001                  3.7156011409614482E+000                 -4.1271604436502303E+000                  7.3229248839879393E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1439352795590314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932257569676E-003                 -2.9995128033519153E-001                  3.7188849139509101E+000                 -4.1093050115782228E+000                  7.3452067864776618E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1923367307519604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848586194431E-003                 -3.0012578692874342E-001                  3.7222008400115030E+000                 -4.0915018171359012E+000                  7.3674896162556633E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2426435052454146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760648240672E-003                 -3.0030203900125729E-001                  3.7255470164094682E+000                 -4.0737507307499747E+000                  7.3897733283960285E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2949246799436066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668227635562E-003                 -3.0048007467368426E-001                  3.7289216532507234E+000                 -4.0560498554935727E+000                  7.4120578812834577E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3492571463376774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571097469603E-003                 -3.0065993207575897E-001                  3.7323232551507903E+000                 -4.0383960855281744E+000                  7.4343432364518938E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4057250177326032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469019459097E-003                 -3.0084164883085968E-001                  3.7357506622460739E+000                 -4.0207840938065056E+000                  7.4566293586431920E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4644240606368637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361743381198E-003                 -3.0102526108574917E-001                  3.7392030648558219E+000                 -4.0032118254348310E+000                  7.4789162155410907E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5254440408676490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249006483308E-003                 -3.0121080483266327E-001                  3.7426801956919120E+000                 -3.9856818649936261E+000                  7.5012037776643661E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5888616286591187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130532862776E-003                 -3.0139831789519139E-001                  3.7461826497019857E+000                 -3.9681949519499846E+000                  7.5234920189010959E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6547619773449305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006032814432E-003                 -3.0158783919407306E-001                  3.7497120204726921E+000                 -3.9507477941038549E+000                  7.5457809168118848E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7232488950391423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875202148479E-003                 -3.0177940700270628E-001                  3.7532708374921357E+000                 -3.9333383877722898E+000                  7.5680704518556263E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7944260430336147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737721481211E-003                 -3.0197305946973291E-001                  3.7568625052529634E+000                 -3.9159671691374691E+000                  7.5903606060001598E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8683911274990663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593255496203E-003                 -3.0216883568540875E-001                  3.7604912631530674E+000                 -3.8986336435597018E+000                  7.6126513614473836E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9452491976449987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441452170426E-003                 -3.0236677527256245E-001                  3.7641620426373805E+000                 -3.8813372650429261E+000                  7.6349426997323118E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0251094503311594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281941960541E-003                 -3.0256691836457600E-001                  3.7678800726728343E+000                 -3.8640805550226358E+000                  7.6572346013095514E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1080701302082607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114336948901E-003                 -3.0276930703896965E-001                  3.7716505271965501E+000                 -3.8468684836425995E+000                  7.6795270454262585E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1942187564889747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938229951964E-003                 -3.0297398653867075E-001                  3.7754784006337774E+000                 -3.8297032154339794E+000                  7.7018200096778422E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2836574159501017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753193594200E-003                 -3.0318100404987020E-001                  3.7793683910361620E+000                 -3.8125831716746088E+000                  7.7241134686070376E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3765107161176579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558779346774E-003                 -3.0339040694723146E-001                  3.7833247437863928E+000                 -3.7955063182576985E+000                  7.7464073916221761E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4729110001008534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354516525967E-003                 -3.0360224253707746E-001                  3.7873508806198051E+000                 -3.7784773973707346E+000                  7.7687017413733876E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5729557801289546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139911240289E-003                 -3.0381656136497176E-001                  3.7914489984804738E+000                 -3.7615019337302060E+000                  7.7909964738752500E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6767371677498375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914445280169E-003                 -3.0403341773938869E-001                  3.7956199413348171E+000                 -3.7445841689790988E+000                  7.8132915395769169E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7843539724630865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677574950394E-003                 -3.0425286924768868E-001                  3.7998631763645183E+000                 -3.7277292742370856E+000                  7.8355868848308656E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8958980321621083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428729842715E-003                 -3.0447497737787516E-001                  3.8041769037286364E+000                 -3.7109420283142645E+000                  7.8578824535750886E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0114619148243941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167311551933E-003                 -3.0469980749169967E-001                  3.8085588002238957E+000                 -3.6942222538858602E+000                  7.8801781882401514E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.1311723581252005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892692346623E-003                 -3.0492742638821679E-001                  3.8130068710656193E+000                 -3.6775671537897794E+000                  7.9024740287900306E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2551793177322852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604213799826E-003                 -3.0515790093418937E-001                  3.8175196976841739E+000                 -3.6609751576534348E+000                  7.9247699105024028E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3836296173708794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301185371382E-003                 -3.0539129866595366E-001                  3.8220965060254257E+000                 -3.6444472689068297E+000                  7.9470657621202880E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5166543302071544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982882920926E-003                 -3.0562768917290978E-001                  3.8267372689704424E+000                 -3.6279854664916420E+000                  7.9693615058243852E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6543784798354214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648547129114E-003                 -3.0586714471177379E-001                  3.8314428396490405E+000                 -3.6115912299601449E+000                  7.9916570587980935E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.7969324255630616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297381832342E-003                 -3.0610974004653324E-001                  3.8362150516242268E+000                 -3.5952669023844228E+000                  8.0139523347554906E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9444399979576223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928552293088E-003                 -3.0635555303879936E-001                  3.8410567568024057E+000                 -3.5790155796050036E+000                  8.0362472438744899E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.0970178797414846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541183436028E-003                 -3.0660466518486429E-001                  3.8459717584966575E+000                 -3.5628394152566134E+000                  8.0585416901489975E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2547908093986048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134358068398E-003                 -3.0685716116763534E-001                  3.8509645816612705E+000                 -3.5467375673512094E+000                  8.0808355664747555E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4179142272297333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707115075903E-003                 -3.0711312714250755E-001                  3.8560403161315615E+000                 -3.5307085867148111E+000                  8.1031287485792625E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5865543520114941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258447577298E-003                 -3.0737265032172323E-001                  3.8612046674092935E+000                 -3.5147508320865133E+000                  8.1254210900885511E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7608849305956335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787300986008E-003                 -3.0763581880464441E-001                  3.8664637991865480E+000                 -3.4988644540977005E+000                  8.1477124204204916E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9410649333874352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292570947423E-003                 -3.0790272265109847E-001                  3.8718235602448705E+000                 -3.4830535141485752E+000                  8.1700025450317018E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1272094618124784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773101179059E-003                 -3.0817345636747451E-001                  3.8772887300954362E+000                 -3.4673215974671554E+000                  8.1922912458732764E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3194354893047712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227681271921E-003                 -3.0844811877829975E-001                  3.8828626879321031E+000                 -3.4516713899925784E+000                  8.2145782796150701E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.5178678497797493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499655044494029E-003                 -3.0872681257680096E-001                  3.8885473413661065E+000                 -3.4361056141503665E+000                  8.2368633735602952E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  5.7226283243238807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053865594017E-003                 -3.0900964442246404E-001                  3.8943433557520644E+000                 -3.4206265560662761E+000                  8.2591462217113278E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  5.9338416837354639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422758520090E-003                 -3.0929672475084186E-001                  3.9002502239051271E+000                 -3.4052351037375805E+000                  8.2814264889721674E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1516502058168595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760273668617E-003                 -3.0958816710600073E-001                  3.9062661170488391E+000                 -3.3899307682610571E+000                  8.3037038266974861E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3762166481138410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064894683441E-003                 -3.0988408755964059E-001                  3.9123877458152232E+000                 -3.3747114623292553E+000                  8.3259778838100029E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6077312358349870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496335035560112E-003                 -3.1018460370522238E-001                  3.9186102758269250E+000                 -3.3595742394292714E+000                  8.3482483004668495E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.8464043190398498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495569038243407E-003                 -3.1048983384191120E-001                  3.9249274201405924E+000                 -3.3445149668241316E+000                  8.3705146936453740E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.0924746053629524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765170232934E-003                 -3.1079989586215589E-001                  3.9313326366478698E+000                 -3.3295269562072534E+000                  8.3927766501199486E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.3462367821313538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921621722568E-003                 -3.1111490523973162E-001                  3.9378208801392298E+000                 -3.3146042762492085E+000                  8.4150337393284520E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.6079910072447541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
