                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0696210587707681E+001                  1.0176801880969776E-004                  2.5396497063539223E+003                  1.0084427369956010E-002                  5.1871779253513517E-001                 -8.9675987147199654E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563877332846E-003                  9.4999999999999999E-013                  6.7813210352906349E-003                  2.7443752161582135E-007                  2.5785377871663743E-003                  3.2921722029144276E-005                  9.6499415238679831E-006                  8.9594886538278779E-005                  1.9914394344673983E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258311228474442E+004                  4.1068650567573274E+005                  9.4711935912082920E+009                  4.9340980028481415E-022                  4.9340980028481415E-022                  0.0000000000000000E+000                  1.9747478851657224E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754673524264389E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  9.5511183417754542E-003                 -2.9470640492814731E-001                  3.6367822647235735E+000                 -4.6445836501002447E+000                  6.6961967535588807E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4504654931552899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163745598607E-003                 -2.9484210269517819E-001                  3.6393784889648391E+000                 -4.6259494166510011E+000                  6.7184409439331194E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.6024281484648682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143063772824E-003                 -2.9497890207577276E-001                  3.6419884845495312E+000                 -4.6073441386072602E+000                  6.7406870399944721E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7608467296162493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121320618654E-003                 -2.9511682123457394E-001                  3.6446118398239138E+000                 -4.5887710175119629E+000                  6.7629350069799541E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9259559354901685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098461844978E-003                 -2.9525587966640443E-001                  3.6472483697853573E+000                 -4.5702327599513310E+000                  6.7851848137990878E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0980003790505752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074430394503E-003                 -2.9539609807754719E-001                  3.6498980477020893E+000                 -4.5517289751689525E+000                  6.8074364327753694E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2772612203004442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049166304204E-003                 -2.9553749741145918E-001                  3.6525609766449803E+000                 -4.5332569380149907E+000                  6.8296898388886973E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4640548993106467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022606559037E-003                 -2.9568009808116280E-001                  3.6552374551623634E+000                 -4.5148153074257795E+000                  6.8519450088230620E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6586987570070892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994684938379E-003                 -2.9582392040025346E-001                  3.6579280328443327E+000                 -4.4964043252125894E+000                  6.8742019204988241E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8615064468072252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965331854145E-003                 -2.9596898510342556E-001                  3.6606334971943020E+000                 -4.4780239605313659E+000                  6.8964605530547551E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0728065293559632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934474180732E-003                 -2.9611531326478291E-001                  3.6633548514456620E+000                 -4.4596742975788120E+000                  6.9187208865927046E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2929388145886681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902035077089E-003                 -2.9626292634099755E-001                  3.6660933707096879E+000                 -4.4413558181145012E+000                  6.9409829015882440E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5222509092954445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867933800599E-003                 -2.9641184631146045E-001                  3.6688506356036501E+000                 -4.4230667127290939E+000                  6.9632465783021855E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7611334412400696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832085511487E-003                 -2.9656209489486807E-001                  3.6716283975136181E+000                 -4.4048025415198575E+000                  6.9855118961176368E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.0100317812911603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794401067849E-003                 -2.9671369261093566E-001                  3.6744284651820642E+000                 -4.3865607099507677E+000                  7.0077788329146458E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2693899120150144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754786809950E-003                 -2.9686665937869600E-001                  3.6772528261389890E+000                 -4.3683406078700067E+000                  7.0300473651508488E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5396441926956579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713144332550E-003                 -2.9702101519735802E-001                  3.6801037347633230E+000                 -4.3501402801403808E+000                  7.0523174681274723E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8212707708987464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669370246926E-003                 -2.9717677966028744E-001                  3.6829834914328128E+000                 -4.3319590502093774E+000                  7.0745891155061766E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1147477390749618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623355932675E-003                 -2.9733397239108866E-001                  3.6858941653083988E+000                 -4.3138019816473800E+000                  7.0968622785934867E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4204751173052325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574987277413E-003                 -2.9749261513104580E-001                  3.6888375523215866E+000                 -4.2956719078970558E+000                  7.1191369261985518E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7388974925247541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524144403666E-003                 -2.9765273098733952E-001                  3.6918151970983413E+000                 -4.2775650240705314E+000                  7.1414130244922038E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0705942840607550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470701382286E-003                 -2.9781434200369045E-001                  3.6948283344389563E+000                 -4.2594762366571555E+000                  7.1636905366465315E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4162018569720903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414525930877E-003                 -2.9797746862761959E-001                  3.6978778998169965E+000                 -4.2414046018253897E+000                  7.1859694227991273E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7763102631080634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355479096615E-003                 -2.9814213121831690E-001                  3.7009645892489762E+000                 -4.2233535276761520E+000                  7.2082496403002843E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.1514434349890474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293414924306E-003                 -2.9830835170279774E-001                  3.7040888146659392E+000                 -4.2053284531477235E+000                  7.2305311436581254E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.5420920165007168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228180110835E-003                 -2.9847615440895769E-001                  3.7072506598823205E+000                 -4.1873351043185965E+000                  7.2528138846012764E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.9487436494679269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159613641180E-003                 -2.9864556626370847E-001                  3.7104499215751625E+000                 -4.1693761379350915E+000                  7.2750978131124331E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.0371961132006999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087546402840E-003                 -2.9881661568655016E-001                  3.7136860422429407E+000                 -4.1514534004079975E+000                  7.2973828786742265E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.0812340058100538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011800781537E-003                 -2.9898933232488517E-001                  3.7169579386701801E+000                 -4.1335711173303569E+000                  7.3196690311410535E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1270429437015166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932190237894E-003                 -2.9916374805440221E-001                  3.7202640078252229E+000                 -4.1157364184228973E+000                  7.3419562216715377E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1746704189766946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848518862701E-003                 -2.9933989824424423E-001                  3.7236023593453424E+000                 -4.0979549359194865E+000                  7.3642444040550457E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.2241672402337500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760580909011E-003                 -2.9951782128445115E-001                  3.7269711086068433E+000                 -4.0802257366606742E+000                  7.3865335356077511E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2756031891320928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668160303970E-003                 -2.9969755598385289E-001                  3.7303685721449886E+000                 -4.0625469295923757E+000                  7.4088235769825559E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3290536047640283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571030138081E-003                 -2.9987914117389347E-001                  3.7337933646709032E+000                 -4.0449166140563237E+000                  7.4311144920092351E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3845970576062058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468952127627E-003                 -3.0006261569578863E-001                  3.7372444692180959E+000                 -4.0273308399370569E+000                  7.4534062478550354E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4423223464046388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361676049814E-003                 -3.0024801751629576E-001                  3.7407212610146487E+000                 -4.0097850070881309E+000                  7.4756988148726338E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5023252132775644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248939152011E-003                 -3.0043538339572756E-001                  3.7442236585744539E+000                 -3.9922793417477158E+000                  7.4979921662706275E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5646891937586356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130465531548E-003                 -3.0062475092818502E-001                  3.7477524434728786E+000                 -3.9748150999362992E+000                  7.5202862784472027E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6294966882187875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005965483309E-003                 -3.0081615902299619E-001                  3.7513094423472131E+000                 -3.9573913776677245E+000                  7.5425811313461377E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6968408114186967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875134817459E-003                 -3.0100964698652044E-001                  3.7548974774330448E+000                 -3.9400058924446744E+000                  7.5648767078977279E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7668239628274900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737654150279E-003                 -3.0120525389506403E-001                  3.7585202936515034E+000                 -3.9226588920431453E+000                  7.5871729926036657E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8395424285771089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593188165358E-003                 -3.0140301970808159E-001                  3.7621825120616883E+000                 -3.9053521397938651E+000                  7.6094699702469644E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9150889177712913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441384839684E-003                 -3.0160298597887070E-001                  3.7658893548077943E+000                 -3.8880854966012217E+000                  7.6317676252008981E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9935671120841418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281874629921E-003                 -3.0180519501847197E-001                  3.7696461829868526E+000                 -3.8708595257703027E+000                  7.6540659410519263E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0750808846194728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114269618402E-003                 -3.0200969024052815E-001                  3.7734582564796439E+000                 -3.8536770945877095E+000                  7.6763649002894692E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1597256724846190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938162621587E-003                 -3.0221651728574178E-001                  3.7773306649694325E+000                 -3.8365409961778236E+000                  7.6986644836681251E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2475986166572954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753126263962E-003                 -3.0242572405793905E-001                  3.7812682218863580E+000                 -3.8194502844745637E+000                  7.7209646688743749E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3388184814909530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558712016657E-003                 -3.0263735896711513E-001                  3.7852751884346341E+000                 -3.8024053664432498E+000                  7.7432654285086189E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4335008210362649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354449196006E-003                 -3.0285147157687786E-001                  3.7893547758520838E+000                 -3.7854130520301119E+000                  7.7655667287029573E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5317268271341001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139843910467E-003                 -3.0306811582057536E-001                  3.7935088043250973E+000                 -3.7684789440444040E+000                  7.7878685294555989E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6335824478706635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914377950503E-003                 -3.0328734957997489E-001                  3.7977376328088228E+000                 -3.7516062635488958E+000                  7.8101707857132290E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7391668777277306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677507620902E-003                 -3.0350923364195503E-001                  3.8020401410685629E+000                 -3.7347978909919548E+000                  7.8324734487395133E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8485816378388153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428662513396E-003                 -3.0373383164964762E-001                  3.8064141542999610E+000                 -3.7180568904879885E+000                  7.8547764675679099E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9619271793731484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167244222805E-003                 -3.0396121032228118E-001                  3.8108573923053384E+000                 -3.7013841112564716E+000                  7.8770797897399500E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0793196373645818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892625017703E-003                 -3.0419143840238028E-001                  3.8153680812974144E+000                 -3.6847783972967294E+000                  7.8993833604622239E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2008921748666332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604146471097E-003                 -3.0442458562985120E-001                  3.8199450764695539E+000                 -3.6682381123872982E+000                  7.9216871205653030E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3267860684351306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301118042861E-003                 -3.0466072246985004E-001                  3.8245879296690326E+000                 -3.6517634100616907E+000                  7.9439910046502122E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4571332966888275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982815592630E-003                 -3.0489992108187947E-001                  3.8292969648496022E+000                 -3.6353551424047281E+000                  7.9662949409733210E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5920630753398821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648479801061E-003                 -3.0514225576550535E-001                  3.8340734062393014E+000                 -3.6190155108770194E+000                  7.9885988528952225E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7316950749737507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297314504532E-003                 -3.0538780381376818E-001                  3.8389195223385753E+000                 -3.6027477032734163E+000                  8.0109026605012144E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8761403670124700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928484965538E-003                 -3.0563664620623515E-001                  3.8438386867783279E+000                 -3.5865552170726294E+000                  8.0332062806424656E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0255058385754337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541116108738E-003                 -3.0588886792612963E-001                  3.8488352039247520E+000                 -3.5704388266817975E+000                  8.0555096243455910E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1799228939267709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134290741420E-003                 -3.0614455647574212E-001                  3.8539140458328665E+000                 -3.5543974900069815E+000                  8.0778125917445269E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3395429649734573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707047749203E-003                 -3.0640380080386820E-001                  3.8590807881853544E+000                 -3.5384297337427020E+000                  8.1001150659918917E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.5045263640619162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258380250928E-003                 -3.0666669098730903E-001                  3.8643415844451572E+000                 -3.5225344422683977E+000                  8.1224169083277786E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6750346689121591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787233659968E-003                 -3.0693331839829530E-001                  3.8697025507920775E+000                 -3.5067144700257979E+000                  8.1447179560433423E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8511892087342242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292503621729E-003                 -3.0720377817133732E-001                  3.8751688742837804E+000                 -3.4909733244906032E+000                  8.1670180230743217E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0331017701226980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773033853747E-003                 -3.0747816976785364E-001                  3.8807443937828330E+000                 -3.4753129732227475E+000                  8.1893169004011952E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2208995463697087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227613946973E-003                 -3.0775659615211193E-001                  3.8864314950702679E+000                 -3.4597349828883406E+000                  8.2116143540803979E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4147137149168320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654977169481E-003                 -3.0803916360589939E-001                  3.8922313519415610E+000                 -3.4442424465827770E+000                  8.2339101210269945E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.6146547447393642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053798269902E-003                 -3.0832598277399714E-001                  3.8981441168826856E+000                 -3.4288378774308659E+000                  8.2562039051447886E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8208371288692497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422691196426E-003                 -3.0861716839566833E-001                  3.9041687420234128E+000                 -3.4135223434173647E+000                  8.2784953815776099E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.0333925538481542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760206345404E-003                 -3.0891283861111368E-001                  3.9103026756697368E+000                 -3.3982938260612450E+000                  8.3007842123053521E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2524972342020709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064827360749E-003                 -3.0921311320277434E-001                  3.9165415860853545E+000                 -3.3831483935256328E+000                  8.3230700570688683E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4783620964629815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334968237923E-003                 -3.0951811229014009E-001                  3.9228792840767204E+000                 -3.3680813348026035E+000                  8.3453525667850794E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7112204574074936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568970921756E-003                 -3.0982795547573339E-001                  3.9293085714021507E+000                 -3.3530868300323933E+000                  8.3676313688818187E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9513362078765936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765102911855E-003                 -3.1014276068656443E-001                  3.9358231308849700E+000                 -3.3381591876859229E+000                  8.3899060600303201E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.1989869431242653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921554402079E-003                 -3.1046264402252849E-001                  3.9424187454662127E+000                 -3.3232951801343456E+000                  8.4121762191625304E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.4544237557057025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036434267046E-003                 -3.1078772174280300E-001                  3.9490931427374472E+000                 -3.3084920385680845E+000                  8.4344414529537328E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7179009372623563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107764064259E-003                 -3.1111811148325003E-001                  3.9558451054519295E+000                 -3.2937458518557996E+000                  8.4567014733973043E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.9897051737811873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133469915741E-003                 -3.1145393280198191E-001                  3.9626738165125954E+000                 -3.2790534291688602E+000                  8.4789561621024312E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.2701237491109079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111375400137E-003                 -3.1179530849593218E-001                  3.9695782176588157E+000                 -3.2644126093994479E+000                  8.5012055587871735E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.5594367135843622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039198446094E-003                 -3.1214236471473239E-001                  3.9765556183298503E+000                 -3.2498208289113877E+000                  8.5234497891013614E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.8579438004194095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914549889346E-003                 -3.1249522947654745E-001                  3.9836007289231965E+000                 -3.2352728366554211E+000                  8.5456889996537839E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.1660156782593418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
