                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6133442536979565E+000                  2.9024310079914685E-005                  2.5465088930859988E+003                  1.0246802859232964E-002                  5.2006419747969801E-001                 -8.9677759212161076E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563819545408E-003                  9.4999999999999999E-013                  6.7813210311877059E-003                  2.7443752144977764E-007                  2.5785377856062711E-003                  3.2921722009225544E-005                  9.6499415180294392E-006                  8.9594886484070852E-005                  1.9914394332625106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407365095091562E+004                  4.0313219412477425E+005                  9.3211087528129749E+009                  4.9339437549512475E-022                  4.9339437549512484E-022                  0.0000000000000000E+000                  1.9746861392277512E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4558607262049863E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  9.5511356391252498E-003                 -2.9211861422858310E-001                  3.6081268847257761E+000                 -4.8772966582151875E+000                  6.4251693959383918E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0149180420952532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345607521558E-003                 -2.9224347418182928E-001                  3.6105330087979652E+000                 -4.8585288775752078E+000                  6.4473920961961673E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1042138503298744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334269368486E-003                 -2.9236931012372802E-001                  3.6129564033195161E+000                 -4.8397652164718723E+000                  6.4696174087210556E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1974530729213138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322348369159E-003                 -2.9249613089056808E-001                  3.6153973885376098E+000                 -4.8210062506842863E+000                  6.4918452538871376E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2948063307978368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309814646419E-003                 -2.9262394558400989E-001                  3.6178561512154630E+000                 -4.8022532969186322E+000                  6.5140755575919833E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3964472369303029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296636796132E-003                 -2.9275276379496418E-001                  3.6203327400962966E+000                 -4.7835069150199088E+000                  6.5363082506849182E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5025604257096233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282781809755E-003                 -2.9288259538915534E-001                  3.6228270252884913E+000                 -4.7647663621905574E+000                  6.5585432683525848E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6133460260876562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268214992923E-003                 -2.9301345011825608E-001                  3.6253386937075005E+000                 -4.7460330298825095E+000                  6.5807805495528804E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7290000180478572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252899879787E-003                 -2.9314533826152667E-001                  3.6278673467499103E+000                 -4.7273108282255327E+000                  6.6030200369250469E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8497091734111175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236798142898E-003                 -2.9327827141302509E-001                  3.6304125882529203E+000                 -4.7086033326827961E+000                  6.6252616769855610E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9756672303361529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219869498405E-003                 -2.9341226241971191E-001                  3.6329739920941728E+000                 -4.6899133535857569E+000                  6.6475054203088000E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1070783961636881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202071606547E-003                 -2.9354732518289051E-001                  3.6355510645716116E+000                 -4.6712434930220352E+000                  6.6697512214494079E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2441543062826073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183359967330E-003                 -2.9368347462300104E-001                  3.6381433028935088E+000                 -4.6525964051852231E+000                  6.6919990384354460E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3871123342103407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163687811412E-003                 -2.9382072672244286E-001                  3.6407502230067439E+000                 -4.6339753337344627E+000                  6.7142488321277023E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5361711254597836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143005985628E-003                 -2.9395909874164866E-001                  3.6433713396876266E+000                 -4.6153835899157745E+000                  6.7365005662996467E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6915539891399028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121262831476E-003                 -2.9409860928410275E-001                  3.6460062600110024E+000                 -4.5968234880335315E+000                  6.7587542081928236E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8534981516402861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098404057818E-003                 -2.9423927801748595E-001                  3.6486548164046240E+000                 -4.5782971323122625E+000                  6.7810097286569233E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0222492408751405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074372607342E-003                 -2.9438112563712693E-001                  3.6513170471130802E+000                 -4.5598051890361893E+000                  6.8032671018577018E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1980736346701493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049108517061E-003                 -2.9452417342040044E-001                  3.6539931126242502E+000                 -4.5413454559693021E+000                  6.8255263045929757E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3812760316764692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022548771911E-003                 -2.9466844228460742E-001                  3.6566833175125137E+000                 -4.5229156493052951E+000                  6.8477873153753270E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5721765649099533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994627151270E-003                 -2.9481395273780864E-001                  3.6593881974338354E+000                 -4.5045156653237290E+000                  6.8700501139018426E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7710868038032094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965274067054E-003                 -2.9496072559626535E-001                  3.6621085569292569E+000                 -4.4861460288959814E+000                  6.8923146810161269E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9783232419361268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934416393658E-003                 -2.9510878220496173E-001                  3.6648454564629200E+000                 -4.4678067593448247E+000                  6.9145809984943263E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1942198202905082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901977290032E-003                 -2.9525814427441927E-001                  3.6676002160618064E+000                 -4.4494979297310255E+000                  6.9368490484537402E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4191225750842525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867876013577E-003                 -2.9540883390236061E-001                  3.6703744451241360E+000                 -4.4312187726023904E+000                  6.9591188127386729E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6534016607504397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832027724483E-003                 -2.9556087328383479E-001                  3.6731700049345877E+000                 -4.4129659101455783E+000                  6.9813902723318257E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8974783690150685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794343280862E-003                 -2.9571428378214060E-001                  3.6759888825888645E+000                 -4.3947356824771493E+000                  7.0036634068013495E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1518003433822653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754729022981E-003                 -2.9586908578955290E-001                  3.6788331767427276E+000                 -4.3765276836702531E+000                  7.0259381943030634E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4167912501333227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713086545615E-003                 -2.9602529985936316E-001                  3.6817051962974499E+000                 -4.3583419954061107E+000                  7.0482146118621269E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6928847571165912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669312460026E-003                 -2.9618294688249325E-001                  3.6846073064452294E+000                 -4.3401774345195054E+000                  7.0704926350372252E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9805519908495072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623298145792E-003                 -2.9634204762480459E-001                  3.6875415970730780E+000                 -4.3220349503668585E+000                  7.0927722371650139E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2802492678807735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574929490565E-003                 -2.9650262349912848E-001                  3.6905098065314781E+000                 -4.3039179815893212E+000                  7.1150533889170209E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5924051116243770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524086616852E-003                 -2.9666469750914037E-001                  3.6935134119025754E+000                 -4.2858262864835464E+000                  7.1373360582119734E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9175245021581052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470643595489E-003                 -2.9682829291339408E-001                  3.6965536198775544E+000                 -4.2677553899019154E+000                  7.1596202101246602E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2562136090925876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414468144133E-003                 -2.9699343161717273E-001                  3.6996313187648258E+000                 -4.2497018871984888E+000                  7.1819058068910113E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6090921004182346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355421309905E-003                 -2.9716013452601903E-001                  3.7027470939129472E+000                 -4.2316666977031820E+000                  7.2041928079632154E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9767231396127603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293357137632E-003                 -2.9732842317546970E-001                  3.7059012382511738E+000                 -4.2136577407202118E+000                  7.2264811697669531E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3595381035495367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228122324212E-003                 -2.9749832248208474E-001                  3.7090937172257328E+000                 -4.1956832569472908E+000                  7.2487708459693065E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7579558523077409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159555854592E-003                 -2.9766986099592685E-001                  3.7123241653408998E+000                 -4.1777479980491377E+000                  7.2710617887185993E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0172469016947874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087488616287E-003                 -2.9784306965334173E-001                  3.7155918723597656E+000                 -4.1598538182156846E+000                  7.2933539500581483E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0603644583780115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011742995019E-003                 -2.9801798070335905E-001                  3.7188956692151685E+000                 -4.1420027686492666E+000                  7.3156472827956129E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1052058498845139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932132451427E-003                 -2.9819462783564010E-001                  3.7222338719531454E+000                 -4.1241999554801962E+000                  7.3379417412584891E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1518218135900633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848461076303E-003                 -2.9837304749061683E-001                  3.7256045579075896E+000                 -4.1064493855125921E+000                  7.3602372824616502E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2002660604875727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760523122666E-003                 -2.9855327851419544E-001                  3.7290059422844557E+000                 -4.0887510948184742E+000                  7.3825338668776315E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2506040978564835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668102517660E-003                 -2.9873536058316835E-001                  3.7324365008515290E+000                 -4.0711033122662581E+000                  7.4048314583325281E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3029089822928547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570972351823E-003                 -2.9891933346096744E-001                  3.7358950134818851E+000                 -4.0535049369739262E+000                  7.4271300238580400E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3572547111832972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468894341455E-003                 -2.9910523727818211E-001                  3.7393806538378738E+000                 -4.0359543710027586E+000                  7.4494295339222916E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4137197603985541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361618263695E-003                 -2.9929311232372430E-001                  3.7428930532867843E+000                 -4.0184475210673849E+000                  7.4717299624796016E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4723943785111415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248881365961E-003                 -2.9948299794627420E-001                  3.7464324485868268E+000                 -4.0009794731686936E+000                  7.4940312866791592E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5333765466810180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130407745568E-003                 -2.9967493213622381E-001                  3.7499999558338186E+000                 -3.9835500245603290E+000                  7.5163334867430773E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5967523579873614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005907697415E-003                 -2.9986895356017884E-001                  3.7535977606206061E+000                 -3.9661608368598600E+000                  7.5386365462003413E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6626037641435893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875077031617E-003                 -3.0006510241939316E-001                  3.7572291300505820E+000                 -3.9488113533160805E+000                  7.5609404515673981E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7310236205732555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737596364541E-003                 -3.0026341948170698E-001                  3.7608983401902303E+000                 -3.9315010762570628E+000                  7.5832451910919776E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8021079770948879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593130379706E-003                 -3.0046394610466420E-001                  3.7646105090588007E+000                 -3.9142321705344525E+000                  7.6055507533958284E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8759448003491961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441327054137E-003                 -3.0066672547762396E-001                  3.7683711696148485E+000                 -3.8970068339900323E+000                  7.6278571268263891E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9526236630491977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281816844478E-003                 -3.0087180269847852E-001                  3.7721858657465832E+000                 -3.8798247187929662E+000                  7.6501642993033103E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0322478571191032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114211833046E-003                 -3.0107922362442763E-001                  3.7760600181916160E+000                 -3.8626858341789214E+000                  7.6724722579213367E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1149225114759638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938104836335E-003                 -3.0128903505382942E-001                  3.7799988701028222E+000                 -3.8455916879598324E+000                  7.6947809880411064E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2007485099846072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753068478814E-003                 -3.0150128546883520E-001                  3.7840073420222216E+000                 -3.8285441309127179E+000                  7.7170904718391959E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2898271892221711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558654231630E-003                 -3.0171602524332741E-001                  3.7880895345658283E+000                 -3.8115490993782872E+000                  7.7394006865725080E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3822391923450115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354391411101E-003                 -3.0193330873501667E-001                  3.7922482007957621E+000                 -3.7946126407966183E+000                  7.7617116037539198E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4780627708705290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139786125701E-003                 -3.0215319450021028E-001                  3.7964845471066662E+000                 -3.7777397965080346E+000                  7.7840231894161240E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5773799635691215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914320165875E-003                 -3.0237574495862485E-001                  3.8007981469668377E+000                 -3.7609333846176756E+000                  7.8063354051445559E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6802849744360666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677449836413E-003                 -3.0260102541020861E-001                  3.8051871458506135E+000                 -3.7441936558932110E+000                  7.8286482094111216E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7868888082164396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428604729063E-003                 -3.0282910281212883E-001                  3.8096491616204888E+000                 -3.7275204036067104E+000                  7.8509615587587565E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8973081435072457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167186438628E-003                 -3.0306004559670235E-001                  3.8141821490191403E+000                 -3.7109157497404395E+000                  7.8732754082041971E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0116464060263463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892567233682E-003                 -3.0329392496459234E-001                  3.8187846613333636E+000                 -3.6943815918062244E+000                  7.8955897105452930E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1300092340506775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604088687267E-003                 -3.0353081485210043E-001                  3.8234559723498900E+000                 -3.6779179340250692E+000                  7.9179044146612947E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2525172954416748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301060259205E-003                 -3.0377079096452414E-001                  3.8281961374372764E+000                 -3.6615223358049902E+000                  7.9402194638443024E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3793132966865853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982757809165E-003                 -3.0401392944288452E-001                  3.8330060344825680E+000                 -3.6451939835887295E+000                  7.9625347953995069E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5105324240291978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648422017804E-003                 -3.0426030777211710E-001                  3.8378874756908257E+000                 -3.6289354183822966E+000                  7.9848503419169159E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6462853412686474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297256721483E-003                 -3.0451000675561474E-001                  3.8428433774620743E+000                 -3.6127509703637588E+000                  8.0071660329484313E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7866666217326197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928427182697E-003                 -3.0476311170387987E-001                  3.8478777813295268E+000                 -3.5966433893398766E+000                  8.0294817952012121E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9317823816558269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541058326157E-003                 -3.0501971168304109E-001                  3.8529956389858593E+000                 -3.5806128569004572E+000                  8.0517975498763086E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0817620095428388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134232959065E-003                 -3.0527989807914008E-001                  3.8582026117984451E+000                 -3.5646585841776552E+000                  8.0741132075414050E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2367467171979526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706989967108E-003                 -3.0554376400558003E-001                  3.8635049782977817E+000                 -3.5487794580979908E+000                  8.0964286620811965E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3968847068637167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258322469110E-003                 -3.0581140405770146E-001                  3.8689090664571855E+000                 -3.5329774204336437E+000                  8.1187437858181397E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5622958674532440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787175878445E-003                 -3.0608291618816669E-001                  3.8744202948483406E+000                 -3.5172556124686518E+000                  8.1410584278687992E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7330863061246635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292445840501E-003                 -3.0635840258091440E-001                  3.8800426390941452E+000                 -3.5016153202449383E+000                  8.1633724147926312E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9093806735805443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772976072814E-003                 -3.0663796863360693E-001                  3.8857785119089994E+000                 -3.4860568231573033E+000                  8.1856855507274453E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0913156019041417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227556166387E-003                 -3.0692172239179893E-001                  3.8916290797615334E+000                 -3.4705826674171507E+000                  8.2079976152192362E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2790012993453098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654919389242E-003                 -3.0720977607176569E-001                  3.8975946165570745E+000                 -3.4551960869559246E+000                  8.2303083591540123E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4725365340683373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053740490027E-003                 -3.0750224660947434E-001                  3.9036744016265379E+000                 -3.4398997664124469E+000                  8.2526175009297038E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6720230424429875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422633416933E-003                 -3.0779925542402431E-001                  3.9098663124567397E+000                 -3.4246926670751199E+000                  8.2749247307586256E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8776100280276999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
