                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6743395386420508E+000                  1.2156870910992766E-006                  2.5481062518935460E+003                  1.0284039583806590E-002                  5.2035527779858781E-001                 -8.9678039801770054E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563810624766E-003                  9.4999999999999999E-013                  6.7813210305543619E-003                  2.7443752142414605E-007                  2.5785377853654451E-003                  3.2921722006150747E-005                  9.6499415171281725E-006                  8.9594886475703048E-005                  1.9914394330765167E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439614554644271E+004                  4.0144783160809270E+005                  9.2873586329849186E+009                  4.9339190208824963E-022                  4.9339190208824963E-022                  0.0000000000000000E+000                  1.9746762380858484E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1595333742465039E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  9.5511183351046722E-003                 -2.9346447415720933E-001                  3.6384701075517136E+000                 -4.6543996415640043E+000                  6.6910981697223724E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.3730164248831577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163678890822E-003                 -2.9360208915751984E-001                  3.6410796736235382E+000                 -4.6357818798699091E+000                  6.7133492778396180E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5214265811076361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142997065038E-003                 -2.9374082844592969E-001                  3.6437035388389765E+000                 -4.6171933858879415E+000                  6.7356023342729658E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6761324812468976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121253910904E-003                 -2.9388071068322774E-001                  3.6463413156216324E+000                 -4.5986364845600898E+000                  6.7578573067562182E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8373701750187650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098395137228E-003                 -2.9402175560096089E-001                  3.6489928370946956E+000                 -4.5801131855329160E+000                  6.7801141666197946E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0053850344864840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074363686752E-003                 -2.9416398393044657E-001                  3.6516581534254260E+000                 -4.5616242398860924E+000                  6.8023728884936157E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1804415095518985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049099596488E-003                 -2.9430741701421992E-001                  3.6543374438132981E+000                 -4.5431676337984159E+000                  6.8246334496297489E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3628410257556709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022539851338E-003                 -2.9445207589685524E-001                  3.6570310207786165E+000                 -4.5247408803291194E+000                  6.8468958289979618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5529041678781819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994618230698E-003                 -2.9459798114624747E-001                  3.6597394163621941E+000                 -4.5063436962529213E+000                  6.8691600067417680E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7509430825940912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965265146481E-003                 -2.9474515357864078E-001                  3.6624634367952389E+000                 -4.4879767656237544E+000                  6.8914259641290432E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9572712757923590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934407473068E-003                 -2.9489361459335678E-001                  3.6652041584089137E+000                 -4.4696401974020077E+000                  6.9136936833499920E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.1722201622693233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901968369460E-003                 -2.9504338598712321E-001                  3.6679629193279535E+000                 -4.4513339783996244E+000                  6.9359631469325995E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3961352137179620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867093004E-003                 -2.9519448991567032E-001                  3.6707413402547906E+000                 -4.4330574687960143E+000                  6.9582343371229793E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6293833069799094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832018803928E-003                 -2.9534694867711292E-001                  3.6735413005139002E+000                 -4.4148075341084905E+000                  6.9805072353061455E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8723803784004202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794334360306E-003                 -2.9550078382294509E-001                  3.6763648226153407E+000                 -4.3965803383144975E+000                  7.0027818214700934E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.1255739653555779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754720102425E-003                 -2.9565601587157858E-001                  3.6792140390677859E+000                 -4.3783751963269006E+000                  7.0250580741946562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3893896328915111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713077625060E-003                 -2.9581266540405743E-001                  3.6820912757108855E+000                 -4.3601928017872522E+000                  7.0473359709133705E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.6642498311815091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669303539471E-003                 -2.9597075356193614E-001                  3.6849989054535284E+000                 -4.3420322782274887E+000                  7.0696154876229311E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9506176095820005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623289225254E-003                 -2.9613030147955893E-001                  3.6879390214817698E+000                 -4.3238938696501474E+000                  7.0918965981497264E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2489573326995583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574920570027E-003                 -2.9629133068724905E-001                  3.6909133522832676E+000                 -4.3057805231498802E+000                  7.1141792736538951E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5597038391994649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524077696331E-003                 -2.9645386412813129E-001                  3.6939233521095054E+000                 -4.2876924292514422E+000                  7.1364634825060813E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8833526689365922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470634674969E-003                 -2.9661792516052826E-001                  3.6969702114824892E+000                 -4.2696256094624214E+000                  7.1587491902301705E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2204975934927791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414459223595E-003                 -2.9678353597600643E-001                  3.7000548073110595E+000                 -4.2515763833832265E+000                  7.1810363595458426E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5717595323903236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355412389385E-003                 -2.9695071766376419E-001                  3.7031777033527109E+000                 -4.2335455297671478E+000                  7.2033249504013881E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.9377011632318209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293348217111E-003                 -2.9711949189358045E-001                  3.7063391643038233E+000                 -4.2155410899518531E+000                  7.2256149197204227E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.3187487103091433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228113403692E-003                 -2.9728988377587118E-001                  3.7095391273487870E+000                 -4.1975714210064483E+000                  7.2479062216816583E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.7153155809979269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159546934089E-003                 -2.9746192211478467E-001                  3.7127771913668437E+000                 -4.1796419311502468E+000                  7.2701988089701626E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0127875431934993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087479695801E-003                 -2.9763563837572304E-001                  3.7160526063189918E+000                 -4.1617546704244184E+000                  7.2924926342449732E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0556984515128337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734074533E-003                 -2.9781106543332686E-001                  3.7193641732226981E+000                 -4.1439114606484333E+000                  7.3147876510239476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1003217787832776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932123530959E-003                 -2.9798823753006520E-001                  3.7227101904240274E+000                 -4.1261166432394445E+000                  7.3370838144200032E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1467096858419716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848452155818E-003                 -2.9816719136643177E-001                  3.7260887436751573E+000                 -4.1083737113060472E+000                  7.3593810822463492E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1949169141072838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760514202197E-003                 -2.9834796584669077E-001                  3.7294980821344850E+000                 -4.0906829613576576E+000                  7.3816794157458787E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2450079423385655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668093597209E-003                 -2.9853060081653032E-001                  3.7329367218125054E+000                 -4.0730427808948289E+000                  7.4039787795105365E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2970549493736527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570963431389E-003                 -2.9871513627784629E-001                  3.7364034835439375E+000                 -4.0554519860705751E+000                  7.4262791413475284E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3511317258181287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468885421004E-003                 -2.9890161256922176E-001                  3.7398975853545267E+000                 -4.0379095988121660E+000                  7.4485804725035845E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4073142591568420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361609343278E-003                 -2.9909007046017722E-001                  3.7434187215743395E+000                 -4.0204116982645210E+000                  7.4708827477691582E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.4656914363000247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248872445544E-003                 -2.9928054986475089E-001                  3.7469672161846073E+000                 -4.0029529788495450E+000                  7.4931859452012288E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5263617176234448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130398825168E-003                 -2.9947308917558746E-001                  3.7505442770162190E+000                 -3.9855323222377370E+000                  7.5154900459650440E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5894138622018954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005898777016E-003                 -2.9966772706242645E-001                  3.7541521820401962E+000                 -3.9681517408976110E+000                  7.5377950344865026E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.6549281749348745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875068111235E-003                 -2.9986450388921682E-001                  3.7577943109196239E+000                 -3.9508112759479332E+000                  7.5601008981669162E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7229946128442685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737587444159E-003                 -3.0006346086332364E-001                  3.7614750727087514E+000                 -3.9335103424355502E+000                  7.5824076261827997E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7937087735702819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593121459359E-003                 -3.0026463975370721E-001                  3.7651996902325697E+000                 -3.9162509897454099E+000                  7.6047152081206555E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.8671583676089505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441318133790E-003                 -3.0046808412240095E-001                  3.7689737558595837E+000                 -3.8990355667537715E+000                  7.6270236333190775E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.9434315606432313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281807924148E-003                 -3.0067383952576043E-001                  3.7728028641433338E+000                 -3.8818640014094115E+000                  7.6493328907310847E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0226294564871838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114202912733E-003                 -3.0088195242498900E-001                  3.7766924827749575E+000                 -3.8647357542711860E+000                  7.6716429685540017E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1048587875705745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938095916040E-003                 -3.0109246997540340E-001                  3.7806478954378631E+000                 -3.8476517901724523E+000                  7.6939538532672200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1902224320674134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753059558536E-003                 -3.0130544076217902E-001                  3.7846740219748529E+000                 -3.8306152040127572E+000                  7.7162655281304513E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2788146745166360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558645311370E-003                 -3.0152091588373847E-001                  3.7887748853616432E+000                 -3.8136328539434059E+000                  7.7385779715741521E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.3707099259234122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354382490858E-003                 -3.0173895091935743E-001                  3.7929531098056666E+000                 -3.7967104764283417E+000                  7.7608911564701364E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4659864280824595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139777205475E-003                 -3.0195960554208107E-001                  3.7972097401069176E+000                 -3.7798528064608035E+000                  7.7832050503651171E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.5647263586397828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914311245684E-003                 -3.0218294317901467E-001                  3.8015441494503741E+000                 -3.7630625884513558E+000                  7.8055196164840641E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.6670227671234241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677440916239E-003                 -3.0240903013986387E-001                  3.8059543550545389E+000                 -3.7463395457304762E+000                  7.8278348150581607E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7729883546204882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428595808907E-003                 -3.0263793414982948E-001                  3.8104379832102171E+000                 -3.7296830317888379E+000                  7.8501506044551208E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8827413495927051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167177518489E-003                 -3.0286972420064473E-001                  3.8149930466435498E+000                 -3.7130951319919623E+000                  7.8724669415368238E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9963844016683908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892558313578E-003                 -3.0310447205520513E-001                  3.8196181755864651E+000                 -3.6965784299410909E+000                  7.8947837809661152E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1140171344012562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604079767180E-003                 -3.0334225261037490E-001                  3.8243127451130743E+000                 -3.6801333435489321E+000                  7.9171010735856360E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2357553764437844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301051339152E-003                 -3.0358314279641924E-001                  3.8290769364777226E+000                 -3.6637571975885663E+000                  7.9394187647970975E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3617414124925799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982748889147E-003                 -3.0382721988775069E-001                  3.8339117733133827E+000                 -3.6474488062930663E+000                  7.9617367941357511E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4921113604532588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648413097821E-003                 -3.0407456233050639E-001                  3.8388192226164910E+000                 -3.6312104872440125E+000                  7.9840550965016046E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.6269760769537803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297247801535E-003                 -3.0432525180051645E-001                  3.8438023562199111E+000                 -3.6150466140638176E+000                  8.0063736038148647E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7664283061917452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928418262784E-003                 -3.0457937454725409E-001                  3.8488653588099617E+000                 -3.5989596006795006E+000                  8.0286922452196254E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9105756392999151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541049406261E-003                 -3.0483702041710942E-001                  3.8540133327015913E+000                 -3.5829498291496304E+000                  8.0510109443869080E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0595441533640190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134224039221E-003                 -3.0509828172458153E-001                  3.8592521248064617E+000                 -3.5670166576503295E+000                  8.0733296144145879E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2134718929588402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706981047299E-003                 -3.0536325263248426E-001                  3.8645881602101850E+000                 -3.5511593230132634E+000                  8.0956481517980539E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.3725015183757955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258313549353E-003                 -3.0563202903734726E-001                  3.8700277066166975E+000                 -3.5353804416294778E+000                  8.1179664315963791E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.5367434959017924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787166958722E-003                 -3.0590471067106356E-001                  3.8755759237770739E+000                 -3.5196827423226100E+000                  8.1402843058775751E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.7063053940507718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292436920831E-003                 -3.0618140131331151E-001                  3.8812364483001027E+000                 -3.5040669744996400E+000                  8.1626016043194927E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8813151860268883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772967153195E-003                 -3.0646220767645449E-001                  3.8870113610840651E+000                 -3.4885334316121046E+000                  8.1849181342801796E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0619070447067525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227547246821E-003                 -3.0674723918005448E-001                  3.8929015821587472E+000                 -3.4730847240462390E+000                  8.2072336786336848E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  5.2481881673647222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654910469727E-003                 -3.0703660951641903E-001                  3.8989071688927992E+000                 -3.4577240564446847E+000                  8.2295479917156662E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4402553898622168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053731570548E-003                 -3.0733043714381802E-001                  3.9050271503136909E+000                 -3.4424539138806907E+000                  8.2518607954972349E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6382107337828927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422624497523E-003                 -3.0762884493303544E-001                  3.9112590540565195E+000                 -3.4272724006591897E+000                  8.2741717838669562E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8422127108040879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760139646969E-003                 -3.0793195741721990E-001                  3.9175983571882593E+000                 -3.4121743275828096E+000                  8.2964806378541649E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0524713454842286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064760662782E-003                 -3.0823989871712604E-001                  3.9240382778824712E+000                 -3.3971526042335314E+000                  8.3187870361340064E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.2692363627325134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334901540476E-003                 -3.0855279106523947E-001                  3.9305708665832935E+000                 -3.3821997330424183E+000                  8.3410906479947560E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.4927802183552849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568904224847E-003                 -3.0887075404528336E-001                  3.9371890767494619E+000                 -3.3673104680600074E+000                  8.3633911182579244E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.7233584148580072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765036215502E-003                 -3.0919390575723771E-001                  3.9438878710521093E+000                 -3.3524828489406948E+000                  8.3856880600873929E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9611875492545889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921487706315E-003                 -3.0952236506390535E-001                  3.9506640034140581E+000                 -3.3377141502534977E+000                  8.4079810685787901E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2065051786440411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036367571907E-003                 -3.0985625132293121E-001                  3.9575152807309015E+000                 -3.3229998060640131E+000                  8.4302697663690171E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.4595913065818528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107697369762E-003                 -3.1019568385797103E-001                  3.9644401201844390E+000                 -3.3083356259541943E+000                  8.4525538810220358E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.7207344581366484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133403221920E-003                 -3.1054078362480114E-001                  3.9714366806677321E+000                 -3.2937186869466260E+000                  8.4748333093685666E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.9902146898943813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111308707045E-003                 -3.1089167498401571E-001                  3.9785014060911039E+000                 -3.2791456653880178E+000                  8.4971081060560731E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2683327213036939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039131753748E-003                 -3.1124848464941202E-001                  3.9856283208343521E+000                 -3.2646111331128504E+000                  8.5193784111226982E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5554462396686594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914483197781E-003                 -3.1161133866356250E-001                  3.9928092385827090E+000                 -3.2501085529626788E+000                  8.5416443844787562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8519574201776237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
