                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1924233189338800E+000                  1.4830343734534346E-005                  2.5490413715383211E+003                  1.0305725325528097E-002                  5.2052150164801303E-001                 -8.9678183897206248E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563806046553E-003                  9.4999999999999999E-013                  6.7813210302292920E-003                  2.7443752141099094E-007                  2.5785377852418421E-003                  3.2921722004572657E-005                  9.6499415166655959E-006                  8.9594886471408198E-005                  1.9914394329810564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458034924947846E+004                  4.0047515913225146E+005                  9.2678157809481735E+009                  4.9339061220402289E-022                  4.9339061220402280E-022                  0.0000000000000000E+000                  1.9746710746284483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0074521812958781E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  9.5510994613652502E-003                 -2.9447510305799190E-001                  3.6599470195016384E+000                 -4.5074023779731229E+000                  6.8686531220891212E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7393161021441110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965260568285E-003                 -2.9462250963668390E-001                  3.6626732178406520E+000                 -4.4890370697146196E+000                  6.8909198945607439E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9451194884144930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934402894890E-003                 -2.9477120764524323E-001                  3.6654162131869081E+000                 -4.4707021229933357E+000                  6.9131884355711612E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1595207295818465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901963791282E-003                 -2.9492121893182793E-001                  3.6681773554568187E+000                 -4.4523974906798269E+000                  6.9354587278932263E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3828647641448016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867862514826E-003                 -2.9507256569282786E-001                  3.6709582733651445E+000                 -4.4341225870928458E+000                  6.9577307540138378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6155168051756870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832014225732E-003                 -2.9522527028644829E-001                  3.6737608562115942E+000                 -4.4158744235987752E+000                  6.9800044955587861E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8578896364183389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794329782128E-003                 -2.9537935437552032E-001                  3.6765871462300632E+000                 -4.3976490691212060E+000                  7.0022799327670340E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1104306217374504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754715524247E-003                 -2.9553483855623497E-001                  3.6794392962207576E+000                 -4.3794456483890842E+000                  7.0245570444724112E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3735668119523763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713073046882E-003                 -2.9569174341998311E-001                  3.6823196419478257E+000                 -4.3612651710856856E+000                  7.0468358083517666E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6477148207141469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669298961293E-003                 -2.9585009023416292E-001                  3.6852305593694430E+000                 -4.3431069992505931E+000                  7.0691162006581143E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9333321773139126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623284647076E-003                 -2.9600990034934421E-001                  3.6881741436254400E+000                 -4.3249710669650137E+000                  7.0913981955045324E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2308862111040137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574915991867E-003                 -2.9617119540275622E-001                  3.6911521184729006E+000                 -4.3068599354301869E+000                  7.1136817643448333E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5408169354902735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524073118153E-003                 -2.9633399830404555E-001                  3.6941659243048015E+000                 -4.2887739967398737E+000                  7.1359668758218477E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8636153309289620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470630096808E-003                 -2.9649833245287871E-001                  3.6972167405353886E+000                 -4.2707095553217682E+000                  7.1582534957262283E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1998682221580253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414454645434E-003                 -2.9666422018836291E-001                  3.7003054363281551E+000                 -4.2526628134381568E+000                  7.1805415870604739E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5501965236270637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355407811224E-003                 -2.9683168270329624E-001                  3.7034325631995730E+000                 -4.2346346112876780E+000                  7.2028311100621982E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9151596981240325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293343638950E-003                 -2.9700074179784530E-001                  3.7065983694671170E+000                 -4.2166329512309648E+000                  7.2251220219558094E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2951830122545094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228108825531E-003                 -2.9717142270598523E-001                  3.7098027753734941E+000                 -4.1986662164043622E+000                  7.2474142772303862E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6906775825079407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159542355928E-003                 -2.9734375437444410E-001                  3.7130453591815828E+000                 -4.1807401559275306E+000                  7.2697078288942985E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0102107103331154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087475117640E-003                 -2.9751776855525619E-001                  3.7163253473808520E+000                 -4.1628569887142044E+000                  7.2920026299710665E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0530020448017598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011729496389E-003                 -2.9769349848773052E-001                  3.7196415221226080E+000                 -4.1450184441443971E+000                  7.3142986343978045E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0974990966270072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932118952815E-003                 -2.9787097875319962E-001                  3.7229921722452741E+000                 -4.1272283846428106E+000                  7.3365957977535983E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1437549271112776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848447577692E-003                 -2.9805024620634574E-001                  3.7263753911073687E+000                 -4.1094900045432015E+000                  7.3588940783255214E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1918248707367059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760509624054E-003                 -2.9823133978783545E-001                  3.7297894489856263E+000                 -4.0918037534646574E+000                  7.3811934378139998E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2417728053588532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668089019083E-003                 -2.9841429944511605E-001                  3.7332328861617596E+000                 -4.0741681013614182E+000                  7.4034938412661617E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2936704294629280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570958853263E-003                 -2.9859916531840786E-001                  3.7367045480810890E+000                 -4.0565818200905470E+000                  7.4257952569494661E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3475914024656175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468880842895E-003                 -2.9878597786847977E-001                  3.7402036787011741E+000                 -4.0390442201708803E+000                  7.4480976565724459E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4036105085890375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361604765152E-003                 -2.9897477811509415E-001                  3.7437300101646667E+000                 -4.0215515231133896E+000                  7.4704010154145575E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4618157340838216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248867867436E-003                 -2.9916560628954575E-001                  3.7472839197315793E+000                 -4.0040982787410586E+000                  7.4927053120609912E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5223055349089970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130394247060E-003                 -2.9935850104289080E-001                  3.7508666710397103E+000                 -3.9866828831167269E+000                  7.5150105282306674E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5851700140290145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005894198924E-003                 -2.9955350109186968E-001                  3.7544805980750677E+000                 -3.9693074340550374E+000                  7.5373166488850476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6504889349387251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875063533161E-003                 -2.9975064688831143E-001                  3.7581291480301968E+000                 -3.9519723455677016E+000                  7.5596236619519761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7183504876949896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737582866085E-003                 -2.9994997990057626E-001                  3.7618168084689736E+000                 -3.9346770220144873E+000                  7.5819315571605141E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7888498374322738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593116881268E-003                 -3.0015154216095946E-001                  3.7655488612791199E+000                 -3.9174234041978599E+000                  7.6042403246748673E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8620747005637759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441313555716E-003                 -3.0035537745353402E-001                  3.7693309322009321E+000                 -3.9002138831496018E+000                  7.6265499544268982E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9381126310733320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281803346074E-003                 -3.0056153158529253E-001                  3.7731686472260222E+000                 -3.8830485529644259E+000                  7.6488604359833996E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0170634622823813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114198334677E-003                 -3.0077005135533386E-001                  3.7770675034909740E+000                 -3.8659266159300820E+000                  7.6711717581924264E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0990345730005507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938091337983E-003                 -3.0098098414142921E-001                  3.7810328090101697E+000                 -3.8488487252537174E+000                  7.6934839081960122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1841299542738986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753054980497E-003                 -3.0119437860528436E-001                  3.7850694767648267E+000                 -3.8318187469593652E+000                  7.7157968698985178E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2724395480709997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558640733348E-003                 -3.0141028630952610E-001                  3.7891814762585829E+000                 -3.8148440089685351E+000                  7.7381106224354905E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3640344815341322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354377912853E-003                 -3.0162876355646751E-001                  3.7933713528275033E+000                 -3.7979300679650967E+000                  7.7604251394930648E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4589929733668411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139772627488E-003                 -3.0184987068186392E-001                  3.7976400529907033E+000                 -3.7810814462998454E+000                  7.7827403895239486E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5573974739972647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914306667679E-003                 -3.0207367169427191E-001                  3.8019868328384709E+000                 -3.7643008418921897E+000                  7.8050563367299235E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6593404004129228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677436338252E-003                 -3.0230023348411023E-001                  3.8064096444334359E+000                 -3.7475876930324903E+000                  7.8273729423862113E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7649353072438697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428591230937E-003                 -3.0252962422705487E-001                  3.8109061274698068E+000                 -3.7309411570505624E+000                  7.8496901659423530E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8743009166644684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167172940536E-003                 -3.0276191327524937E-001                  3.8154743280407026E+000                 -3.7143632413118293E+000                  7.8720079653599155E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9875397768757136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892553735625E-003                 -3.0299717272423410E-001                  3.8201129206073956E+000                 -3.6978569209279617E+000                  7.8943262964127987E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1047480910600688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604075189245E-003                 -3.0323547803261186E-001                  3.8248213396350059E+000                 -3.6814228047011333E+000                  7.9166451111112215E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2260392721337730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301046761235E-003                 -3.0347690681946615E-001                  3.8295998406320813E+000                 -3.6650581347646844E+000                  7.9389643561035452E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3515549867498708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982744311247E-003                 -3.0372153702366839E-001                  3.8344495354588597E+000                 -3.6487616422322522E+000                  7.9612839722417759E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4814308071582947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648408519920E-003                 -3.0396944773132939E-001                  3.8393724857562277E+000                 -3.6325354157968324E+000                  7.9836038958044435E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6157784105203882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297243223669E-003                 -3.0422072115234244E-001                  3.8443718543257077E+000                 -3.6163837623618651E+000                  8.0059240601277715E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7546902554241383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928413684935E-003                 -3.0447544405624966E-001                  3.8494519082300300E+000                 -3.6003089292234898E+000                  8.0282443958046787E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8982745758097721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541044828430E-003                 -3.0473370673241923E-001                  3.8546178392118078E+000                 -3.5843114371591609E+000                  8.0505648279704580E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0466553574070195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134219461407E-003                 -3.0499560203783116E-001                  3.8598756074910288E+000                 -3.5683907644160655E+000                  8.0728852712214216E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.1999684851210312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706976469520E-003                 -3.0526122476966211E-001                  3.8652317143695716E+000                 -3.5525464402242246E+000                  8.0952056236016805E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3583524866830988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258308971574E-003                 -3.0553067166233094E-001                  3.8706923713009713E+000                 -3.5367813582218162E+000                  8.1175257618070233E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5219134778334242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787162380961E-003                 -3.0580404349655810E-001                  3.8762625741989640E+000                 -3.5210979769057262E+000                  8.1398455396676628E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6907601974631542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292432343086E-003                 -3.0608144497437245E-001                  3.8819457523492322E+000                 -3.5054967545945126E+000                  8.1621647887173481E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8650223253616839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772962575503E-003                 -3.0636298357902841E-001                  3.8877437961939263E+000                 -3.4899780717518167E+000                  8.1844833182283736E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0448316926855247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227542669146E-003                 -3.0664876958767151E-001                  3.8936574874271579E+000                 -3.4745445044200096E+000                  8.2068009130613842E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2302945426982155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654905892069E-003                 -3.0693891756459424E-001                  3.8996867521582423E+000                 -3.4591992046632201E+000                  8.2291173296094851E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4215070447181140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053726992942E-003                 -3.0723354684340581E-001                  3.9058304591656783E+000                 -3.4439444415032092E+000                  8.2514322919684897E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6185727451566216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422619919934E-003                 -3.0753278105909576E-001                  3.9120859098394485E+000                 -3.4287778595387435E+000                  8.2737454961932091E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8216551801599211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760135069415E-003                 -3.0783674521111842E-001                  3.9184482897758883E+000                 -3.4136940483391491E+000                  8.2960566254600518E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0309667283871288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064756085263E-003                 -3.0814556373175850E-001                  3.9249105432912255E+000                 -3.3986856577082025E+000                  8.3183653605427939E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.2467603492249543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334896962975E-003                 -3.0845935896696508E-001                  3.9314646673600273E+000                 -3.3837451198477937E+000                  8.3406713727417419E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.4693093499260793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568899647380E-003                 -3.0877825053905933E-001                  3.9381037611990335E+000                 -3.3688673599602388E+000                  8.3629743087913120E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6988665634699758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765031638087E-003                 -3.0910235669021086E-001                  3.9448229202381366E+000                 -3.3540504203479116E+000                  8.3852737836936306E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9356484880623927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921483128935E-003                 -3.0943179641469343E-001                  3.9516189294937565E+000                 -3.3392912458754851E+000                  8.4075693943105954E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.1798981556951359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036362994579E-003                 -3.0976668893252790E-001                  3.9584895616570850E+000                 -3.3245856130546882E+000                  8.4298607649280086E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4318900159262200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107692792486E-003                 -3.1010715366781133E-001                  3.9654331849299380E+000                 -3.3099297772694536E+000                  8.4521476247044980E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.6919044018017853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133398644679E-003                 -3.1045331201919918E-001                  3.9724477444714328E+000                 -3.2953207993817411E+000                  8.4744298720915658E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9602207782104798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111304129856E-003                 -3.1080528878695124E-001                  3.9795293168997956E+000                 -3.2807546722747021E+000                  8.4967075633823406E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2371521633472589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039127176611E-003                 -3.1116321056644514E-001                  3.9866715736612388E+000                 -3.2662254280394709E+000                  8.5189808401653178E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5230673228611096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914478620695E-003                 -3.1152720279489521E-001                  3.9938660528159695E+000                 -3.2517265031828733E+000                  8.5412498637058061E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.8183703267925579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734859639710E-003                 -3.1189738826715796E-001                  4.0011025576197579E+000                 -3.2372502573822639E+000                  8.5635147830145204E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1235145245375229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497657933401E-003                 -3.1227388559973807E-001                  4.0083695571463256E+000                 -3.2227876312641355E+000                  8.5857757239770418E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.4390159213972163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200143250327E-003                 -3.1265680747138058E-001                  4.0156552654962905E+000                 -3.2083286568020735E+000                  8.6080327938072827E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.7654491133037117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839461650607E-003                 -3.1304625951383441E-001                  4.0229486155271559E+000                 -3.1938643233136914E+000                  8.6302861068673238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0103409298455919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412627745378E-003                 -3.1344234128681436E-001                  4.0302395845296122E+000                 -3.1793864610821219E+000                  8.6525358169865942E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0453514367511482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916516739826E-003                 -3.1384514709000882E-001                  4.0375195049873032E+000                 -3.1648878372058444E+000                  8.6747821199514341E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.0816402025865066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347859110652E-003                 -3.1425476607366676E-001                  4.0447812104168515E+000                 -3.1503628976802718E+000                  8.6970252182069814E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1192709229409951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703237461526E-003                 -3.1467128253612303E-001                  4.0520185551847563E+000                 -3.1358071574147477E+000                  8.7192652799725003E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1583084165018872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
