                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4209162157170581E+000                  1.6444934220591353E-006                  2.5485874223590290E+003                  1.0295207526110590E-002                  5.2044116768358106E-001                 -8.9678115811957976E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563808217178E-003                  9.4999999999999999E-013                  6.7813210303834187E-003                  2.7443752141722812E-007                  2.5785377853004463E-003                  3.2921722005320899E-005                  9.6499415168849182E-006                  8.9594886473444546E-005                  1.9914394330263178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449132216762933E+004                  4.0094617242401635E+005                  9.2772839756733246E+009                  4.9339122532486838E-022                  4.9339122532486838E-022                  0.0000000000000000E+000                  1.9746735289754956E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0795590556911263E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  9.5511410865154658E-003                 -2.9109839177725200E-001                  3.5943986589086889E+000                 -4.9922521169020202E+000                  6.2906972978033071E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5450197894351866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402883965233E-003                 -2.9121795802340411E-001                  3.5967150018895748E+000                 -4.9734627813207366E+000                  6.3129039382533163E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6135421131838790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394492098500E-003                 -2.9133845338016018E-001                  3.5990452139417655E+000                 -4.9546802338489915E+000                  6.3351138061351469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6850817355403113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385668483103E-003                 -2.9145988691830049E-001                  3.6013899189037879E+000                 -4.9359042107956732E+000                  6.3573267802861135E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7597717216491474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376390969380E-003                 -2.9158226774501422E-001                  3.6037497629954265E+000                 -4.9171323799779119E+000                  6.3795427478959068E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8377598505259938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366636274429E-003                 -2.9170560441430377E-001                  3.6061253713697430E+000                 -4.8983625467639511E+000                  6.4017616037466967E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9192010523358631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356379924285E-003                 -2.9182990494509087E-001                  3.6085173214409192E+000                 -4.8795944600131449E+000                  6.4239832496049418E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0042493655272605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345596193363E-003                 -2.9195517736316406E-001                  3.6109261395892438E+000                 -4.8608295519475648E+000                  6.4462075939983841E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0930576694772539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334258040290E-003                 -2.9208143019071281E-001                  3.6133522722016420E+000                 -4.8420689724399466E+000                  6.4684345520151254E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1857861303610620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322337040964E-003                 -2.9220867237712783E-001                  3.6157960398686182E+000                 -4.8233131586938471E+000                  6.4906640448610071E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2826049669399058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309803318206E-003                 -2.9233691309902515E-001                  3.6182576249778351E+000                 -4.8045632999668282E+000                  6.5128959992394870E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3836874250673342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296625467937E-003                 -2.9246616198686676E-001                  3.6207370714909977E+000                 -4.7858202572501387E+000                  6.5351303467740474E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4892153620680742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282770481560E-003                 -2.9259642903726479E-001                  3.6232342558584949E+000                 -4.7670834333225480E+000                  6.5573670234135006E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5993866721166991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268203664727E-003                 -2.9272772417866322E-001                  3.6257488793514976E+000                 -4.7483539089262790E+000                  6.5796059688756348E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7143978078569436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252888551591E-003                 -2.9286005777754681E-001                  3.6282805474317108E+000                 -4.7296354918949888E+000                  6.6018471265395258E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8344350091009727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236786814703E-003                 -2.9299344148933898E-001                  3.6308288625219900E+000                 -4.7109319222566084E+000                  6.6240904436372690E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9596897243487443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219858170227E-003                 -2.9312788827801067E-001                  3.6333934113344788E+000                 -4.6922460368000500E+000                  6.6463358714469285E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0903645967541780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202060278369E-003                 -2.9326341217547086E-001                  3.6359737201094120E+000                 -4.6735804660866815E+000                  6.6685833652182627E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2266695900316610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183348639134E-003                 -2.9340002824723782E-001                  3.6385692974116002E+000                 -4.6549377562515355E+000                  6.6908328836690663E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3688213791030860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163676483234E-003                 -2.9353775259248860E-001                  3.6411796719863476E+000                 -4.6363210137184234E+000                  6.7130843883391309E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5170382642264033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142994657450E-003                 -2.9367660255051453E-001                  3.6438043768912554E+000                 -4.6177335063423879E+000                  6.7353378436631131E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6715425663444561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121251503316E-003                 -2.9381659679483813E-001                  3.6464430263704202E+000                 -4.5991775777154036E+000                  6.7575932175250806E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8325698629513687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098392729640E-003                 -2.9395775507661565E-001                  3.6490954535150042E+000                 -4.5806552186270393E+000                  6.7798504814022404E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0003653609145028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074361279182E-003                 -2.9410009814151927E-001                  3.6517617116942467E+000                 -4.5621671931010308E+000                  6.8021096100669203E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1751930431965100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049097188917E-003                 -2.9424364735117536E-001                  3.6544419860004416E+000                 -4.5437115478447154E+000                  6.8243705809103590E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3573533208362360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022537443750E-003                 -2.9438842378927255E-001                  3.6571365918581251E+000                 -4.5252857366795789E+000                  6.8466333730424100E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5471668928532131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994615823110E-003                 -2.9453444804311729E-001                  3.6598460604041230E+000                 -4.5068894171030855E+000                  6.8688979667436234E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7449461324386851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965262738910E-003                 -2.9468174092852972E-001                  3.6625711982475897E+000                 -4.4885233177192703E+000                  6.8911643434119965E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9510036928246210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934405065497E-003                 -2.9483032385967267E-001                  3.6653130864436534E+000                 -4.4701875802160762E+000                  6.9134324853643712E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1656701723174553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901965961889E-003                 -2.9498021865967611E-001                  3.6680730690815446E+000                 -4.4518821724629758E+000                  6.9357023752543467E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3892907861802118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867864685416E-003                 -2.9513144750461895E-001                  3.6708527708573921E+000                 -4.4336064841888492E+000                  6.9579739954514483E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6222315343099398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832016396340E-003                 -2.9528403272352816E-001                  3.6736540762614767E+000                 -4.4153574556148270E+000                  6.9802473274641299E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8649067330812752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794331952736E-003                 -2.9543799592504444E-001                  3.6764790180383247E+000                 -4.3971312010048376E+000                  7.0025223514090547E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1177638419137526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754717694855E-003                 -2.9559335766717432E-001                  3.6793297391080513E+000                 -4.3789269392561669E+000                  7.0247990459962280E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3812291656383925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713075217489E-003                 -2.9575013853654580E-001                  3.6822085704331284E+000                 -4.3607455320251809E+000                  7.0470773887839240E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6557220626988883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669301131900E-003                 -2.9590835974165136E-001                  3.6851178866310335E+000                 -4.3425862194690978E+000                  7.0693573559007534E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.9417028240856459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623286817684E-003                 -2.9606804252806457E-001                  3.6880597818899465E+000                 -4.3244490779604430E+000                  7.0916389213206177E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2396374776170473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574918162457E-003                 -2.9622920847810069E-001                  3.6910359821662282E+000                 -4.3063368626999097E+000                  7.1139220563541725E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.5499634278570632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524075288761E-003                 -2.9639188051711624E-001                  3.6940479345998392E+000                 -4.2882498728545437E+000                  7.1362067295114340E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.8731737789043275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470632267398E-003                 -2.9655608202597583E-001                  3.6970968241457927E+000                 -4.2701842774195757E+000                  7.1584929064531604E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2098586786968616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414456816042E-003                 -2.9672183527416385E-001                  3.7001835238378655E+000                 -4.2521363310505045E+000                  7.1807805500445898E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.5606391210169253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355409981814E-003                 -2.9688916140449034E-001                  3.7033085911076267E+000                 -4.2341068318783517E+000                  7.2030696203829763E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9260763774018573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293345809540E-003                 -2.9705808214937857E-001                  3.7064722822120038E+000                 -4.2161038099445642E+000                  7.2253600745458968E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3065960190422070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228110996138E-003                 -2.9722862268168060E-001                  3.7096745256550676E+000                 -4.1981356392925635E+000                  7.2476518668707737E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.7026102005278980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159544526536E-003                 -2.9740081187914524E-001                  3.7129149096883696E+000                 -4.1802079090205870E+000                  7.2699449502081244E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0114587315669052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087477288230E-003                 -2.9757468135703402E-001                  3.7161926722036407E+000                 -4.1623227504629821E+000                  7.2922392774041640E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0543079933201998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011731666979E-003                 -2.9775026417777378E-001                  3.7195066046270342E+000                 -4.1444819347944541E+000                  7.3145348021921404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0988662257773809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932121123405E-003                 -2.9792759475710562E-001                  3.7228550003100134E+000                 -4.1266895589869161E+000                  7.3368314799243075E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1451860490123125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848449748282E-003                 -2.9810670987465038E-001                  3.7262359486722576E+000                 -4.1089489620274673E+000                  7.3591292686571528E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1933225111361110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760511794644E-003                 -2.9828764845308553E-001                  3.7296477096406995E+000                 -4.0912605187611923E+000                  7.3814281298684055E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2433397828262200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668091189655E-003                 -2.9847045038990455E-001                  3.7330888116472507E+000                 -4.0736226608986907E+000                  7.4037280283835658E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2953097904625675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570961023835E-003                 -2.9865515575835733E-001                  3.7365580881236928E+000                 -4.0560341799653408E+000                  7.4260289322460569E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3493062625547824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468883013468E-003                 -2.9884180495929930E-001                  3.7400547704427058E+000                 -4.0384942563128687E+000                  7.4483308129395427E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4054045346883432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361606935725E-003                 -2.9903043889465541E-001                  3.7435785723000521E+000                 -4.0209990362146373E+000                  7.4706336455061741E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4636930469845169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248870038008E-003                 -2.9922109764274690E-001                  3.7471298448921622E+000                 -4.0035431344083676E+000                  7.4929374082749831E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5242702749630114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130396417650E-003                 -2.9941381972795283E-001                  3.7507098245809836E+000                 -3.9861251743656774E+000                  7.5152420826961484E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5872257017872963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005896369480E-003                 -2.9960864383927671E-001                  3.7543208179758727E+000                 -3.9687472252067844E+000                  7.5375476534701589E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.6526393093849873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875065703717E-003                 -2.9980561038656145E-001                  3.7579662393411040E+000                 -3.9514095184445153E+000                  7.5598541082684747E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7206001495132588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737585036640E-003                 -3.0000476071141269E-001                  3.7616505380931753E+000                 -3.9341114584204191E+000                  7.5821614365511705E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7912036185176481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593119051823E-003                 -3.0020613671581398E-001                  3.7653789676602396E+000                 -3.9168550435454978E+000                  7.6044696282007802E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8645374112487477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441315726271E-003                 -3.0040978207580843E-001                  3.7691571376925337E+000                 -3.8996426473075148E+000                  7.6267786728599649E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9406893651655564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281805516630E-003                 -3.0061574247784334E-001                  3.7729906587510462E+000                 -3.8824742847070737E+000                  7.6490885597966312E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0197599206401845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114200505232E-003                 -3.0082406455886701E-001                  3.7768850134856571E+000                 -3.8653492768137467E+000                  7.6713992775424593E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1018561728806403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938093508538E-003                 -3.0103479558746415E-001                  3.7808454980683641E+000                 -3.8482684255566064E+000                  7.6937108129170699E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1870815877275302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753057151035E-003                 -3.0124798418576759E-001                  3.7848770294275318E+000                 -3.8312352223254602E+000                  7.7160231495107361E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2755282167011897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558642903886E-003                 -3.0146368168821480E-001                  3.7889836037580928E+000                 -3.8142567715929521E+000                  7.7383362661150281E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3672687567486311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354380083374E-003                 -3.0168194404535387E-001                  3.7931678050026427E+000                 -3.7973387171431163E+000                  7.7606501360190361E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4623814392227807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139774798008E-003                 -3.0190283127038442E-001                  3.7974306277411953E+000                 -3.7804856870918693E+000                  7.7829647272338063E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5609485677912116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914308838200E-003                 -3.0212640709007682E-001                  3.8017713848011994E+000                 -3.7637004035235373E+000                  7.8052800034852998E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.6630628549723796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677438508755E-003                 -3.0235273811428487E-001                  3.8061880589193118E+000                 -3.7469824396386344E+000                  7.8275959255406038E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7688374615377891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428593401440E-003                 -3.0258189229962795E-001                  3.8106782825714025E+000                 -3.7303310426832197E+000                  7.8499124523227879E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8783909060161169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167175111040E-003                 -3.0281393882012952E-001                  3.8152400856948794E+000                 -3.7137482628855660E+000                  7.8722295412576964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9918257552222415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892555906129E-003                 -3.0304894960927697E-001                  3.8198721213691376E+000                 -3.6972368871517212E+000                  7.8945471475779829E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1092398572528381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604077359748E-003                 -3.0328699985329749E-001                  3.8245737952409060E+000                 -3.6807974365697125E+000                  7.9168652227253142E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2307477574694621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301048931721E-003                 -3.0352816683989159E-001                  3.8293453267168740E+000                 -3.6644271871336880E+000                  7.9391837127418157E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3564914654303935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982746481715E-003                 -3.0377252818501355E-001                  3.8341877846002625E+000                 -3.6481249014054633E+000                  7.9615025578392062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4866068899725918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648410690389E-003                 -3.0402016265866028E-001                  3.8391031842175805E+000                 -3.6318927821797398E+000                  7.9838216936247051E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6212052934464208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297245394120E-003                 -3.0427115220759449E-001                  3.8440946441743842E+000                 -3.6157351808777278E+000                  8.0061410527443382E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7603791721907693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928415855387E-003                 -3.0452558335199564E-001                  3.8491663916562908E+000                 -3.5996544216569140E+000                  8.0284605650856804E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9042364792230552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541046998881E-003                 -3.0478354616707554E-001                  3.8543235748411853E+000                 -3.5836509565111676E+000                  8.0507801550714362E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.0529022252135765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134221631841E-003                 -3.0504513324648513E-001                  3.8595720985493491E+000                 -3.5677242026876184E+000                  8.0730997365688584E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.2065133674619332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706978639936E-003                 -3.0531043907776539E-001                  3.8649184281477473E+000                 -3.5518735376892816E+000                  8.0954192068683124E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3652105382800762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258311141990E-003                 -3.0557955998063580E-001                  3.8703688043598241E+000                 -3.5361017341290011E+000                  8.1177384418676297E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5291018315972186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787164551377E-003                 -3.0585259622678301E-001                  3.8759283036619681E+000                 -3.5204113831269943E+000                  8.1400572945383516E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6982954017694077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
