                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0703923411873550E+001                  1.0467908628403373E-003                  2.5396430510622458E+003                  1.0084268283189901E-002                  5.1871641965199011E-001                 -8.9675984960522495E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563877406121E-003                  9.4999999999999999E-013                  6.7813210352958338E-003                  2.7443752161603194E-007                  2.5785377871683471E-003                  3.2921722029169498E-005                  9.6499415238753760E-006                  8.9594886538347409E-005                  1.9914394344689247E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258159341952356E+004                  4.1069407153701031E+005                  9.4713430062764530E+009                  4.9340981941578497E-022                  4.9340981941578497E-022                  0.0000000000000000E+000                  1.9747479617475445E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3779013346254075E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  9.5511394561287322E-003                 -2.9267542376710642E-001                  3.5974444904985363E+000                 -4.9445393116386951E+000                  6.3405953187436435E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7250186204655280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385737671907E-003                 -2.9279515462232142E-001                  3.5997790053614085E+000                 -4.9257542407144541E+000                  6.3628012913968632E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8015192575793635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376460158202E-003                 -2.9291581554346963E-001                  3.6021284325282799E+000                 -4.9069716496004059E+000                  6.3850102626651113E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8814073027063369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366705463216E-003                 -2.9303741440898601E-001                  3.6044934048201944E+000                 -4.8881902849521310E+000                  6.4072221235377977E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9648383258521944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356449113072E-003                 -2.9315995882255241E-001                  3.6068745200356163E+000                 -4.8694105833083832E+000                  6.4294367720913028E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0519675305282688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345665382150E-003                 -2.9328345658359861E-001                  3.6092723205568822E+000                 -4.8506337199957201E+000                  6.4516541132987273E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1429530904750470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334327229060E-003                 -2.9340791590521498E-001                  3.6116872505570119E+000                 -4.8318604836145402E+000                  6.4738740588059684E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2379614295540982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322406229733E-003                 -2.9353334531332964E-001                  3.6141196329822982E+000                 -4.8130921037321812E+000                  6.4960965264608621E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3371634052594491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309872506958E-003                 -2.9365975378200609E-001                  3.6165696706323716E+000                 -4.7943297084667664E+000                  6.5183214397332865E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4407370936409836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296694656671E-003                 -2.9378715071364248E-001                  3.6190374200003905E+000                 -4.7755724396635442E+000                  6.5405487271265343E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5488792356768381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282839670295E-003                 -2.9391554536145753E-001                  3.6215227273345012E+000                 -4.7568198354246531E+000                  6.5627783214743705E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6617934045954377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268272853445E-003                 -2.9404494693775801E-001                  3.6240252513979172E+000                 -4.7380746149836064E+000                  6.5850101593901114E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7796720336018947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252957740309E-003                 -2.9417536556546431E-001                  3.6265445974883779E+000                 -4.7193406633447568E+000                  6.6072441812528160E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9027058479182831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236856003403E-003                 -2.9430681265950737E-001                  3.6290803552685156E+000                 -4.7006210784330138E+000                  6.6294803313943733E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0310958809848009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219927358910E-003                 -2.9443930072709551E-001                  3.6316320319714936E+000                 -4.6819185335732891E+000                  6.6517185582443608E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1650519450802159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202129467034E-003                 -2.9457284327120020E-001                  3.6341990796248647E+000                 -4.6632357440036110E+000                  6.6739588142387856E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3047897377349162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183417827800E-003                 -2.9470745483166405E-001                  3.6367809755508369E+000                 -4.6445756935576252E+000                  6.6962010553155800E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4505289883994536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163745671881E-003                 -2.9484315109607834E-001                  3.6393771899271243E+000                 -4.6259414479383194E+000                  6.7184452402898138E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.6024945476843956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143063846081E-003                 -2.9497994895659652E-001                  3.6419871752430946E+000                 -4.6073361570553253E+000                  6.7406913309167411E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7609161670379112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121320691929E-003                 -2.9511786657734329E-001                  3.6446105198257146E+000                 -4.5887630241111781E+000                  6.7629392924315104E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9260285359743261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098461918235E-003                 -2.9525692345313342E-001                  3.6472470386448261E+000                 -4.5702247559823750E+000                  6.7851890937418613E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0980762687044814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074430467760E-003                 -2.9539714029033037E-001                  3.6498967049052675E+000                 -4.5517209605023945E+000                  6.8074407071696097E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2773405434372636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049166377478E-003                 -2.9553853803200958E-001                  3.6525596216420086E+000                 -4.5332489122266866E+000                  6.8296941076930002E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4641378099276412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022606632294E-003                 -2.9568113709072469E-001                  3.6552360874136731E+000                 -4.5148072710835034E+000                  6.8519492719943278E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6587854055114425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994685011636E-003                 -2.9582495777991835E-001                  3.6579266518180256E+000                 -4.4963962788690202E+000                  6.8742061779923382E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8615969894960149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965331927402E-003                 -2.9597002083413365E-001                  3.6606321023338375E+000                 -4.4780159044132386E+000                  6.8964648048242170E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0729011323443586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934474253989E-003                 -2.9611634732719982E-001                  3.6633534421562324E+000                 -4.4596662325061258E+000                  6.9187251325902661E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2930376433913242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902035150346E-003                 -2.9626395871572103E-001                  3.6660919463806172E+000                 -4.4413477449550882E+000                  6.9409871417645723E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5223541346909684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867933873856E-003                 -2.9641287697902824E-001                  3.6688491955930811E+000                 -4.4230586308923092E+000                  6.9632508126065105E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7612412599951486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832085584745E-003                 -2.9656312383526651E-001                  3.6716269410396429E+000                 -4.4047944495111162E+000                  6.9855161244977317E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.0101444127593100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794401141106E-003                 -2.9671471980328473E-001                  3.6744269912804906E+000                 -4.3865526074587686E+000                  7.0077830553167173E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2695075701057393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754786883208E-003                 -2.9686768480166004E-001                  3.6772513337785249E+000                 -4.3683324932070207E+000                  7.0300515815195217E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.5397671218073791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713144405807E-003                 -2.9702203882864625E-001                  3.6801022228815525E+000                 -4.3501321507035540E+000                  7.0523216784056695E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.8213992430798017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669370320184E-003                 -2.9717780147630724E-001                  3.6829819588790689E+000                 -4.3319509062417323E+000                  7.0745933196349844E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.1148819948891240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623356005932E-003                 -2.9733499236795230E-001                  3.6858926109000381E+000                 -4.3137938260080055E+000                  7.0968664765121430E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.4206153607240505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574987350671E-003                 -2.9749363324549832E-001                  3.6888359749316444E+000                 -4.2956637410919818E+000                  7.1191411178446753E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7390439731750550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524144476923E-003                 -2.9765374721589322E-001                  3.6918135956357192E+000                 -4.2775568422158958E+000                  7.1414172098018440E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0707473446910421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470701455543E-003                 -2.9781535632101802E-001                  3.6948267078123984E+000                 -4.2594680369847699E+000                  7.1636947155538815E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.4163618412043284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414526004152E-003                 -2.9797848100693591E-001                  3.6978762469975290E+000                 -4.2413963854888177E+000                  7.1859735952362973E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.7764774545827401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355479169872E-003                 -2.9814314163283689E-001                  3.7009629093335383E+000                 -4.2233452979008108E+000                  7.2082538061974395E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.1516180823435658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293414997564E-003                 -2.9830936012651682E-001                  3.7040871068579846E+000                 -4.2053202099462998E+000                  7.2305353029437267E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5422744419940349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228180184092E-003                 -2.9847716081541797E-001                  3.7072489235015804E+000                 -4.1873268436811983E+000                  7.2528180372020659E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.9489342791363328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159613714438E-003                 -2.9864657062438421E-001                  3.7104481561062723E+000                 -4.1693678549585336E+000                  7.2751019589531278E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0372160437734118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087546476115E-003                 -2.9881761797043332E-001                  3.7136842472902361E+000                 -4.1514450909014879E+000                  7.2973870176771003E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0812548522679219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011800854795E-003                 -2.9899033249868412E-001                  3.7169561138826137E+000                 -4.1335627795781411E+000                  7.3196731632256311E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1270647505433585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932190311151E-003                 -2.9916474608345200E-001                  3.7202621529347812E+000                 -4.1157280519019421E+000                  7.3419603467544166E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1746932292942573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848518935975E-003                 -2.9934089409291875E-001                  3.7236004741707012E+000                 -4.0979465404407716E+000                  7.3642485220499019E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2241910977245805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760580982268E-003                 -2.9951881491624022E-001                  3.7269691929136215E+000                 -4.0802173119807730E+000                  7.3865376464252632E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2756281394911270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668160377228E-003                 -2.9969854736132201E-001                  3.7303666255517407E+000                 -4.0625384756236009E+000                  7.4088276805303801E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3290796951974140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571030211338E-003                 -2.9988013025873655E-001                  3.7337913866439862E+000                 -4.0449081291878439E+000                  7.4311185881919943E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3846243422427096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468952200884E-003                 -3.0006360244816582E-001                  3.7372424590386077E+000                 -4.0273223205711757E+000                  7.4534103365741498E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4423508888985993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361676123072E-003                 -3.0024900189396642E-001                  3.7407192177212023E+000                 -4.0097764507039004E+000                  7.4757028960260081E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5023550774448671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248939225268E-003                 -3.0043636535445917E-001                  3.7442215809377020E+000                 -3.9922707514194156E+000                  7.4979962397524273E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5647204264269212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130465604806E-003                 -3.0062573042414609E-001                  3.7477503299856973E+000                 -3.9748064782480963E+000                  7.5202903441481128E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6295293389810595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005965556566E-003                 -3.0081713601254062E-001                  3.7513072911791068E+000                 -3.9573827242170521E+000                  7.5425851891535745E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6968749429267216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875134890699E-003                 -3.0101062142488327E-001                  3.7548952863487521E+000                 -3.9399972061121247E+000                  7.5648807576957839E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7668596435445088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737654223519E-003                 -3.0120622573601941E-001                  3.7585180599399464E+000                 -3.9226501726903611E+000                  7.5871770342729690E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8395797259259320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593188238615E-003                 -3.0140398890434028E-001                  3.7621802325067111E+000                 -3.9053433850907364E+000                  7.6094740036646717E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9151279115765304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441384912941E-003                 -3.0160395248104854E-001                  3.7658870258419292E+000                 -3.8880767024174081E+000                  7.6317716502404034E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9936078946268136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281874703178E-003                 -3.0180615877416800E-001                  3.7696438008785780E+000                 -3.8708506900657289E+000                  7.6540699575824735E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0751235433646888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114269691659E-003                 -3.0201065119522158E-001                  3.7734558173677528E+000                 -3.8536682183303070E+000                  7.6763689081759399E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1597702838597392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938162694844E-003                 -3.0221747538414040E-001                  3.7773281648576922E+000                 -3.8365320804984999E+000                  7.6986684827710850E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2476452586298678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753126337219E-003                 -3.0242667924402250E-001                  3.7812656566289315E+000                 -3.8194413292041278E+000                  7.7209686590501549E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3388672418446429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558712089914E-003                 -3.0263831118348644E-001                  3.7852725539287233E+000                 -3.8023963663343112E+000                  7.7432694096092547E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4335518198580147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354449269263E-003                 -3.0285242076222768E-001                  3.7893520683500177E+000                 -3.7854040012413370E+000                  7.7655707005756209E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5317801943721531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139843983724E-003                 -3.0306906190919813E-001                  3.7935060206163396E+000                 -3.7684698367378462E+000                  7.7878724919419655E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6336383206408518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914378023777E-003                 -3.0328829250158418E-001                  3.7977347703706248E+000                 -3.7515970943766055E+000                  7.8101747386488389E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7392253978362851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677507694159E-003                 -3.0351017332174696E-001                  3.8020371981665990E+000                 -3.7347886580963965E+000                  7.8324773919531721E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8486429317794345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428662586670E-003                 -3.0373476800992510E-001                  3.8064111295837777E+000                 -3.7180475948161114E+000                  7.8547804008814595E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9619913596868503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167244296062E-003                 -3.0396214328380261E-001                  3.8108542842615756E+000                 -3.7013747520644453E+000                  7.8770837129682967E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0793868323401008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892625090943E-003                 -3.0419236788341403E-001                  3.8153648881065152E+000                 -3.6847689710233937E+000                  7.8993872734131880E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2009625392733083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604146544354E-003                 -3.0442551154458131E-001                  3.8199417959310451E+000                 -3.6682286152781791E+000                  7.9216910230391759E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3268597667993906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301118116118E-003                 -3.0466164472813745E-001                  3.8245845591302912E+000                 -3.6517538401814407E+000                  7.9439948964392437E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4572104874057867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982815665888E-003                 -3.0490083959011643E-001                  3.8292935011662661E+000                 -3.6353454992890488E+000                  7.9662988218614696E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5921439115578464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648479874318E-003                 -3.0514317042730693E-001                  3.8340698457505455E+000                 -3.6190057935070641E+000                  7.9886027226579772E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7317797203135267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297314577789E-003                 -3.0538871452953559E-001                  3.8389158607848266E+000                 -3.6027379089143401E+000                  8.0109065189054167E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8762290067538916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928485038778E-003                 -3.0563755287204319E-001                  3.8438349192075245E+000                 -3.5865453429437282E+000                  8.0332101274458534E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0255986664228494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541116182013E-003                 -3.0588977043350463E-001                  3.8488313247376484E+000                 -3.5704288718455222E+000                  8.0555134592963658E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1800200944818584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134290814678E-003                 -3.0614545471256593E-001                  3.8539100488336406E+000                 -3.5543874533924780E+000                  8.0778164145810951E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3396447317895052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707047822460E-003                 -3.0640469465418241E-001                  3.8590766665267666E+000                 -3.5384196142206585E+000                  8.1001188764426146E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5046328994680785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258380324185E-003                 -3.0666758033116670E-001                  3.8643373308119311E+000                 -3.5225242372564698E+000                  8.1224207061106828E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6751461995945986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787233733225E-003                 -3.0693420311073649E-001                  3.8696981581627741E+000                 -3.5067041742050287E+000                  8.1447217408656645E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8513060019579137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292503694987E-003                 -3.0720465812046377E-001                  3.8751643366498936E+000                 -3.4909629342481145E+000                  8.1670217946316637E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0332240862031956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773033926987E-003                 -3.0747904481560134E-001                  3.8807397064550586E+000                 -3.4753024871721800E+000                  8.1893206583769143E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2210276302222333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
