                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0242913981878301E+000                  8.2198494589367187E-004                  2.5474842328168652E+003                  1.0269566171472955E-002                  5.2024294595515153E-001                 -8.9677934952188454E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  9.5511563813949485E-003                  9.4999999999999999E-013                  6.7813210307904152E-003                  2.7443752143369915E-007                  2.5785377854552049E-003                  3.2921722007296756E-005                  9.6499415174640837E-006                  8.9594886478821796E-005                  1.9914394331458375E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427167981692750E+004                  4.0210041564970580E+005                  9.3004477715196743E+009                  4.9339282465927790E-022                  4.9339282465927790E-022                  0.0000000000000000E+000                  1.9746799311732671E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2699697822745226E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511425680439299E-003                 -2.9101533750273956E-001                  3.5896078869677526E+000                 -5.0286418937417068E+000                  6.2469245071199078E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4204874277839187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418461444418E-003                 -2.9113286927161686E-001                  3.5918970156457184E+000                 -5.0098414546213892E+000                  6.2691234069075019E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4835169141590604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410870886947E-003                 -2.9125131127209691E-001                  3.5941988407980272E+000                 -4.9910455703460883E+000                  6.2913258069842914E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5493310057282510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402889697540E-003                 -2.9137067173595343E-001                  3.5965139163336453E+000                 -4.9722551314070822E+000                  6.3135315674313350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6180489456420278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394497830807E-003                 -2.9149095923389123E-001                  3.5988428288395125E+000                 -4.9534715947000505E+000                  6.3357405576067727E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6897925562110135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385674215410E-003                 -2.9161218284376983E-001                  3.6011862032853044E+000                 -4.9346944435424147E+000                  6.3579526558260167E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7646962727401174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376396701687E-003                 -2.9173435160919570E-001                  3.6035446867150771E+000                 -4.9159212250703073E+000                  6.3801677487696633E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8429089018087303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366642006719E-003                 -2.9185747398620654E-001                  3.6059189052689251E+000                 -4.8971498795066957E+000                  6.4023857307160981E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9245853845101190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356385656592E-003                 -2.9198155793328445E-001                  3.6083094389688344E+000                 -4.8783802790660165E+000                  6.4246065029405841E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0098797295473436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345601925653E-003                 -2.9210661145025862E-001                  3.6107168170592856E+000                 -4.8596138397229991E+000                  6.4468299734985637E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0989453673746265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334263772580E-003                 -2.9223264302756347E-001                  3.6131414862012541E+000                 -4.8408516178071759E+000                  6.4690560570226419E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1919434437485576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322342773253E-003                 -2.9235966155440490E-001                  3.6155837667417905E+000                 -4.8220941148773377E+000                  6.4912846742734773E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2890444377569548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309809050513E-003                 -2.9248767616477395E-001                  3.6180438433076070E+000                 -4.8033425959427012E+000                  6.5135157515227293E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3904217500675319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296631200227E-003                 -2.9261669646767380E-001                  3.6205217625202426E+000                 -4.7845977767010508E+000                  6.5357492199790030E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4962586241388330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282776213850E-003                 -2.9274673239404964E-001                  3.6230173975793880E+000                 -4.7658589688943707E+000                  6.5579850151835650E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6067542088541606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268209397017E-003                 -2.9287779377821632E-001                  3.6255304418752834E+000                 -4.7471274131712455E+000                  6.5802230764479459E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7221047369009133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252894283881E-003                 -2.9300989093861812E-001                  3.6280604983631428E+000                 -4.7284069757072160E+000                  6.6024633467554201E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8424967062578280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236792546993E-003                 -2.9314303549757970E-001                  3.6306071703705580E+000                 -4.7097013078931225E+000                  6.6247057729551768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9681227864141910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219863902517E-003                 -2.9327724035598646E-001                  3.6331700381944185E+000                 -4.6910132328562621E+000                  6.6469503059486641E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0991864470376882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202066010659E-003                 -2.9341251947553032E-001                  3.6357486175178564E+000                 -4.6723453649403268E+000                  6.6691969006135396E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2358985460677760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183354371424E-003                 -2.9354888784345412E-001                  3.6383424106417470E+000                 -4.6537003055103368E+000                  6.6914455152982732E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3784761470744751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163682215523E-003                 -2.9368636149500832E-001                  3.6409509394694766E+000                 -4.6350812419721841E+000                  6.7136961111787965E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5271376714002629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143000389723E-003                 -2.9382495772826367E-001                  3.6435737273149802E+000                 -4.6164914780485296E+000                  6.7359486523356500E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6821058502547450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121257235588E-003                 -2.9396469518437512E-001                  3.6462103843986831E+000                 -4.5979333253523320E+000                  6.7582031063098107E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8436172619441122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098398461929E-003                 -2.9410559356977106E-001                  3.6488607437301210E+000                 -4.5794088242590405E+000                  6.7804594442433928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0119174343368403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074367011471E-003                 -2.9424767359952458E-001                  3.6515248510722897E+000                 -4.5609187011018584E+000                  6.8027176405840653E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1872714932308067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049102921190E-003                 -2.9439095659122994E-001                  3.6542028781606493E+000                 -4.5424608659375370E+000                  6.8249776724056419E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3699821605343886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022543176022E-003                 -2.9453546353937926E-001                  3.6568951341111173E+000                 -4.5240329100268504E+000                  6.8472395184984860E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5603698557461790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994621555382E-003                 -2.9468121498777944E-001                  3.6596021522822539E+000                 -4.5056346233292563E+000                  6.8695031588307955E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7587464673031744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965268471165E-003                 -2.9482823175302375E-001                  3.6623247383321447E+000                 -4.4872666294979346E+000                  6.8917685745039021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9654266409622645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934410797770E-003                 -2.9497653521412859E-001                  3.6650639624311285E+000                 -4.4689289990793517E+000                  6.9140357475456815E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1807428098796094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901971694161E-003                 -2.9512614713390639E-001                  3.6678211553416307E+000                 -4.4506217484389818E+000                  6.9363046603230814E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4050407156994975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867870417706E-003                 -2.9527708964375909E-001                  3.6705979330179961E+000                 -4.4323441934627743E+000                  6.9585752949243407E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6386884444888460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832022128612E-003                 -2.9542938500174559E-001                  3.6733961679498388E+000                 -4.4140931041726317E+000                  6.9808476325765119E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8821040207993247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794337684991E-003                 -2.9558305468583773E-001                  3.6762178691317442E+000                 -4.3958647111472882E+000                  7.0031216531027800E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1357350507583578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723427110E-003                 -2.9573811916442144E-001                  3.6790651557367058E+000                 -4.3776584462526662E+000                  7.0253973349164713E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4000062428273078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713080949744E-003                 -2.9589459900983084E-001                  3.6819403469729788E+000                 -4.3594747724821001E+000                  7.0476746552911527E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6753442732914705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669306864155E-003                 -2.9605251527082888E-001                  3.6848458131120889E+000                 -4.3413126801768058E+000                  7.0699535900530410E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9622155217545990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623292549938E-003                 -2.9621188893807643E-001                  3.6877836460450504E+000                 -4.3231726588689945E+000                  7.0922341128378630E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2610817150260192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574923894712E-003                 -2.9637274148532572E-001                  3.6907555778318781E+000                 -4.3050578772836623E+000                  7.1145161946133593E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5723747698075495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524081020998E-003                 -2.9653509587957050E-001                  3.6937630717907668E+000                 -4.2869683703809285E+000                  7.1367998035722238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8965936567394508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470637999653E-003                 -2.9669897544528157E-001                  3.6968073251651545E+000                 -4.2688999656028379E+000                  7.1590849050625964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2343369423572154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414462548279E-003                 -2.9686440226732291E-001                  3.6998892195469995E+000                 -4.2508490795321796E+000                  7.1813714616159139E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5862252331845780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355415714052E-003                 -2.9703139736435802E-001                  3.7030093269756530E+000                 -4.2328165075667199E+000                  7.2036594329876111E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9528221766456132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293351541778E-003                 -2.9719998234014605E-001                  3.7061679230966877E+000                 -4.2148102741354432E+000                  7.2259487759049463E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3345554271545425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228116728359E-003                 -2.9737018222742567E-001                  3.7093649561966044E+000                 -4.1968387026486260E+000                  7.2482394443446481E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7318402610971868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159550258756E-003                 -2.9754202573372746E-001                  3.7126000389579970E+000                 -4.1789069535991272E+000                  7.2705313907806053E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0145157498904175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087483020450E-003                 -2.9771554412381607E-001                  3.7158724368965190E+000                 -4.1610169881209682E+000                  7.2928245676311203E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0575067827469842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011737399200E-003                 -2.9789077002910730E-001                  3.7191809630381587E+000                 -4.1431707050030289E+000                  7.3151189281366422E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1022146895872359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932126855608E-003                 -2.9806773747221915E-001                  3.7225239224466606E+000                 -4.1253727534405140E+000                  7.3374144271025035E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1486910549815406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455480485E-003                 -2.9824648305198004E-001                  3.7258993969059966E+000                 -4.1076268263426075E+000                  7.3597110220293320E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1969902209207406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760517526847E-003                 -2.9842704564957234E-001                  3.7293056220030603E+000                 -4.0899331197185518E+000                  7.3820086738583148E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2471770630776488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668096921858E-003                 -2.9860946504486313E-001                  3.7327410979023621E+000                 -4.0722899597734328E+000                  7.4043073468815441E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2993240995205857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570966756038E-003                 -2.9879378114698119E-001                  3.7362046293445093E+000                 -4.0546961970047679E+000                  7.4266070086027067E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3535051943641881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468888745654E-003                 -2.9898003421451413E-001                  3.7396954170909957E+000                 -4.0371506249304829E+000                  7.4489076299640837E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4097972577080503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361612667910E-003                 -2.9916826483629155E-001                  3.7432131307238374E+000                 -4.0196492492001967E+000                  7.4712091854306175E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4682897202091531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248875770177E-003                 -2.9935851271003122E-001                  3.7467580596891854E+000                 -4.0021868899095923E+000                  7.4935116527066636E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5290809468883346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130402149801E-003                 -2.9955081606395412E-001                  3.7503313755442966E+000                 -3.9847627803615095E+000                  7.5158150125894467E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5922586867968637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005902101648E-003                 -2.9974521355664319E-001                  3.7539353198154881E+000                 -3.9673788235387173E+000                  7.5381192491529081E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6579037896998986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071435868E-003                 -2.9994174549058178E-001                  3.7575732279175855E+000                 -3.9500348206326383E+000                  7.5604243494516092E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7261073643627832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737590768774E-003                 -3.0014045290047725E-001                  3.7612494569045167E+000                 -3.9327302131681638E+000                  7.5827303022980059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7969652164560200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593124783974E-003                 -3.0034137739007805E-001                  3.7649691893768531E+000                 -3.9154671038543269E+000                  7.6050370968996557E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8705651246366388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321458387E-003                 -3.0054456237506849E-001                  3.7687379949687072E+000                 -3.8982477975342409E+000                  7.6273447222058426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9469957349700317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281811248746E-003                 -3.0075005323894705E-001                  3.7725614480563876E+000                 -3.8810721090512437E+000                  7.6496531667651482E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0263590205978200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114206237331E-003                 -3.0095789621074398E-001                  3.7764449975630647E+000                 -3.8639396983425338E+000                  7.6719624183441839E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1087611569397752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938099240637E-003                 -3.0116813830320388E-001                  3.7803939111793268E+000                 -3.8468517442808547E+000                  7.6942724629847215E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1943042383858473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753062883134E-003                 -3.0138082805917810E-001                  3.7844131106211112E+000                 -3.8298108385120093E+000                  7.7165832835223558E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2830853898461936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558648635950E-003                 -3.0159601628284288E-001                  3.7885066511482526E+000                 -3.8128235022614128E+000                  7.7388948579259074E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3751813349200424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354385815438E-003                 -3.0181375807589422E-001                  3.7926772080078752E+000                 -3.7958955922924518E+000                  7.7612071585332147E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4706703247663506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139780530055E-003                 -3.0203411267425140E-001                  3.7969258898299825E+000                 -3.7790319723939296E+000                  7.7835201522964166E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5696344278532976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914314570229E-003                 -3.0225714311537449E-001                  3.8012521479257120E+000                 -3.7622354141095342E+000                  7.8058338017977906E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6721671464915502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677444240785E-003                 -3.0248291531770344E-001                  3.8056540469873985E+000                 -3.7455058425252825E+000                  7.8281480665798009E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7783805423365115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428599133452E-003                 -3.0271149670769210E-001                  3.8101292077282687E+000                 -3.7288427662641799E+000                  7.8504629042961884E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8883923488699946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167180843017E-003                 -3.0294295605116656E-001                  3.8146756204558101E+000                 -3.7122482988716068E+000                  7.8727782710854735E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0023054305914731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892561638089E-003                 -3.0317736489123726E-001                  3.8192918856121367E+000                 -3.6957247588763900E+000                  7.8950941208794818E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1202217308849733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604083091691E-003                 -3.0341479775064967E-001                  3.8239773387788181E+000                 -3.6792724151548475E+000                  7.9174104037517372E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2422588639623897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301054663646E-003                 -3.0365533108904924E-001                  3.8287321120507887E+000                 -3.6628886715876177E+000                  7.9397270642794062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3685593618871109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982752213641E-003                 -3.0389904173936866E-001                  3.8335571714917922E+000                 -3.6465724471966765E+000                  7.9620440411264077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4992593064983694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648416422280E-003                 -3.0414600775065054E-001                  3.8384544228006998E+000                 -3.6303261829545508E+000                  7.9843612682858538E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6344692068372421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297251125993E-003                 -3.0439631045632376E-001                  3.8434268773553750E+000                 -3.6141542520245267E+000                  8.0066786767481926E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7742823746159541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928421587225E-003                 -3.0465003574703775E-001                  3.8484786645114357E+000                 -3.5980591940665563E+000                  8.0289961947027653E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9188058607696772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541052730703E-003                 -3.0490727316962540E-001                  3.8536148276595097E+000                 -3.5820413061617207E+000                  8.0513137448541272E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0681670835886026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134227363645E-003                 -3.0516811467725474E-001                  3.8588411402201093E+000                 -3.5660998805663713E+000                  8.0736312393104956E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2225053993670632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706984371723E-003                 -3.0543265401894260E-001                  3.8641639723283396E+000                 -3.5502339980713957E+000                  8.0959485735454475E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3819658282923198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
