                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9113642601153128E+001                  1.9923894771849332E-005                  2.5338128445648822E+003                  9.9440035915605955E-003                  5.1746946794927340E-001                 -8.9673624263833490E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563957298394E-003                  9.4999999999999999E-013                  6.7813210409681697E-003                  2.7443752184558925E-007                  2.5785377893252047E-003                  3.2921722056707359E-005                  9.6499415319472155E-006                  8.9594886613290296E-005                  1.9914394361346946E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120288053988661E+004                  4.1749071224144124E+005                  9.6049406134927769E+009                  4.9343037153944585E-022                  4.9343037153944575E-022                  0.0000000000000000E+000                  1.9748302324045636E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0318068775014997E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.5510832165476411E-003                 -2.9750320229507021E-001                  3.6703788125538099E+000                 -4.3975939561258333E+000                  6.9893745382245385E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1112106245409352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794481032738E-003                 -2.9765327617482551E-001                  3.6731641498995686E+000                 -4.3793428892428636E+000                  7.0116362624180573E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3750840333302605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754866774805E-003                 -2.9780470052099534E-001                  3.6759729373029413E+000                 -4.3611116644506662E+000                  7.0338995338600636E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6500792350245450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713224297369E-003                 -2.9795749436015567E-001                  3.6788074061740619E+000                 -4.3428984582791132E+000                  7.0561643263496343E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.9366829017947419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669450211728E-003                 -2.9811167634232888E-001                  3.6816697576133195E+000                 -4.3247066099485361E+000                  7.0784306119330758E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.2353185673383097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623435897425E-003                 -2.9826726656614660E-001                  3.6845620198849018E+000                 -4.3065412763890363E+000                  7.1006983604776304E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5463877095188039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575067242129E-003                 -2.9842428727988091E-001                  3.6874860248023595E+000                 -4.2884014241149293E+000                  7.1229675395270009E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8704087411975555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524224368346E-003                 -2.9858276069316625E-001                  3.6904433258318110E+000                 -4.2702808539208004E+000                  7.1452381138709935E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.2080209384501423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470781346914E-003                 -2.9874270706174855E-001                  3.6934351586175764E+000                 -4.2521765562902649E+000                  7.1675100450129161E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5598408159338408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414605895454E-003                 -2.9890414579156277E-001                  3.6964625368996988E+000                 -4.2340915378346509E+000                  7.1897832912974193E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.9263929218876741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355559061157E-003                 -2.9906709766066852E-001                  3.6995262730767440E+000                 -4.2160299957856244E+000                  7.2120578084559748E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.3081892279750048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293494888779E-003                 -2.9923158531706190E-001                  3.7026268601719021E+000                 -4.1979939617621564E+000                  7.2343335496037851E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.7057990052346891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228260075256E-003                 -2.9939763250974599E-001                  3.7057644861701964E+000                 -4.1799857630337121E+000                  7.2566104650312804E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0119800806469424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159693605549E-003                 -2.9956526423737689E-001                  3.7089390898354671E+000                 -4.1620076911663757E+000                  7.2788885029698118E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0550789194344015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087626367157E-003                 -2.9973450678370084E-001                  3.7121501852350245E+000                 -4.1440628578993959E+000                  7.3011676108113450E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0999353033007355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011880745784E-003                 -2.9990538808996287E-001                  3.7153967044021492E+000                 -4.1261573850025082E+000                  7.3234477360829393E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1466012682711175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932270202071E-003                 -3.0007793901325769E-001                  3.7186771329540353E+000                 -4.1082989140810220E+000                  7.3457288275282675E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1951243840835875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848598826809E-003                 -3.0025219405093317E-001                  3.7219896966758581E+000                 -4.0904924132039806E+000                  7.3680108364676222E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2455587954862373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760660873050E-003                 -3.0042819040313123E-001                  3.7253324929619924E+000                 -4.0727379869154277E+000                  7.3902937176326731E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2979731783599752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668240267923E-003                 -3.0060596608362333E-001                  3.7287037169306663E+000                 -4.0550337422730021E+000                  7.4125774290612592E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3524446554524715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571110101946E-003                 -3.0078555911482480E-001                  3.7321018572036997E+000                 -4.0373763414182324E+000                  7.4348619319362621E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4090583623904330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469032091423E-003                 -3.0096700691478140E-001                  3.7355257310731695E+000                 -4.0197604058755587E+000                  7.4571471906248457E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4679106312269021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361756013506E-003                 -3.0115034540046209E-001                  3.7389744997529415E+000                 -4.0021843646994899E+000                  7.4794331724087257E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5290899181498923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249019115599E-003                 -3.0133561053537339E-001                  3.7424478702950208E+000                 -3.9846509273816113E+000                  7.5017198474189035E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5926726077553385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130545495050E-003                 -3.0152284016639536E-001                  3.7459464127556439E+000                 -3.9671606461529652E+000                  7.5240071891796410E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6587447117208956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006045446706E-003                 -3.0171207315696935E-001                  3.7494716870831692E+000                 -3.9497099833383320E+000                  7.5462951748943086E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7274112882152871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875214780735E-003                 -3.0190334761609949E-001                  3.7530261804409020E+000                 -3.9322970609935091E+000                  7.5685837846494435E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7987758589391121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737734113450E-003                 -3.0209670158072760E-001                  3.7566132479863579E+000                 -3.9149221533895902E+000                  7.5908730000367370E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8729371506665803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593268128408E-003                 -3.0229217395333580E-001                  3.7602370717269862E+000                 -3.8975844977516010E+000                  7.6131628028631662E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9500018536335406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441464802613E-003                 -3.0248980404179088E-001                  3.7639025345381478E+000                 -3.8802835636470570E+000                  7.6354531742256055E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0300796880273456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281954592728E-003                 -3.0268963166222651E-001                  3.7676148425535043E+000                 -3.8630223263826702E+000                  7.6577440940989669E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1132672509386396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114349581053E-003                 -3.0289169877445798E-001                  3.7713791586515155E+000                 -3.8458058895183336E+000                  7.6800355412512369E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1996516845084378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938242584082E-003                 -3.0309605055985306E-001                  3.7752004636760330E+000                 -3.8286362553619506E+000                  7.7023274928103964E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2893362011700966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753206226318E-003                 -3.0330273406315972E-001                  3.7790834384848249E+000                 -3.8115118082812329E+000                  7.7246199228469603E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3824460338628935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558791978857E-003                 -3.0351179649725663E-001                  3.7830323186758856E+000                 -3.7944303747171451E+000                  7.7469128002885590E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4791148016407551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354529158015E-003                 -3.0372328493589867E-001                  3.7870505478729495E+000                 -3.7773961296003065E+000                  7.7692060872824857E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5794439136828371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139923872303E-003                 -3.0393724940157646E-001                  3.7911403756299884E+000                 -3.7604145819178840E+000                  7.7914997392613028E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6835264836496142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914457912165E-003                 -3.0415374364945807E-001                  3.7953027145809792E+000                 -3.7434902229056077E+000                  7.8137937060108822E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7914606753531104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677587582356E-003                 -3.0437282481686539E-001                  3.7995371169091059E+000                 -3.7266284919024919E+000                  7.8360879331638200E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9033373231628558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428742474659E-003                 -3.0459455405883268E-001                  3.8038418538210159E+000                 -3.7098343534680676E+000                  7.8583823639078174E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0192483173395276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167324183825E-003                 -3.0481899648476929E-001                  3.8082146129112733E+000                 -3.6931075243016513E+000                  7.8806769399104164E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.1393217540633823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892704978480E-003                 -3.0504621857779929E-001                  3.8126533676176151E+000                 -3.6764450688832602E+000                  7.9029716003477644E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2637093911098452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604226431666E-003                 -3.0527628680737329E-001                  3.8171566592352892E+000                 -3.6598454407501970E+000                  7.9252662796700122E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3925587498701915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301198003153E-003                 -3.0550926831309688E-001                  3.8217236661512972E+000                 -3.6433097010571482E+000                  7.9475609057551866E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5260012811070892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982895552662E-003                 -3.0574523230438672E-001                  3.8263543106928783E+000                 -3.6268399179024562E+000                  7.9698553998868302E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6641620544273453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648559760815E-003                 -3.0598425069207102E-001                  3.8310493923527846E+000                 -3.6104375358269181E+000                  7.9921496783273502E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8071724982857790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297394463991E-003                 -3.0622639786147582E-001                  3.8358106815147552E+000                 -3.5941048168772247E+000                  8.0144436538406438E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9551579878794656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928564924668E-003                 -3.0647175123414089E-001                  3.8406409524884659E+000                 -3.5778447456280076E+000                  8.0367372356144315E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1082371597622975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541196067573E-003                 -3.0672039178345883E-001                  3.8455439288943265E+000                 -3.5616596299703511E+000                  8.0590303265980552E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2665342756778654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134370699891E-003                 -3.0697240373738854E-001                  3.8505240637619349E+000                 -3.5455487335068763E+000                  8.0813228186050043E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4302046894548520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707127707327E-003                 -3.0722787284323866E-001                  3.8555863731434603E+000                 -3.5295106069555930E+000                  8.1036145862545457E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5994155619010816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258460208687E-003                 -3.0748688589279871E-001                  3.8607364854237307E+000                 -3.5135435957038053E+000                  8.1259054820377887E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7743417744385832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787313617328E-003                 -3.0774953054462806E-001                  3.8659805437194339E+000                 -3.4976474302384970E+000                  8.1481953342085163E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9551481507066219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292583578673E-003                 -3.0801589614469260E-001                  3.8713244764657504E+000                 -3.4818260642454910E+000                  8.1704839469771660E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1419525243877138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773113810257E-003                 -3.0828607638621247E-001                  3.8767731988608749E+000                 -3.4660833473062178E+000                  8.1927711009508926E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3348702154256457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227693903032E-003                 -3.0856016941115949E-001                  3.8823302414354997E+000                 -3.4504222482745335E+000                  8.2150565513893188E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.5340237593894039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499655057125054E-003                 -3.0883827738221376E-001                  3.8879976297864620E+000                 -3.4348454613207582E+000                  8.2373400241533474E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.7395363102883981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053878224972E-003                 -3.0912050638761190E-001                  3.8937761042408758E+000                 -3.4193552008656010E+000                  8.2596212117650971E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.9515347050624915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422771150959E-003                 -3.0940696622077274E-001                  3.8996652329469268E+000                 -3.4039523286321680E+000                  8.2818997775980705E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1701628575485469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760286299398E-003                 -3.0969776974086960E-001                  3.9056632846631398E+000                 -3.3886365145125428E+000                  8.3041753714193849E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3955825413193972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064907314137E-003                 -3.0999303241718146E-001                  3.9117671080044603E+000                 -3.3734059636237199E+000                  8.3264476405258847E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6279806984028636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496335048190703E-003                 -3.1029287142389678E-001                  3.9179720519694667E+000                 -3.3582579259096863E+000                  8.3487162234497241E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.8675653696764390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495569050873912E-003                 -3.1059740477115849E-001                  3.9242720035378413E+000                 -3.3431884495589452E+000                  8.3709807355716084E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.1145728428500072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765182863334E-003                 -3.1090675019328751E-001                  3.9306604414703528E+000                 -3.3281909815612054E+000                  8.3932407621232716E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.3692958954796640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921634352847E-003                 -3.1122102311762451E-001                  3.9371322016164325E+000                 -3.3132592799102776E+000                  8.4154958710728334E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.6320404057915844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036514217068E-003                 -3.1154033700010408E-001                  3.9436843517531663E+000                 -3.2983900520610931E+000                  8.4377456581294208E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.9030766471073906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107844013518E-003                 -3.1186480624267376E-001                  3.9503157893011021E+000                 -3.2835812334147461E+000                  8.4599898241773950E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1826638508712665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133549864167E-003                 -3.1219454850543349E-001                  3.9570261467704877E+000                 -3.2688307608564866E+000                  8.4822282397956741E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.4710711165702756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111455347731E-003                 -3.1252968553867272E-001                  3.9638151011386893E+000                 -3.2541367438448714E+000                  8.5044609339130357E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.7685743561358293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039278392786E-003                 -3.1287034268335495E-001                  3.9706815915172542E+000                 -3.2394974297582144E+000                  8.5266880217083401E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.0754569034607331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914629835084E-003                 -3.1321664786533654E-001                  3.9776225332045874E+000                 -3.2249097760397749E+000                  8.5489096398076434E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.3920410071359942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486735010852225E-003                 -3.1356872987617790E-001                  3.9846321292898095E+000                 -3.2103680591566093E+000                  8.5711259150252541E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.7187250972401921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497809143973E-003                 -3.1392671582083648E-001                  3.9917021668009030E+000                 -3.1958640019935509E+000                  8.5933369538916349E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0055992322432349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200294458817E-003                 -3.1429072864465502E-001                  3.9988226727812402E+000                 -3.1813875478807780E+000                  8.6155428473117404E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0404403731693156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839612856963E-003                 -3.1466088542660192E-001                  4.0059823542969779E+000                 -3.1669278847061704E+000                  8.6377436964100394E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0764582324639583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412778949479E-003                 -3.1503729685848508E-001                  4.0131696567597768E+000                 -3.1524764257476523E+000                  8.6599396445529440E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1137141321637752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916667941568E-003                 -3.1542006916945492E-001                  4.0203741037006999E+000                 -3.1380271198998813E+000                  8.6821308798411678E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1522669131071937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478348010309896E-003                 -3.1580930567562898E-001                  4.0275866802281870E+000                 -3.1235749043949035E+000                  8.7043176001935070E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1921763937191026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703388658168E-003                 -3.1620510654021239E-001                  4.0347995592619483E+000                 -3.1091128178026803E+000                  8.7264999727422907E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2335115327601413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474979234073751E-003                 -3.1660756608876356E-001                  4.0420058198216466E+000                 -3.0946343622903552E+000                  8.7486781212950469E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2763445265136856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473171819583195E-003                 -3.1701677288080143E-001                  4.0491992344811862E+000                 -3.0801347555951404E+000                  8.7708521498561787E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3207469904829584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471277250519689E-003                 -3.1743281162028175E-001                  4.0563737506732522E+000                 -3.0656109196520021E+000                  8.7930221766765992E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3667893892916279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5469291454616748E-003                 -3.1785576508617430E-001                  4.0635231307174600E+000                 -3.0510596173947921E+000                  8.8151883490760792E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4145465773432417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5467210173790507E-003                 -3.1828571385242699E-001                  4.0706411973249512E+000                 -3.0364759069597151E+000                  8.8373508370351956E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4641034748110355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
