                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5833488659670909E+000                  3.1831347090280005E-006                  2.5450946706950331E+003                  1.0213626071556042E-002                  5.1979877864950175E-001                 -8.9677472164964717E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828760485E-003                  9.4999999999999999E-013                  6.7813210318419907E-003                  2.7443752147625594E-007                  2.5785377858550573E-003                  3.2921722012401925E-005                  9.6499415189604962E-006                  8.9594886492715183E-005                  1.9914394334546505E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377966596281178E+004                  4.0464819859688566E+005                  9.3513863890857468E+009                  4.9339689482260881E-022                  4.9339689482260881E-022                  0.0000000000000000E+000                  1.9746962241872801E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7619709017264307E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  9.5328906901036917E-003                 -3.3406040769383893E-001                  4.2619213918354575E+000                 -2.5840940748780952E+000                  9.4978323915912810E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.2929814222007937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255117474044E-003                 -3.3474309041919065E-001                  4.2669512523189059E+000                 -2.5675203204053472E+000                  9.5200379800161148E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4670119462903824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205271891488E-003                 -3.3543371277061124E-001                  4.2719522796799794E+000                 -2.5509185431649932E+000                  9.5422454712542493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6485345800432605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739604685323E-003                 -3.3613231947500344E-001                  4.2769258746605292E+000                 -2.5342890848270612E+000                  9.5644549984899818E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.8378873437656451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839590458411E-003                 -3.3683895543146175E-001                  4.2818733941867775E+000                 -2.5176323781332774E+000                  9.5866666798902305E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0354230462059306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485917800782E-003                 -3.3755366508080609E-001                  4.2867961175100922E+000                 -2.5009495738253609E+000                  9.6088806019695312E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2415019278871441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658463532509E-003                 -3.3827649324466547E-001                  4.2916951212207435E+000                 -2.4842432837251920E+000                  9.6310968206345002E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4564808067873312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336256894207E-003                 -3.3900748792832736E-001                  4.2965711781426075E+000                 -2.4675173552883813E+000                  9.6533153780479335E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.6807128131106852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497435425616E-003                 -3.3974670329993550E-001                  4.3014247728705222E+000                 -2.4507759939409839E+000                  9.6755363214127286E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.9145566937859120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119200977724E-003                 -3.4049420110158357E-001                  4.3062562026893669E+000                 -2.4340217416644601E+000                  9.6977597119468193E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1584057927991217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177779452633E-003                 -3.4125004820494703E-001                  4.3110657100264707E+000                 -2.4172530617701771E+000                  9.7199856247799907E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4127305404759153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648381703287E-003                 -3.4201430957125900E-001                  4.3158535762231969E+000                 -2.4004662382628048E+000                  9.7422141437798224E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.6780614322479953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505164763396E-003                 -3.4278704407341798E-001                  4.3206201489044735E+000                 -2.3836581055108197E+000                  9.7644453547107233E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9549520296802235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721191938696E-003                 -3.4356830500155933E-001                  4.3253658610095735E+000                 -2.3668288794474579E+000                  9.7866793408758657E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.2439296004721398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268389260655E-003                 -3.4435814591032771E-001                  4.3300913217553134E+000                 -2.3499840224377717E+000                  9.8089161834035448E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5454506672240480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117498312663E-003                 -3.4515663037083755E-001                  4.3347974114602357E+000                 -2.3331299521741307E+000                  9.8311559644573556E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.8599636082463423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238027579747E-003                 -3.4596383428476207E-001                  4.3394853403477072E+000                 -2.3162703912043860E+000                  9.8533987689787175E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1879767924415185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598204015094E-003                 -3.4677984134095657E-001                  4.3439041358186996E+000                 -2.2990804926889323E+000                  9.8756446836421379E+000                  7.0999999999999897E-001                  2.7000000000000129E-001                  1.9999999999999796E-002                  8.5368213845770310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923733426E-003                 -3.4760411765191657E-001                  4.3481312508793240E+000                 -2.2816499884188755E+000                  9.8978936720118256E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  8.9060629597710115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698618406E-003                 -3.4843628034536783E-001                  4.3523501569430634E+000                 -2.2642101232056833E+000                  9.9201456127105203E+000                  7.0999999999999774E-001                  2.7000000000000268E-001                  1.9999999999999574E-002                  9.2918447493296991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597457445E-003                 -3.4927638022850616E-001                  4.3565515683889471E+000                 -2.2467514424378350E+000                  9.9424003945151611E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  9.6951612170827749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183143761E-003                 -3.5012445009493187E-001                  4.3607243900391968E+000                 -2.2292662919405393E+000                  9.9646579162404674E+000                  7.1000000000000085E-001                  2.7000000000000035E-001                  1.9999999999998797E-002                  1.0117039765468056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074216E-003                 -3.5098050763246258E-001                  4.3648634766160246E+000                 -2.2117526044495177E+000                  9.9869180829175885E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  1.0558439912403854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687890E-003                 -3.5184456579032380E-001                  4.3689682120602775E+000                 -2.1942098688658311E+000                  1.0009180803495390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020335824678626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468775E-003                 -3.5271663580709478E-001                  4.3730606651684587E+000                 -2.1766649183410345E+000                  1.0031445980175508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502985538558586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157619E-003                 -3.5359678189808674E-001                  4.3771680443038434E+000                 -2.1591518652004815E+000                  1.0053713504985582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006350886125529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281221E-003                 -3.5448513820329924E-001                  4.3813222837187116E+000                 -2.1417123287036395E+000                  1.0075983269861505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2530030195714397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050826E-003                 -3.5538192735034446E-001                  4.3854132729626123E+000                 -2.1242029975064174E+000                  1.0098255187868197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079359600538733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014333E-003                 -3.5628707801616050E-001                  4.3895409402519272E+000                 -2.1067616447316571E+000                  1.0120529143122301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651104461801562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336869E-003                 -3.5720080560963857E-001                  4.3936329370843454E+000                 -2.0892996318470090E+000                  1.0142805058107406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249207034226996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874883E-003                 -3.5812314289896541E-001                  4.3976875543561214E+000                 -2.0718192362695227E+000                  1.0165082855178877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874868592214221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437612E-003                 -3.5905412713953483E-001                  4.4017279010797656E+000                 -2.0543511349831496E+000                  1.0187362447988448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528255809356284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122773E-003                 -3.5999386138600681E-001                  4.4057818338118855E+000                 -2.0369283506291138E+000                  1.0209643742306111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209298754161775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627400E-003                 -3.6094252203171262E-001                  4.4098671419812607E+000                 -2.0195712798620109E+000                  1.0231926641373404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918274861650091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749986E-003                 -3.6190033384988374E-001                  4.4139858697987346E+000                 -2.0022826671988314E+000                  1.0254211052584044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656123384774414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801744E-003                 -3.6286753277918266E-001                  4.4181257748940199E+000                 -1.9850469186541424E+000                  1.0276496894547799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424634236547777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147810E-003                 -3.6384432545756895E-001                  4.4222659066596810E+000                 -1.9678351176881290E+000                  1.0298784101484392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226394529604188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015453E-003                 -3.6483085801860032E-001                  4.4263895299327469E+000                 -1.9506211713625814E+000                  1.0321072620758828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064142174965907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412490E-003                 -3.6582722010154012E-001                  4.4304919316948466E+000                 -1.9333930047948145E+000                  1.0343362405835814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940182178713249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459881E-003                 -3.6683347483357104E-001                  4.4345846654664438E+000                 -1.9161588535950154E+000                  1.0365653408379703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855911051116444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674515E-003                 -3.6784970501734987E-001                  4.4386885503725981E+000                 -1.8989385281711237E+000                  1.0387945574965224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812081540594637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065394E-003                 -3.6887604112110139E-001                  4.4428210312095091E+000                 -1.8817484477931108E+000                  1.0410238850364438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809537971893254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578971E-003                 -3.6991265521206679E-001                  4.4469831356851870E+000                 -1.8645862376981406E+000                  1.0432533184794993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850198045736954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703036E-003                 -3.7095971754941770E-001                  4.4511695805669715E+000                 -1.8474426926135181E+000                  1.0454828535603616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936524353440608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519695E-003                 -3.7201737991707862E-001                  4.4553779222747156E+000                 -1.8303120743849022E+000                  1.0477124864847939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070933250532317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245724E-003                 -3.7308578330766662E-001                  4.4596095918319643E+000                 -1.8131928868533640E+000                  1.0499422136550288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255702962915128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692478E-003                 -3.7416506791052923E-001                  4.4638693919790198E+000                 -1.7960866150433252E+000                  1.0521720314633104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9493011407719597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316223E-003                 -3.7525538046735080E-001                  4.4681644456536382E+000                 -1.7789954353656472E+000                  1.0544019362679178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785070412068379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654499E-003                 -3.7635687631195980E-001                  4.4724974630051086E+000                 -1.7619152119355417E+000                  1.0566319247432681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134682291856543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410894E-003                 -3.7746970377442657E-001                  4.4768614712401904E+000                 -1.7448324052091209E+000                  1.0588619943091844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545618188409485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223937E-003                 -3.7859397978245424E-001                  4.4813931981745885E+000                 -1.7279350165720990E+000                  1.0610921430619495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004194248658766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515886E-003                 -3.7973031785028205E-001                  4.4863888378857339E+000                 -1.7116307984211345E+000                  1.0633223797984527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473667837090784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424691E-003                 -3.8088043790914039E-001                  4.4914130561462020E+000                 -1.6953228464707717E+000                  1.0655527449912853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007274362118770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551457E-003                 -3.8204452596986055E-001                  4.4964665931675496E+000                 -1.6790121076324185E+000                  1.0677832772314266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607847428106494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106587E-003                 -3.8322277433475188E-001                  4.5015506559139835E+000                 -1.6627023866105295E+000                  1.0700140122483198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278045790419428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675339E-003                 -3.8441538929891300E-001                  4.5066669412541795E+000                 -1.6464005230047751E+000                  1.0722449827849127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020273984304833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997819E-003                 -3.8562260032202944E-001                  4.5118175745091618E+000                 -1.6301141188971180E+000                  1.0744762192969288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836868389642305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657574E-003                 -3.8684466368358211E-001                  4.5170050150223604E+000                 -1.6138503497067498E+000                  1.0767077509331994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730212456664565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938068E-003                 -3.8808186298385594E-001                  4.5222319677438660E+000                 -1.5976155993373866E+000                  1.0789396062271557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702783403788981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002058E-003                 -3.8933450831565874E-001                  4.5275011760081831E+000                 -1.5814123113249248E+000                  1.0811718132359704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757571909553730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645300E-003                 -3.9060292583118777E-001                  4.5328150643281369E+000                 -1.5652384621233828E+000                  1.0834043990929226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898256000456430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328921E-003                 -3.9188744482680304E-001                  4.5381754497541937E+000                 -1.5490910209213553E+000                  1.0856373891634339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128844625178305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755742E-003                 -3.9318839423861057E-001                  4.5435833859305346E+000                 -1.5329668992355685E+000                  1.0878708063438982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453579966117553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972719E-003                 -3.9450610202252417E-001                  4.5490390482549659E+000                 -1.5168676405363208E+000                  1.0901046709595247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876232945207180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365612E-003                 -3.9584090942685418E-001                  4.5545417079794364E+000                 -1.5007981393542291E+000                  1.0923390015616926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400168738073078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670030E-003                 -3.9719318263635128E-001                  4.5600898112843007E+000                 -1.4847639486179116E+000                  1.0945738161549746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028683239792504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234397E-003                 -3.9856331675711376E-001                  4.5656812566149378E+000                 -1.4687710902755846E+000                  1.0968091330523087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765004923073481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290297E-003                 -3.9995173899816377E-001                  4.5713142530565722E+000                 -1.4528251855135226E+000                  1.0990449708712505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612425555986027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394208E-003                 -4.0135890861163936E-001                  4.5769882253775016E+000                 -1.4369309186170909E+000                  1.1012813477500677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574405607708105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273014E-003                 -4.0278531466858031E-001                  4.5827041553037864E+000                 -1.4210926357695433E+000                  1.1035182802749235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654481678726365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689191510E-003                 -4.0423147564792672E-001                  4.5884644777392944E+000                 -1.4053120218025703E+000                  1.1057557828142885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856752279675668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528465160E-003                 -4.0569793157933948E-001                  4.5942725238490629E+000                 -1.3895897583208392E+000                  1.1079938674684884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185628674733502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589282490E-003                 -4.0718524176562576E-001                  4.6001319528129230E+000                 -1.3739293248992837E+000                  1.1102325444896312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6645022944983525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747805934E-003                 -4.0869399577017734E-001                  4.6060462108458076E+000                 -1.3583374930024847E+000                  1.1124718228230030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238097721248253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673775568E-003                 -4.1022482677604516E-001                  4.6120175147944140E+000                 -1.3428250902226415E+000                  1.1147117102467472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966902893002556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674394226E-003                 -4.1177842820485455E-001                  4.6180460162320056E+000                 -1.3274000779759152E+000                  1.1169522131780022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833911189779531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596865781E-003                 -4.1335554615313264E-001                  4.6241297229796210E+000                 -1.3120659645085695E+000                  1.1191933361964217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184255722344655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738165493E-003                 -4.1495696539332905E-001                  4.6302652504537560E+000                 -1.2968226342638618E+000                  1.1214350818293845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599722768010448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690005760E-003                 -4.1658349786161231E-001                  4.6364490634800379E+000                 -1.2816692010779551E+000                  1.1236774509857366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030263269458535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096383605E-003                 -4.1823598166238052E-001                  4.6426782169280916E+000                 -1.2666056917696629E+000                  1.1259204439454342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476334469106172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365126482E-003                 -4.1991528674986850E-001                  4.6489509790195953E+000                 -1.2516319907138840E+000                  1.1281640613425784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938407699727668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413390613E-003                 -4.2162231659651617E-001                  4.6552676416398926E+000                 -1.2367483606599476E+000                  1.1304083043852980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416952221748672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529028812E-003                 -4.2335801125882355E-001                  4.6616308308450209E+000                 -1.2219580703968855E+000                  1.1326531742119602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912342863891112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346596376E-003                 -4.2512336080737534E-001                  4.6680447055834060E+000                 -1.2072671356151226E+000                  1.1348986710462295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424847791885008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
